wavelength flux error flag
5548.0 6.1300502160276044e-18 9.438085689172526e-16 0
5549.0 5.6045768754093315e-18 9.524702447562377e-16 0
5550.0 4.7442076300871815e-18 9.634715879484585e-16 0
5551.0 4.492281664791154e-18 9.695162774248161e-16 0
5552.0 5.078080871560053e-18 9.687364793551706e-16 0
5553.0 5.434157826180093e-18 9.648805913266661e-16 0
5554.0 5.511821154472569e-18 9.572966127351255e-16 0
5555.0 5.686377280827604e-18 9.60006456756428e-16 0
5556.0 5.964460644416245e-18 9.737149615346678e-16 0
5557.0 5.718313822884811e-18 9.840124531490713e-16 0
5558.0 4.978097016364717e-18 9.910951752395366e-16 0
5559.0 4.711977445194573e-18 9.985046894570208e-16 0
5560.0 4.839801088345589e-18 1.0061857461584802e-15 0
5561.0 4.744163951036143e-18 1.002028312950744e-15 0
5562.0 4.485062584909779e-18 9.892108830340732e-16 0
5563.0 4.3303250087658556e-18 9.802835085158258e-16 0
5564.0 4.2426236089448335e-18 9.73854840106646e-16 0
5565.0 5.063791529606813e-18 9.714689239953332e-16 0
5566.0 6.395642145710943e-18 9.71354581578886e-16 0
5567.0 6.658591102031759e-18 9.748703827005765e-16 0
5568.0 6.3988935021885205e-18 9.80161166582583e-16 0
5569.0 5.71172489969341e-18 9.804033554987014e-16 0
5570.0 4.8439359270340134e-18 9.785123492135281e-16 0
5571.0 4.7662447503720506e-18 9.555313592631188e-16 0
5572.0 4.974396495764322e-18 9.249203992159866e-16 0
5573.0 4.789134223624731e-18 9.382995593720659e-16 0
5574.0 4.483484399603504e-18 9.65140016386523e-16 0
5575.0 4.843657202994553e-18 9.588493591852583e-16 0
5576.0 5.373362960161528e-18 9.441227981507027e-16 0
5577.0 5.022490319096194e-18 9.426232985929772e-16 0
5578.0 4.489226277762888e-18 9.43863478170048e-16 0
5579.0 4.507089334922443e-18 9.336130176746416e-16 0
5580.0 4.614839356089167e-18 9.214884726832297e-16 0
5581.0 5.360122716696483e-18 9.127196385155026e-16 0
5582.0 6.183290591616214e-18 9.043607560969734e-16 0
5583.0 5.821022548758043e-18 9.258734789052332e-16 0
5584.0 5.35915760007957e-18 9.498959278048455e-16 0
5585.0 6.32523055442724e-18 9.408942812740932e-16 0
5586.0 7.360383255840926e-18 9.302950189404555e-16 0
5587.0 6.042877246939917e-18 9.409687422570084e-16 0
5588.0 4.708891269668396e-18 9.518064526958635e-16 0
5589.0 4.491752530015413e-18 9.53433869054882e-16 0
5590.0 4.275704008164574e-18 9.54903744580781e-16 0
5591.0 4.0813082864114646e-18 9.532447038845712e-16 0
5592.0 3.943675398379506e-18 9.518430146718618e-16 0
5593.0 4.4651072047088825e-18 9.534293946885702e-16 0
5594.0 4.963677456957388e-18 9.546055580602935e-16 0
5595.0 5.2785113390966e-18 9.524848450673839e-16 0
5596.0 5.592282538009777e-18 9.502439997293762e-16 0
5597.0 5.899633665991618e-18 9.472773894994594e-16 0
5598.0 6.142561496967761e-18 9.451483770903265e-16 0
5599.0 6.078335696784031e-18 9.470128146296283e-16 0
5600.0 5.910828720886841e-18 9.506113429112973e-16 0
5601.0 5.342148858960722e-18 9.609455631808422e-16 0
5602.0 4.808575574680954e-18 9.69920872737236e-16 0
5603.0 4.3885900570734696e-18 9.744994098548925e-16 0
5604.0 4.114063955516628e-18 9.78342412214162e-16 0
5605.0 4.237934556518663e-18 9.801708690024745e-16 0
5606.0 4.352258939375814e-18 9.826540903471203e-16 0
5607.0 4.444183136135383e-18 9.866737157095002e-16 0
5608.0 4.618365167351375e-18 9.923923953721137e-16 0
5609.0 4.9594194671379765e-18 1.0015578597377065e-15 0
5610.0 5.352821330168891e-18 1.0041406125564963e-15 0
5611.0 5.838665882955114e-18 9.950986874809261e-16 0
5612.0 5.635586182998266e-18 9.894551913536821e-16 0
5613.0 4.368001494153252e-18 9.89062845197529e-16 0
5614.0 3.926827504510191e-18 9.872932268477421e-16 0
5615.0 4.607123242651103e-18 9.836545994524886e-16 0
5616.0 5.033517933713881e-18 9.86285710669729e-16 0
5617.0 5.156551118367745e-18 9.96407918801158e-16 0
5618.0 5.225525423659792e-18 9.927958714686727e-16 0
5619.0 5.23755073082226e-18 9.747153020735931e-16 0
5620.0 4.960298084841561e-18 9.768053931822168e-16 0
5621.0 4.4142410696784575e-18 9.97638570702293e-16 0
5622.0 4.42357380521468e-18 9.959838291832205e-16 0
5623.0 4.8878615048533345e-18 9.759078071376138e-16 0
5624.0 4.993617178880634e-18 9.741298786460563e-16 0
5625.0 4.840877773255791e-18 9.85544543320119e-16 0
5626.0 4.955717144658823e-18 9.88351768020508e-16 0
5627.0 5.2398952017392376e-18 9.857117274766997e-16 0
5628.0 5.4913839947070885e-18 9.880612979987542e-16 0
5629.0 5.724785334629684e-18 9.931716940798397e-16 0
5630.0 5.640126420658757e-18 9.945716257277711e-16 0
5631.0 5.402428542418348e-18 9.941862175639614e-16 0
5632.0 5.3462671062317895e-18 9.970088199378666e-16 0
5633.0 5.365519068572973e-18 1.0011640857397026e-15 0
5634.0 4.801673191482778e-18 1.0058169561437053e-15 0
5635.0 4.030675976889876e-18 1.010646605557877e-15 0
5636.0 3.946168164164736e-18 1.0197793982972702e-15 0
5637.0 4.067612442687003e-18 1.0302031670726451e-15 0
5638.0 4.095037695003577e-18 1.0240655046241316e-15 0
5639.0 4.0990443099495984e-18 1.013802654244815e-15 0
5640.0 4.24255121528873e-18 1.0230819709833507e-15 0
5641.0 4.414237113267254e-18 1.0363087962311514e-15 0
5642.0 4.87213326633432e-18 1.0444339966977405e-15 0
5643.0 5.375346750170399e-18 1.051751427304378e-15 0
5644.0 5.340747125508635e-18 1.0439065465783924e-15 0
5645.0 5.242829078169128e-18 1.0342765594231269e-15 0
5646.0 4.846578119046801e-18 1.0311848045973477e-15 0
5647.0 4.426496170404556e-18 1.0286153272004707e-15 0
5648.0 4.110169256757118e-18 1.0291908252166375e-15 0
5649.0 3.7984602443525756e-18 1.0299062989541705e-15 0
5650.0 3.931929285384283e-18 1.036955193971794e-15 0
5651.0 4.072041533655996e-18 1.0436656232999683e-15 0
5652.0 4.289026908047032e-18 1.0303718921415028e-15 0
5653.0 4.503137226486645e-18 1.0178588874272644e-15 0
5654.0 4.664263821135402e-18 1.0197337050636368e-15 0
5655.0 4.800047286679132e-18 1.0209510026067991e-15 0
5656.0 4.655210183743103e-18 1.0148876813448057e-15 0
5657.0 4.532388672488328e-18 1.0110948732431988e-15 0
5658.0 4.5803478807038254e-18 1.0249150312935601e-15 0
5659.0 4.684659198620458e-18 1.0350019964471112e-15 0
5660.0 5.119781447403535e-18 1.0231735262452238e-15 0
5661.0 5.4033675883890184e-18 1.012995022189184e-15 0
5662.0 4.981926781508235e-18 1.0104930423147171e-15 0
5663.0 4.71124868088314e-18 1.0070929612715067e-15 0
5664.0 5.0136811958338744e-18 1.0002788309156306e-15 0
5665.0 5.203834940917191e-18 9.95932056808417e-16 0
5666.0 5.0377220844504725e-18 9.99414337352961e-16 0
5667.0 4.891715264715424e-18 1.0028538408887248e-15 0
5668.0 4.799796320190853e-18 1.0061782686617375e-15 0
5669.0 4.763887062446767e-18 1.0092195196419606e-15 0
5670.0 4.857213816040296e-18 1.0116073722315273e-15 0
5671.0 5.011096683631685e-18 1.0139502468856093e-15 0
5672.0 5.2858845848929316e-18 1.0162033195619028e-15 0
5673.0 5.49982814447164e-18 1.0154575567605038e-15 0
5674.0 5.607953175217235e-18 1.0094963154168655e-15 0
5675.0 5.683965834285369e-18 1.0023641876606502e-15 0
5676.0 5.711087955637249e-18 9.934494053284816e-16 0
5677.0 5.703710117408645e-18 9.919639031516706e-16 0
5678.0 5.6501862712572626e-18 1.0004155610492041e-15 0
5679.0 5.519951665518461e-18 1.0103349494029925e-15 0
5680.0 5.299358635951865e-18 1.0219831931526155e-15 0
5681.0 5.02148062435921e-18 1.0292370920117484e-15 0
5682.0 4.684102468892701e-18 1.0319267203768006e-15 0
5683.0 4.565045085902571e-18 1.040475212122187e-15 0
5684.0 4.64600492696935e-18 1.0543913726247458e-15 0
5685.0 4.95551557344303e-18 1.0613143503724655e-15 0
5686.0 5.449591008739621e-18 1.062590026654548e-15 0
5687.0 5.478576780365496e-18 1.0578159816134066e-15 0
5688.0 5.17707958342324e-18 1.0487431313781668e-15 0
5689.0 4.569583561480364e-18 1.0554186640606317e-15 0
5690.0 3.771300986071482e-18 1.0719131223534341e-15 0
5691.0 3.874427298045984e-18 1.0650804821507822e-15 0
5692.0 4.468672939049306e-18 1.0455384166011803e-15 0
5693.0 4.835512507519657e-18 1.0364424381392523e-15 0
5694.0 5.094686354488996e-18 1.0322921741458497e-15 0
5695.0 5.182170604569899e-18 1.0162545738156457e-15 0
5696.0 5.199541426424122e-18 9.95362504034982e-16 0
5697.0 5.052775755928715e-18 9.951395157061795e-16 0
5698.0 4.8487592001953155e-18 1.0021259126471357e-15 0
5699.0 4.621502594574873e-18 9.979379414870783e-16 0
5700.0 4.3874119513311145e-18 9.904640026810706e-16 0
5701.0 4.774504613279265e-18 9.937513125968327e-16 0
5702.0 5.312914374285e-18 9.996600080604764e-16 0
5703.0 4.972597405561929e-18 1.002483361250211e-15 0
5704.0 4.459245427464135e-18 1.0046991623862432e-15 0
5705.0 4.348861803376339e-18 1.0036576785480355e-15 0
5706.0 4.300379682644421e-18 1.002115830761251e-15 0
5707.0 4.104735728331798e-18 1.0093773689703027e-15 0
5708.0 3.89241307808276e-18 1.0176366454832533e-15 0
5709.0 4.0424113435164085e-18 1.0288459493178914e-15 0
5710.0 4.219864615701747e-18 1.040278792607551e-15 0
5711.0 4.3335200883520635e-18 1.0293529594930191e-15 0
5712.0 4.444581118461648e-18 1.0175178739961124e-15 0
5713.0 4.031851597878687e-18 1.0414496481870671e-15 0
5714.0 3.626977133367662e-18 1.064952283950855e-15 0
5715.0 3.714697021055877e-18 1.0592468340148472e-15 0
5716.0 3.82474079009565e-18 1.053432866133047e-15 0
5717.0 4.318321464855639e-18 1.0457544985759032e-15 0
5718.0 4.730289642868861e-18 1.039672226662198e-15 0
5719.0 4.2788898774689865e-18 1.0504748420892391e-15 0
5720.0 3.809687267055141e-18 1.0612756973394644e-15 0
5721.0 3.207063050693302e-18 1.0720633611240916e-15 0
5722.0 2.7620312021619264e-18 1.081357630383842e-15 0
5723.0 3.2164703309107657e-18 1.0821282315799166e-15 0
5724.0 3.7369173146621736e-18 1.081770359035265e-15 0
5725.0 4.55716137540273e-18 1.0762871399857854e-15 0
5726.0 5.090376238007576e-18 1.0729762979282653e-15 0
5727.0 4.555468457208989e-18 1.077749529094625e-15 0
5728.0 4.19134409382973e-18 1.0807609582258844e-15 0
5729.0 4.358767908151921e-18 1.0782889354191319e-15 0
5730.0 4.4418898323817614e-18 1.074044363673121e-15 0
5731.0 4.302232903779752e-18 1.0651155977904931e-15 0
5732.0 4.2211180503669926e-18 1.0579861650834753e-15 0
5733.0 4.272845632148993e-18 1.0549397410501683e-15 0
5734.0 4.460981042645041e-18 1.0512405249345056e-15 0
5735.0 4.917182401280264e-18 1.0462584548203287e-15 0
5736.0 5.095811305878029e-18 1.039395010604369e-15 0
5737.0 4.798983976117229e-18 1.0293089445725839e-15 0
5738.0 4.423483269287457e-18 1.0258116237732756e-15 0
5739.0 3.929957007682277e-18 1.0321987180112826e-15 0
5740.0 3.788852791447602e-18 1.0385853946832237e-15 0
5741.0 4.112387526084824e-18 1.0449715208292788e-15 0
5742.0 4.297718862606659e-18 1.0453148287011622e-15 0
5743.0 4.3225577323601124e-18 1.0386407489814233e-15 0
5744.0 4.312070309675207e-18 1.0326436825624516e-15 0
5745.0 4.2654056723420645e-18 1.0273399370048271e-15 0
5746.0 3.9815411284639785e-18 1.027731776598746e-15 0
5747.0 3.4834198965480496e-18 1.0332682944886324e-15 0
5748.0 3.4591280829274097e-18 1.0352877137394665e-15 0
5749.0 3.812038462864675e-18 1.0345072702751845e-15 0
5750.0 4.318725137774976e-18 1.0399352139577591e-15 0
5751.0 4.9331015450796556e-18 1.0497108989522366e-15 0
5752.0 5.211883155947914e-18 1.0555517233069432e-15 0
5753.0 5.2845333309793154e-18 1.0589756494197617e-15 0
5754.0 5.084587586031067e-18 1.0553440291405624e-15 0
5755.0 4.738408365422627e-18 1.0479274766743239e-15 0
5756.0 4.428249014142504e-18 1.052400756076008e-15 0
5757.0 4.134868411077056e-18 1.0624125479416958e-15 0
5758.0 4.124296369246519e-18 1.0685294713104726e-15 0
5759.0 4.227243326552095e-18 1.0730829993859616e-15 0
5760.0 4.557506513473472e-18 1.0706928814486026e-15 0
5761.0 4.965603282028636e-18 1.0659252437024266e-15 0
5762.0 4.7871109046664236e-18 1.0674376714165633e-15 0
5763.0 4.439579758769608e-18 1.0707598403083483e-15 0
5764.0 4.007594684663445e-18 1.0746782821747572e-15 0
5765.0 3.555496582098002e-18 1.0787387287479027e-15 0
5766.0 3.7070492254013115e-18 1.0767067648020047e-15 0
5767.0 3.974427063437707e-18 1.0735058225361238e-15 0
5768.0 4.286133899689288e-18 1.0704410074603565e-15 0
5769.0 4.604442660503159e-18 1.0673964658280728e-15 0
5770.0 4.612306887388222e-18 1.0645622112210755e-15 0
5771.0 4.586341098093545e-18 1.0617508721841407e-15 0
5772.0 4.254103494141135e-18 1.0526190356470088e-15 0
5773.0 3.899905791405813e-18 1.0430340109847583e-15 0
5774.0 3.926017273307946e-18 1.0365024905427514e-15 0
5775.0 3.9661445587835564e-18 1.030083503053117e-15 0
5776.0 3.759690466871538e-18 1.029246533430084e-15 0
5777.0 3.5697847558695814e-18 1.0286454644887385e-15 0
5778.0 4.009320142587542e-18 1.035649233301999e-15 0
5779.0 4.443602982886167e-18 1.0415217052825342e-15 0
5780.0 4.7934087667160005e-18 1.029199454400784e-15 0
5781.0 5.078365837270351e-18 1.0182421880582226e-15 0
5782.0 4.7068122290282014e-18 1.0211036527452635e-15 0
5783.0 4.3604180537999755e-18 1.0232026221626019e-15 0
5784.0 4.196350627730955e-18 1.0197758993396898e-15 0
5785.0 4.078397118761366e-18 1.019033398552699e-15 0
5786.0 4.216480687847252e-18 1.0331944325369462e-15 0
5787.0 4.4539635745796315e-18 1.044625711771801e-15 0
5788.0 5.132321868274724e-18 1.0439494457584399e-15 0
5789.0 5.6864404931138994e-18 1.0466514592904917e-15 0
5790.0 5.787851276727204e-18 1.0616633385372943e-15 0
5791.0 5.918790169491877e-18 1.066003026968263e-15 3
5792.0 6.139893296121396e-18 1.0377551256000885e-15 3
5793.0 6.443879260865707e-18 1.0148056093187589e-15 3
5794.0 6.9630572281129e-18 1.005612500549566e-15 3
5795.0 7.12023304387393e-18 9.956701558966633e-16 3
5796.0 6.469476715720453e-18 9.84055634016807e-16 3
5797.0 5.8430991909655635e-18 9.806895740778591e-16 3
5798.0 5.2638808245600034e-18 9.932796099509087e-16 3
5799.0 4.813147142807978e-18 1.0028280877535246e-15 3
5800.0 4.579186124724083e-18 1.0072450072976048e-15 3
5801.0 4.4739576370319665e-18 1.0124522959635105e-15 3
5802.0 4.559034600069131e-18 1.0188279882296076e-15 3
5803.0 4.891736805210181e-18 1.0225662201942442e-15 3
5804.0 5.546247010761566e-18 1.0228768701459838e-15 3
5805.0 5.607503378018268e-18 1.0310952664809102e-15 3
5806.0 4.9895457868027054e-18 1.048367210179236e-15 3
5807.0 4.703888377229158e-18 1.0536025375134674e-15 3
5808.0 4.753758768715821e-18 1.04668433727244e-15 3
5809.0 4.6823774476559135e-18 1.0418249567148865e-15 3
5810.0 4.5030142527358315e-18 1.0387990777441773e-15 3
5811.0 4.220864365771519e-18 1.0393706894408318e-15 0
5812.0 3.8580532077283934e-18 1.042765411446347e-15 0
5813.0 4.007998557584953e-18 1.0417490773101849e-15 0
5814.0 4.511820880501789e-18 1.0376884693883821e-15 0
5815.0 5.082606511453345e-18 1.0367351005310874e-15 0
5816.0 5.693909731015598e-18 1.0376618334463269e-15 0
5817.0 5.692586077269695e-18 1.0431896813981297e-15 0
5818.0 5.367702988863736e-18 1.0511476123986846e-15 0
5819.0 5.4388678180340935e-18 1.045880056794363e-15 0
5820.0 5.6915278431585534e-18 1.0345517136529426e-15 0
5821.0 6.0987992242694105e-18 1.0272678483838483e-15 0
5822.0 6.5670637061592985e-18 1.021579501405707e-15 0
5823.0 6.4924106936618714e-18 1.0333520783089788e-15 0
5824.0 6.235302445672741e-18 1.0509926499105632e-15 0
5825.0 5.940452866487077e-18 1.0480923537392088e-15 0
5826.0 5.634947583972859e-18 1.03939264916968e-15 0
5827.0 5.180342008849389e-18 1.0474180078870747e-15 0
5828.0 4.691031821321959e-18 1.0593362955092135e-15 0
5829.0 4.407872071880887e-18 1.0749608250433233e-15 0
5830.0 4.163236831565465e-18 1.0912779611597182e-15 0
5831.0 4.432022810103379e-18 1.0751826988948806e-15 0
5832.0 4.774887450249159e-18 1.0544108338652697e-15 0
5833.0 4.7984441245486676e-18 1.066934781717381e-15 0
5834.0 4.788587150082859e-18 1.0829429351515144e-15 0
5835.0 4.580364494926264e-18 1.0729437210808189e-15 0
5836.0 4.358720808270629e-18 1.0611848997167955e-15 0
5837.0 4.542075333483176e-18 1.0532220233302649e-15 0
5838.0 4.738822585889676e-18 1.0453846735609808e-15 0
5839.0 4.6341498859300515e-18 1.0689875611993714e-15 0
5840.0 4.5327250973486334e-18 1.0915441061803566e-15 0
5841.0 4.539994820854335e-18 1.0804310559331162e-15 0
5842.0 4.5262477926554995e-18 1.069820360054943e-15 0
5843.0 4.194926514588906e-18 1.0668005047675085e-15 0
5844.0 3.904853647839853e-18 1.0648188242485447e-15 0
5845.0 4.015014654960198e-18 1.072910567070417e-15 0
5846.0 4.1812439132423355e-18 1.0790869649782867e-15 0
5847.0 4.740698329438829e-18 1.0718304165990365e-15 0
5848.0 5.290035282031273e-18 1.0648720005958108e-15 0
5849.0 5.78469749702209e-18 1.0595246909002146e-15 0
5850.0 6.101419588218485e-18 1.0540530635818487e-15 0
5851.0 5.647133194463604e-18 1.0480427722458303e-15 0
5852.0 5.140077525758223e-18 1.0456276693712726e-15 0
5853.0 4.444696108166102e-18 1.0560432631479125e-15 0
5854.0 3.867872856947199e-18 1.0642549534944106e-15 0
5855.0 3.646281062373346e-18 1.0658631693629908e-15 0
5856.0 3.669046928002628e-18 1.0655180502768471e-15 0
5857.0 4.3152203659860815e-18 1.060189564591487e-15 0
5858.0 4.7773410749396035e-18 1.0555227460694719e-15 0
5859.0 4.835401381503652e-18 1.0523085194306533e-15 0
5860.0 4.898442593059797e-18 1.051014228724994e-15 0
5861.0 4.970969025434642e-18 1.0533761041804373e-15 0
5862.0 4.953609091589256e-18 1.056989997223132e-15 0
5863.0 4.78686953844263e-18 1.0626845830160909e-15 0
5864.0 4.687642977851595e-18 1.0727611598965808e-15 0
5865.0 4.6867683756796955e-18 1.089221358490758e-15 0
5866.0 4.781325701487288e-18 1.100786388335565e-15 0
5867.0 4.9981352310504846e-18 1.1060805067565271e-15 0
5868.0 5.244792249975393e-18 1.105671155387991e-15 0
5869.0 5.525139957116456e-18 1.098823948556987e-15 0
5870.0 5.7741493521084995e-18 1.094056564312951e-15 0
5871.0 5.991960167751752e-18 1.0913597290411237e-15 0
5872.0 6.080743099906113e-18 1.0951859561177485e-15 0
5873.0 6.056237852119734e-18 1.1047395177914705e-15 0
5874.0 5.96790971769451e-18 1.1053526499870507e-15 0
5875.0 5.830210822299892e-18 1.0990498335320034e-15 0
5876.0 5.683142313057826e-18 1.0944559826240553e-15 0
5877.0 5.529701418926625e-18 1.0910244193413703e-15 0
5878.0 4.941626826660481e-18 1.0896118468389604e-15 0
5879.0 4.094502247377582e-18 1.0894026314109363e-15 0
5880.0 3.141025468469492e-18 1.0937178582254846e-15 0
5881.0 2.1322515921112076e-18 1.1003855377817438e-15 0
5882.0 2.2461341863023517e-18 1.0909730656300724e-15 0
5883.0 2.8660987615557106e-18 1.0743118266066008e-15 0
5884.0 3.144386296900163e-18 1.0738007819902573e-15 0
5885.0 3.290221009351682e-18 1.079550441458871e-15 0
5886.0 3.4058336875499837e-18 1.0858647907285984e-15 0
5887.0 3.511479558331731e-18 1.0923653668568704e-15 0
5888.0 3.6431031517582394e-18 1.0854649076886364e-15 0
5889.0 3.7819108990057405e-18 1.074858384665337e-15 0
5890.0 3.502589646960148e-18 1.0778564531764026e-15 0
5891.0 3.1281802935047815e-18 1.083948386933948e-15 0
5892.0 2.871088348916594e-18 1.0879470122166329e-15 0
5893.0 2.6353386296816056e-18 1.0915648256348585e-15 0
5894.0 2.6653237660704004e-18 1.0922655981658555e-15 0
5895.0 2.732425690139111e-18 1.0925589300281802e-15 0
5896.0 2.99010613231203e-18 1.096048201166872e-15 0
5897.0 3.2669108918127103e-18 1.0998581808381387e-15 0
5898.0 3.3095840486043433e-18 1.1107967200223352e-15 0
5899.0 3.3373558714254873e-18 1.122188957232777e-15 0
5900.0 3.871290758862935e-18 1.124403611465021e-15 0
5901.0 4.419227043829654e-18 1.1263437619448149e-15 0
5902.0 4.67855509641854e-18 1.1263826469716686e-15 0
5903.0 4.91532837067011e-18 1.126759306589566e-15 0
5904.0 4.5160167004625115e-18 1.1366618116301267e-15 0
5905.0 4.1473668211799476e-18 1.1456998780725188e-15 0
5906.0 4.21542549237596e-18 1.1424259524298167e-15 0
5907.0 4.2971507998262316e-18 1.138886600280182e-15 0
5908.0 4.506152987109315e-18 1.1328753408522088e-15 0
5909.0 4.699469320697058e-18 1.1270029787471942e-15 0
5910.0 4.786236873135402e-18 1.1220740999076486e-15 0
5911.0 4.878382633098559e-18 1.117700734966592e-15 0
5912.0 4.9988300374181694e-18 1.1162506407839735e-15 0
5913.0 4.944533264320043e-18 1.1158846145958814e-15 0
5914.0 4.150312977548532e-18 1.120108883840943e-15 0
5915.0 3.498933649702486e-18 1.1237043866723292e-15 0
5916.0 3.3469634864154085e-18 1.1251015584947483e-15 0
5917.0 3.392557795234552e-18 1.1248890714792558e-15 0
5918.0 4.019113190097456e-18 1.1199431972476136e-15 0
5919.0 4.255170184007718e-18 1.1195573239097206e-15 0
5920.0 3.512170428251139e-18 1.130604274989598e-15 0
5921.0 2.9519318988116348e-18 1.1363108175250475e-15 0
5922.0 2.7863980487311947e-18 1.1304838182658174e-15 0
5923.0 2.8470651059702093e-18 1.122640362432422e-15 0
5924.0 3.331816458563908e-18 1.111016428547449e-15 0
5925.0 3.67779198342772e-18 1.1119399055373832e-15 0
5926.0 3.796582202560699e-18 1.133404332794929e-15 0
5927.0 3.855483360480949e-18 1.1429697260577873e-15 0
5928.0 3.828405357903066e-18 1.1354523844624732e-15 0
5929.0 4.033816819279273e-18 1.1301310412289148e-15 0
5930.0 4.5328163299316e-18 1.1275828080721584e-15 0
5931.0 4.8532007965739555e-18 1.1308420404312622e-15 0
5932.0 4.97481041545391e-18 1.1405642114537856e-15 0
5933.0 4.936328165887666e-18 1.1418664121533304e-15 0
5934.0 4.7407048917707794e-18 1.1349038410310415e-15 0
5935.0 4.5773388382725695e-18 1.1343273297892962e-15 0
5936.0 4.4418956727649125e-18 1.1392787974411242e-15 0
5937.0 4.488729634596052e-18 1.1379832260269413e-15 0
5938.0 4.674552238206311e-18 1.1319242073958614e-15 0
5939.0 4.714641212216305e-18 1.1335132490722567e-15 0
5940.0 4.657060119573492e-18 1.140227988654103e-15 0
5941.0 4.473783986486874e-18 1.144752330538622e-15 0
5942.0 4.21671628575193e-18 1.147990759476311e-15 0
5943.0 4.262311942088467e-18 1.143092009670166e-15 0
5944.0 4.462817693859766e-18 1.1340284638742662e-15 0
5945.0 4.308374679906088e-18 1.1350103972670565e-15 0
5946.0 3.9965509586891856e-18 1.1404463949422931e-15 0
5947.0 3.985910035628608e-18 1.128125340837098e-15 0
5948.0 4.089984752832996e-18 1.1090409138677162e-15 0
5949.0 4.2405542726158864e-18 1.1131664038382936e-15 0
5950.0 4.406167956668376e-18 1.1248018472609577e-15 0
5951.0 4.2518566074993106e-18 1.126246237949341e-15 0
5952.0 4.010903814185822e-18 1.1249307085484498e-15 0
5953.0 3.61717328678419e-18 1.1260823187087851e-15 0
5954.0 3.189508896564451e-18 1.1277819117013274e-15 0
5955.0 3.470798847717055e-18 1.1273922022438596e-15 0
5956.0 3.877575729616984e-18 1.1266326803223803e-15 0
5957.0 4.353195707938465e-18 1.1216070287669394e-15 0
5958.0 4.838116707722606e-18 1.1160050033214431e-15 0
5959.0 4.44187315262805e-18 1.117612257819272e-15 0
5960.0 3.960961288862508e-18 1.1199122291724913e-15 0
5961.0 3.673494885097185e-18 1.1289795335082143e-15 0
5962.0 3.3975698749588304e-18 1.1384505922342224e-15 0
5963.0 3.971007255206593e-18 1.145381704291862e-15 0
5964.0 4.559891882983452e-18 1.1521252787656988e-15 0
5965.0 4.17651507358157e-18 1.1398938133961606e-15 0
5966.0 3.793082956602977e-18 1.128686090834921e-15 0
5967.0 3.4082421392175212e-18 1.1435534016831369e-15 0
5968.0 3.074505960146513e-18 1.1572825580955348e-15 0
5969.0 3.4288270904042922e-18 1.15568794929721e-15 0
5970.0 3.786571303634045e-18 1.1541069992598545e-15 0
5971.0 4.1749532828998044e-18 1.1526482998154156e-15 0
5972.0 4.473312856866587e-18 1.1512831764522914e-15 0
5973.0 4.1789801286405304e-18 1.1505341421936561e-15 0
5974.0 3.882112043583436e-18 1.151041065353091e-15 0
5975.0 3.5722459353950606e-18 1.1579869099977155e-15 0
5976.0 3.389216906531173e-18 1.1638069200381683e-15 0
5977.0 3.7312002216442554e-18 1.164966801765872e-15 0
5978.0 3.944823737440011e-18 1.1636675953293807e-15 0
5979.0 3.7186944320066215e-18 1.153943703254493e-15 0
5980.0 3.516590157951296e-18 1.1453523458990939e-15 0
5981.0 3.383834035868777e-18 1.1400300452456678e-15 0
5982.0 3.262067378641678e-18 1.1391459076278723e-15 0
5983.0 3.167381661764715e-18 1.1491985744872147e-15 0
5984.0 3.0516384268275417e-18 1.1559045965536677e-15 0
5985.0 2.8911524998038646e-18 1.1554997189849879e-15 0
5986.0 2.9332028849506266e-18 1.1572478942123748e-15 0
5987.0 3.3491153993619046e-18 1.1629703933233684e-15 0
5988.0 3.84415415060917e-18 1.1599188783716392e-15 0
5989.0 4.466801357409919e-18 1.142717336471587e-15 0
5990.0 5.045385278039114e-18 1.1329749786009331e-15 0
5991.0 5.561625985385916e-18 1.1337862934419982e-15 0
5992.0 5.75975448549817e-18 1.1398532266663572e-15 0
5993.0 5.561880523639859e-18 1.1524626243784984e-15 0
5994.0 5.125599295695639e-18 1.1607455085906572e-15 0
5995.0 4.427735461753971e-18 1.1642813031071494e-15 0
5996.0 4.106382738175343e-18 1.1686409277846668e-15 0
5997.0 4.149413249068556e-18 1.1737978460624722e-15 0
5998.0 4.137832245037658e-18 1.1711064486135212e-15 0
5999.0 4.07964504447608e-18 1.1617171936576991e-15 0
6000.0 4.1634059620005924e-18 1.156862997570704e-15 0
6001.0 4.353855574554947e-18 1.155417367367655e-15 0
6002.0 4.515960640306586e-18 1.1504168887743127e-15 0
6003.0 4.659347075936047e-18 1.143068801922441e-15 0
6004.0 4.61584850495528e-18 1.1523691344245478e-15 0
6005.0 4.464289801758031e-18 1.1712958699710591e-15 0
6006.0 4.48054521325936e-18 1.1742153774394112e-15 0
6007.0 4.5813435862719225e-18 1.169070614093928e-15 0
6008.0 4.7157706821393916e-18 1.1639715042022352e-15 0
6009.0 4.86486209542389e-18 1.1588923021952533e-15 0
6010.0 4.7211768724729645e-18 1.1524706593753857e-15 0
6011.0 4.467940992303185e-18 1.1455467043655155e-15 0
6012.0 4.393907316334166e-18 1.1417371970744671e-15 0
6013.0 4.3767533067406685e-18 1.1389162309008713e-15 0
6014.0 4.123311440919585e-18 1.1447533319205577e-15 0
6015.0 3.807221014079551e-18 1.1528860035189624e-15 0
