wavelength flux error flag
5530.0 8.531246048899592e-17 7.663008211697469e-16 0
5531.0 8.58390072408908e-17 7.630402714970664e-16 0
5532.0 8.590868969305886e-17 7.603840960873424e-16 0
5533.0 8.602546394271893e-17 7.575289306826845e-16 0
5534.0 8.643519877832514e-17 7.534358378975072e-16 0
5535.0 8.683699725419419e-17 7.508154996306908e-16 0
5536.0 8.720000484582609e-17 7.553936064852563e-16 0
5537.0 8.742249823190159e-17 7.590062626999719e-16 0
5538.0 8.708714176673043e-17 7.587860217802395e-16 0
5539.0 8.683357530746025e-17 6.689979018170495e-16 0
5540.0 8.684990513633783e-17 2.83647532838177e-16 0
5541.0 8.668083731020348e-17 1.0159300613024874e-21 0
5542.0 8.599470549862166e-17 1.0159300613024874e-21 0
5543.0 8.567037538959592e-17 1.0159300613024874e-21 0
5544.0 8.620950176554481e-17 1.0159300613024874e-21 0
5545.0 8.688299583582564e-17 1.0159300613024874e-21 0
5546.0 8.783347725683298e-17 1.0159300613024874e-21 0
5547.0 8.804978259500835e-17 1.3636338743494167e-16 0
5548.0 8.694953264258004e-17 5.172564728136807e-16 0
5549.0 8.659247115440903e-17 7.533559468613899e-16 0
5550.0 8.740092877963485e-17 7.623801504758974e-16 0
5551.0 8.767726173950716e-17 7.701106233460522e-16 0
5552.0 8.722094756286397e-17 7.760598442145871e-16 0
5553.0 8.693375669642138e-17 7.823473907260046e-16 0
5554.0 8.685153610886568e-17 7.89044973567092e-16 0
5555.0 8.695369698821507e-17 7.909411629051032e-16 0
5556.0 8.725286429371227e-17 7.877071979469824e-16 0
5557.0 8.669295161879191e-17 7.874519269876311e-16 0
5558.0 8.532338386280878e-17 7.900039787293194e-16 0
5559.0 8.519311466348772e-17 7.968736080531818e-16 0
5560.0 8.60926199924966e-17 8.073308566753243e-16 0
5561.0 8.594256644186813e-17 8.097718392164567e-16 0
5562.0 8.502474804004594e-17 8.063488274127049e-16 0
5563.0 8.441296882855082e-17 8.033900168352784e-16 0
5564.0 8.399776830711609e-17 8.007293774459859e-16 0
5565.0 8.397842936695888e-17 8.016184566640494e-16 0
5566.0 8.418152026879628e-17 8.04502079900281e-16 0
5567.0 8.399986856610523e-17 8.049411473781581e-16 0
5568.0 8.363009441508047e-17 8.041849331041911e-16 0
5569.0 8.331612464327022e-17 8.051951769641403e-16 0
5570.0 8.302573403254454e-17 8.069518067076895e-16 0
5571.0 8.366800602402801e-17 8.032725517911091e-16 0
5572.0 8.464769827520174e-17 7.976266932932092e-16 0
5573.0 8.382732626425714e-17 7.945423437371479e-16 0
5574.0 8.245612149166977e-17 7.922418345550659e-16 0
5575.0 8.293458493918225e-17 7.879004747666271e-16 0
5576.0 8.388401423247519e-17 7.830394699296927e-16 0
5577.0 8.460085530865973e-17 7.792650147678254e-16 0
5578.0 8.526952112788885e-17 7.757156131810787e-16 0
5579.0 8.486559534276874e-17 7.756303417371507e-16 0
5580.0 8.428673349807513e-17 7.761100581922305e-16 0
5581.0 8.422352055203626e-17 7.733766489427429e-16 0
5582.0 8.422330205906033e-17 7.702507069119195e-16 0
5583.0 8.410417639359486e-17 7.71159881298972e-16 0
5584.0 8.39750604905449e-17 7.724080745261137e-16 0
5585.0 8.216395211417e-17 7.733437672253737e-16 0
5586.0 8.027147352248112e-17 7.74264342000123e-16 0
5587.0 7.992264022704044e-17 7.751878840879871e-16 0
5588.0 7.960752701292984e-17 7.761698868302709e-16 0
5589.0 7.991866101064692e-17 7.806176239682497e-16 0
5590.0 8.019782473940853e-17 7.844873319660879e-16 0
5591.0 7.984202741598216e-17 7.768768115201179e-16 0
5592.0 7.947630481141337e-17 7.70115504483261e-16 0
5593.0 7.899534126565567e-17 7.732142861564603e-16 0
5594.0 7.86372442320276e-17 7.75603519264413e-16 0
5595.0 7.926661492989453e-17 7.722901707659932e-16 0
5596.0 7.991333179737726e-17 7.704479546553727e-16 0
5597.0 8.066484343021628e-17 7.774934052055756e-16 0
5598.0 8.127375187771285e-17 7.821297258055184e-16 0
5599.0 8.120276519055004e-17 7.752799373959681e-16 0
5600.0 8.115119509257674e-17 7.720431087306303e-16 0
5601.0 8.117504444125654e-17 7.828400231717152e-16 0
5602.0 8.114498169906813e-17 7.922840902341241e-16 0
5603.0 8.09404857193241e-17 7.973510028515677e-16 0
5604.0 8.095823932091934e-17 8.013773164001302e-16 0
5605.0 8.158470910435207e-17 8.025535481252941e-16 0
5606.0 8.250716972073266e-17 8.040596451585931e-16 0
5607.0 8.412417236837466e-17 8.063397706267365e-16 0
5608.0 8.5403674477721e-17 8.089086419185993e-16 0
5609.0 8.59985064782398e-17 8.120632771193072e-16 0
5610.0 8.614862360405127e-17 8.130650534595506e-16 0
5611.0 8.551340065586025e-17 8.102650088287573e-16 0
5612.0 8.508539176942174e-17 8.073274730402239e-16 0
5613.0 8.49775638050876e-17 8.04177490059188e-16 0
5614.0 8.432089427489793e-17 8.018697654192685e-16 0
5615.0 8.291942654442978e-17 8.007050163403477e-16 0
5616.0 8.139817236270845e-17 8.005372272299252e-16 0
5617.0 7.973379707645555e-17 8.015606079919922e-16 0
5618.0 7.947805632473643e-17 8.010189789582706e-16 0
5619.0 8.070625912529677e-17 7.988286709103832e-16 0
5620.0 8.089193380481636e-17 7.981603189201367e-16 0
5621.0 8.0108865063393e-17 7.989062068799184e-16 0
5622.0 7.942218624243384e-17 7.99141617220853e-16 0
5623.0 7.881446651776587e-17 7.989588629729286e-16 0
5624.0 7.87861748332929e-17 7.971720586205746e-16 0
5625.0 7.917564024359409e-17 7.942287632719042e-16 0
5626.0 7.9452140888759e-17 7.944903289933976e-16 0
5627.0 7.965715116735404e-17 7.967801084896464e-16 0
5628.0 8.053580014310203e-17 7.966324380851419e-16 0
5629.0 8.178718336769281e-17 7.951360906202353e-16 0
5630.0 8.248051724413129e-17 7.966083144136912e-16 0
5631.0 8.290533817936752e-17 7.995089061505747e-16 0
5632.0 8.37814007775984e-17 8.009192013284081e-16 0
5633.0 8.484491701862813e-17 8.017104013699666e-16 0
5634.0 8.414361905092435e-17 8.007713747704667e-16 0
5635.0 8.281535319025181e-17 7.992176678572349e-16 0
5636.0 8.22551799822579e-17 8.055980275419501e-16 0
5637.0 8.192544046728321e-17 8.143586681217493e-16 0
5638.0 8.167247580973507e-17 8.141063511040339e-16 0
5639.0 8.143863454260913e-17 8.116090503406821e-16 0
5640.0 8.159456834253414e-17 8.19758863631773e-16 0
5641.0 8.182923652153819e-17 8.300593889229998e-16 0
5642.0 8.144352913506806e-17 8.311462753892208e-16 0
5643.0 8.095959408483755e-17 8.307743129470063e-16 0
5644.0 8.14075449054865e-17 8.296406694073912e-16 0
5645.0 8.196520957008501e-17 8.284173507652009e-16 0
5646.0 8.175768756523623e-17 8.324617273035385e-16 0
5647.0 8.148904204776054e-17 8.369268900967049e-16 0
5648.0 8.258805572847076e-17 8.358475649398166e-16 0
5649.0 8.374794081760445e-17 8.345214672017513e-16 0
5650.0 8.305285506765532e-17 8.322043748099516e-16 0
5651.0 8.233957643728014e-17 8.299342548700565e-16 0
5652.0 8.176831142528765e-17 8.305024441732342e-16 0
5653.0 8.124108447493327e-17 8.310227808220126e-16 0
5654.0 8.152542451094102e-17 8.306612522597562e-16 0
5655.0 8.175125352910792e-17 8.297810283007898e-16 0
5656.0 8.132919905108975e-17 8.231573700370307e-16 0
5657.0 8.086760471080335e-17 8.172593567221418e-16 0
5658.0 8.009928928740054e-17 8.169903616159048e-16 0
5659.0 7.946874383096964e-17 8.164846582260024e-16 0
5660.0 7.96469668707164e-17 8.145893762013608e-16 0
5661.0 7.97588798919165e-17 8.125066568427127e-16 0
5662.0 7.956228327360975e-17 8.095518788477999e-16 0
5663.0 7.951873809548065e-17 8.075673675651107e-16 0
5664.0 8.005700394524744e-17 8.092712362971196e-16 0
5665.0 8.049697198412152e-17 8.111708693661624e-16 0
5666.0 8.062503575945672e-17 8.136916732508641e-16 0
5667.0 8.070554746042363e-17 8.146528288529258e-16 0
5668.0 8.065813784607835e-17 8.114183260659428e-16 0
5669.0 8.086540074516983e-17 8.087226137162811e-16 0
5670.0 8.166029163730628e-17 8.072700993037754e-16 0
5671.0 8.2711775279806e-17 8.053589660977883e-16 0
5672.0 8.42755664842343e-17 8.025321644810202e-16 0
5673.0 8.513568863377313e-17 8.007368549842873e-16 0
5674.0 8.477201211749188e-17 8.007354835206845e-16 0
5675.0 8.465347048805929e-17 8.00343706425618e-16 0
5676.0 8.490814253936698e-17 7.993575434209265e-16 0
5677.0 8.498255361629202e-17 7.983628674333598e-16 0
5678.0 8.481585355995258e-17 7.973568047607075e-16 0
5679.0 8.438643567867565e-17 8.023710916406832e-16 0
5680.0 8.364755966270556e-17 8.144768126218672e-16 0
5681.0 8.324010456062415e-17 8.184556732647567e-16 0
5682.0 8.317688613911311e-17 8.139934147474569e-16 0
5683.0 8.302959696603815e-17 8.157449538192876e-16 0
5684.0 8.280528535409283e-17 8.231893389292286e-16 0
5685.0 8.242160024141324e-17 8.302163402759844e-16 0
5686.0 8.190921404428715e-17 8.369062859472057e-16 0
5687.0 8.150578582369097e-17 8.396550761715211e-16 0
5688.0 8.117978085788955e-17 8.396033639262653e-16 0
5689.0 8.175808093200203e-17 8.401961898148117e-16 0
5690.0 8.290020422290875e-17 8.411908774069947e-16 0
5691.0 8.387886624038232e-17 8.424405126248789e-16 0
5692.0 8.476846879543622e-17 8.438290522940331e-16 0
5693.0 8.487114445813299e-17 8.329056680933641e-16 0
5694.0 8.460124848854893e-17 8.161531864031464e-16 0
5695.0 8.456508187325251e-17 8.124393504914064e-16 0
5696.0 8.462436405976651e-17 8.140501479385321e-16 0
5697.0 8.362849191500294e-17 8.123107009782962e-16 0
5698.0 8.226458144638106e-17 8.09402687203092e-16 0
5699.0 8.252742024539062e-17 8.102392805889132e-16 0
5700.0 8.326862573262712e-17 8.12177024202353e-16 0
5701.0 8.30947999623189e-17 8.12730337213579e-16 0
5702.0 8.269807722378661e-17 8.129464099596167e-16 0
5703.0 8.241778556894535e-17 8.11709748107464e-16 0
5704.0 8.216042101188819e-17 8.101870201367873e-16 0
5705.0 8.202717671909006e-17 8.088849271030712e-16 0
5706.0 8.191299901273255e-17 8.076167266421955e-16 0
5707.0 8.071296590110403e-17 8.095825936341321e-16 0
5708.0 7.93898665589539e-17 8.119149960678393e-16 0
5709.0 7.906075536792459e-17 8.158953182496701e-16 0
5710.0 7.880696401138153e-17 8.200005121842831e-16 0
5711.0 8.05032459213943e-17 8.205392650030188e-16 0
5712.0 8.227883077096253e-17 8.209329826227745e-16 0
5713.0 8.153302866008812e-17 8.260560515086834e-16 0
5714.0 8.080917804007338e-17 8.310364191768993e-16 0
5715.0 8.18015764981543e-17 8.286050562322511e-16 0
5716.0 8.275405079928803e-17 8.263991705814255e-16 0
5717.0 8.302060550705564e-17 8.280671123453324e-16 0
5718.0 8.329620096500219e-17 8.295441178316813e-16 0
5719.0 8.366743733825045e-17 8.290012333765465e-16 0
5720.0 8.410354659511779e-17 8.287483918702102e-16 0
5721.0 8.502583906080042e-17 8.306692476573253e-16 0
5722.0 8.585420553023309e-17 8.329346746638489e-16 0
5723.0 8.614648190341265e-17 8.37166769318881e-16 0
5724.0 8.626159265954187e-17 8.420740082128376e-16 0
5725.0 8.557204563467515e-17 8.500476438162123e-16 0
5726.0 8.507324344475056e-17 8.548225422700506e-16 0
5727.0 8.528426059946844e-17 8.476939702689418e-16 0
5728.0 8.539807002969783e-17 8.43689614072247e-16 0
5729.0 8.520932907423318e-17 8.494091013416006e-16 0
5730.0 8.522834607109681e-17 8.507861892071002e-16 0
5731.0 8.579639083276721e-17 8.406879144601063e-16 0
5732.0 8.585846670668916e-17 8.346153211313145e-16 0
5733.0 8.477240871340527e-17 8.376777186818767e-16 0
5734.0 8.417916203655918e-17 8.383381080002007e-16 0
5735.0 8.455437834339967e-17 8.342781185815914e-16 0
5736.0 8.468229630141754e-17 8.348411946533832e-16 0
5737.0 8.438661479924395e-17 8.433231592073964e-16 0
5738.0 8.480297473937713e-17 8.439746617395283e-16 0
5739.0 8.62875370293047e-17 8.328789295817078e-16 0
5740.0 8.691313837129712e-17 8.24765315086943e-16 0
5741.0 8.64062716428857e-17 8.205833729734616e-16 0
5742.0 8.612156369149988e-17 8.196035283062216e-16 0
5743.0 8.609484368125949e-17 8.223422066636536e-16 0
5744.0 8.609789196897094e-17 8.223969188134704e-16 0
5745.0 8.61314255986298e-17 8.197030147089511e-16 0
5746.0 8.62309471386018e-17 8.200592451470892e-16 0
5747.0 8.639007389225272e-17 8.2317058512426e-16 0
5748.0 8.651284586938471e-17 8.251657352061475e-16 0
5749.0 8.660667683753803e-17 8.262723180934467e-16 0
5750.0 8.605035430805955e-17 8.307815841340522e-16 0
5751.0 8.503872846809679e-17 8.376737534580711e-16 0
5752.0 8.467670239074878e-17 8.387438616651161e-16 0
5753.0 8.471367812513606e-17 8.362379018570567e-16 0
5754.0 8.496041949632715e-17 8.384599912433984e-16 0
5755.0 8.53196891773557e-17 8.432184321160033e-16 0
5756.0 8.487595949752189e-17 8.452970652267755e-16 0
5757.0 8.405817726436969e-17 8.461273923181762e-16 0
5758.0 8.437454180687066e-17 8.499609133604157e-16 0
5759.0 8.514615143206434e-17 8.549999126598274e-16 0
5760.0 8.462620417637588e-17 8.525220408462597e-16 0
5761.0 8.366402497758012e-17 8.474703756771029e-16 0
5762.0 8.363812940528618e-17 8.49464975184399e-16 0
5763.0 8.388204487931744e-17 8.534901132926331e-16 0
5764.0 8.463023442848963e-17 8.595676953471739e-16 0
5765.0 8.549851879195445e-17 8.661340748369367e-16 0
5766.0 8.551131648007447e-17 8.651226540802913e-16 0
5767.0 8.535996807636654e-17 8.626572465685636e-16 0
5768.0 8.556930933004297e-17 8.568027729036579e-16 0
5769.0 8.583236815019565e-17 8.504435650922397e-16 0
5770.0 8.625567019392498e-17 8.475661934316431e-16 0
5771.0 8.669643439354312e-17 8.450682472736536e-16 0
5772.0 8.722647696906208e-17 8.432317590322267e-16 0
5773.0 8.776292092355269e-17 8.414426982081896e-16 0
5774.0 8.734861045636498e-17 8.334289331025946e-16 0
5775.0 8.68992611635082e-17 8.251857645641152e-16 0
5776.0 8.602183701933856e-17 8.334432741374863e-16 0
5777.0 8.514895853650806e-17 8.415821082041916e-16 0
5778.0 8.450316725114277e-17 8.429915694161488e-16 0
5779.0 8.386138652629443e-17 8.44377822819765e-16 0
5780.0 8.328410791531867e-17 8.453908234847604e-16 0
5781.0 8.275853568164565e-17 8.465925354440788e-16 0
5782.0 8.275642470335517e-17 8.497047090559872e-16 0
5783.0 8.262665863584773e-17 8.522056695170394e-16 0
5784.0 8.157179471666462e-17 8.50277257234387e-16 0
5785.0 8.070431861691988e-17 8.492495106395169e-16 0
5786.0 8.087727093380116e-17 8.532225062394042e-16 0
5787.0 8.113989793639185e-17 8.558172663050307e-16 0
5788.0 8.180026774539693e-17 8.522990050094973e-16 0
5789.0 8.235705183699201e-17 8.497614551598159e-16 0
5790.0 8.25363875102007e-17 8.507974480087394e-16 0
5791.0 8.277553310003688e-17 8.488063445814949e-16 3
5792.0 8.319730857933175e-17 8.375719870340262e-16 3
5793.0 8.364625523544085e-17 8.281414965290952e-16 3
5794.0 8.416574749643033e-17 8.233944576284032e-16 3
5795.0 8.428163535499608e-17 8.178674958249976e-16 3
5796.0 8.349674135686616e-17 8.105998681711527e-16 3
5797.0 8.301369570896503e-17 8.090889280321578e-16 3
5798.0 8.311455542808237e-17 8.187139133789942e-16 3
5799.0 8.357070891936609e-17 8.219851516669959e-16 3
5800.0 8.462629554608446e-17 8.145366790576932e-16 3
5801.0 8.540317506024637e-17 8.140765278270269e-16 3
5802.0 8.576804152288898e-17 8.239472202902974e-16 3
5803.0 8.619493779197902e-17 8.315880029711597e-16 3
5804.0 8.670244655359639e-17 8.363308468067117e-16 3
5805.0 8.700316639074552e-17 8.397239881868062e-16 3
5806.0 8.706713441123551e-17 8.415718605971016e-16 3
5807.0 8.687732669456931e-17 8.438327161138703e-16 3
5808.0 8.643127832636419e-17 8.465105660268061e-16 3
5809.0 8.59478704502165e-17 8.481683370849498e-16 3
5810.0 8.543119170647108e-17 8.4891766714946e-16 3
5811.0 8.507003670615913e-17 8.513452034065113e-16 0
5812.0 8.48309280775981e-17 8.550897024136085e-16 0
5813.0 8.445827083338134e-17 8.565529065020801e-16 0
5814.0 8.399344551496849e-17 8.564416834930431e-16 0
5815.0 8.385857230389589e-17 8.554333315293566e-16 0
5816.0 8.392334370625121e-17 8.538821524117848e-16 0
5817.0 8.459774754123559e-17 8.536321231408597e-16 0
5818.0 8.55941292943396e-17 8.540692973328119e-16 0
5819.0 8.60697364208242e-17 8.558212013278768e-16 0
5820.0 8.630669037249946e-17 8.58175600962113e-16 0
5821.0 8.641343374251136e-17 8.543062925115663e-16 0
5822.0 8.646880994690193e-17 8.479817746618613e-16 0
5823.0 8.641865842529794e-17 8.468182127268811e-16 0
5824.0 8.63330427930394e-17 8.473890642829342e-16 0
5825.0 8.629745534614897e-17 8.564270177917479e-16 0
5826.0 8.627599261305233e-17 8.67855531559059e-16 0
5827.0 8.603622890095586e-17 8.714479511878662e-16 0
5828.0 8.574565341155824e-17 8.732164400578625e-16 0
5829.0 8.572572831206152e-17 8.721594683439758e-16 0
5830.0 8.575638119586857e-17 8.705744866823133e-16 0
5831.0 8.55685072763651e-17 8.665850345401317e-16 0
5832.0 8.534910335280209e-17 8.622486548684059e-16 0
5833.0 8.562725410159431e-17 8.667584192089665e-16 0
5834.0 8.595747093968547e-17 8.721938790553393e-16 0
5835.0 8.599986598924807e-17 8.696675014987638e-16 0
5836.0 8.60227875831378e-17 8.666024416953242e-16 0
5837.0 8.631604394296397e-17 8.685104847408908e-16 0
5838.0 8.661823989725039e-17 8.705829813761586e-16 0
5839.0 8.716217059914364e-17 8.643361827695694e-16 0
5840.0 8.768708173425569e-17 8.585081139311264e-16 0
5841.0 8.76067401862929e-17 8.66066626325969e-16 0
5842.0 8.748792101910371e-17 8.729575083989288e-16 0
5843.0 8.678768464556866e-17 8.697601426949922e-16 0
5844.0 8.613961115099331e-17 8.66920081248596e-16 0
5845.0 8.599767475240208e-17 8.675469476808158e-16 0
5846.0 8.577438485462632e-17 8.683405825151403e-16 0
5847.0 8.498053600591388e-17 8.70303819216724e-16 0
5848.0 8.439306408543957e-17 8.710422138330991e-16 0
5849.0 8.492085235665341e-17 8.651615661447007e-16 0
5850.0 8.521995600593671e-17 8.60066221190845e-16 0
5851.0 8.452817699128515e-17 8.583735661906466e-16 0
5852.0 8.398703965863361e-17 8.515656861210627e-16 0
5853.0 8.398352024100602e-17 8.265023232384229e-16 0
5854.0 8.38782426568442e-17 8.086637767214156e-16 0
5855.0 8.346807083528595e-17 8.124726807349547e-16 0
5856.0 8.278232909243484e-17 8.153840874925356e-16 0
5857.0 8.139355076172232e-17 8.160057907676625e-16 0
5858.0 8.049667604192709e-17 8.203665842550902e-16 0
5859.0 8.067970256571378e-17 8.329359943912125e-16 0
5860.0 8.066278167297721e-17 8.472454911406473e-16 0
5861.0 8.026509756535086e-17 8.648686639784873e-16 0
5862.0 8.009796413360366e-17 8.784156069139419e-16 0
5863.0 8.031397637389413e-17 8.851883782301906e-16 0
5864.0 8.033939379493156e-17 8.894869865897166e-16 0
5865.0 8.008715541923264e-17 8.901812698700156e-16 0
5866.0 8.007707863470017e-17 8.904523712419959e-16 0
5867.0 8.03772207550129e-17 8.901813592775195e-16 0
5868.0 8.081262312205619e-17 8.87588151570765e-16 0
5869.0 8.14007020089037e-17 8.823737393874177e-16 0
5870.0 8.154623846434637e-17 8.847397683197428e-16 0
5871.0 8.125120571823989e-17 8.946524383258295e-16 0
5872.0 8.1109397995567e-17 8.96297235988331e-16 0
5873.0 8.11021238601839e-17 8.906827329131915e-16 0
5874.0 8.138474380716222e-17 8.862571151237189e-16 0
5875.0 8.18916138970038e-17 8.827511701091685e-16 0
5876.0 8.148723883465645e-17 8.831718348129155e-16 0
5877.0 8.046311519647124e-17 8.86263033099135e-16 0
5878.0 7.983614317606898e-17 8.927519818507631e-16 0
5879.0 7.944588110676309e-17 9.012660547879462e-16 0
5880.0 7.907023296042376e-17 9.012274620020163e-16 0
5881.0 7.870218322319361e-17 8.967419692777997e-16 0
5882.0 7.777116635928144e-17 8.929912698775618e-16 0
5883.0 7.658636970946137e-17 8.895718077443113e-16 0
5884.0 7.553665234043008e-17 8.898910691840947e-16 0
5885.0 7.453929913394127e-17 8.916596656198639e-16 0
5886.0 7.309914653517004e-17 8.969537917271206e-16 0
5887.0 7.151296484285504e-17 9.03410588585878e-16 0
5888.0 6.948930893025317e-17 9.154936572421304e-16 0
5889.0 6.734466927576455e-17 9.29132674531165e-16 0
5890.0 6.590077646302259e-17 9.299104738968686e-16 0
5891.0 6.461624281183899e-17 9.277634610725194e-16 0
5892.0 6.396777708581932e-17 9.254750650597993e-16 0
5893.0 6.343502398190639e-17 9.231609488074616e-16 0
5894.0 6.343371957432882e-17 9.275138422194983e-16 0
5895.0 6.350664580683172e-17 9.327979570235936e-16 0
5896.0 6.411871205324212e-17 9.294496240945719e-16 0
5897.0 6.478488032968519e-17 9.252350357690569e-16 0
5898.0 6.673864368846034e-17 9.217197571142312e-16 0
5899.0 6.877435619087347e-17 9.182489861073744e-16 0
5900.0 7.0600805322536e-17 9.131334472646931e-16 0
5901.0 7.24198417041568e-17 9.079933711168424e-16 0
5902.0 7.379667687266287e-17 9.110376976175818e-16 0
5903.0 7.515889554593538e-17 9.139963579975384e-16 0
5904.0 7.610890300525649e-17 9.14539081104014e-16 0
5905.0 7.703805859542987e-17 9.147848381331884e-16 0
5906.0 7.767022600338863e-17 9.108009783902502e-16 0
5907.0 7.82680671293813e-17 9.070482716749232e-16 0
5908.0 7.8546228856316e-17 9.0544828458796e-16 0
5909.0 7.88351111272491e-17 9.043298381280848e-16 0
5910.0 7.919681448388623e-17 9.06482336806845e-16 0
5911.0 7.948395938916322e-17 9.078066833151462e-16 0
5912.0 7.937875670197057e-17 9.047730596087967e-16 0
5913.0 7.928907895658619e-17 9.037174425689966e-16 0
5914.0 7.926513884928562e-17 9.110373471884043e-16 0
5915.0 7.909391814915545e-17 9.168573033019759e-16 0
5916.0 7.840776616899124e-17 9.174330491006901e-16 0
5917.0 7.790735370044726e-17 9.189591293538103e-16 0
5918.0 7.79531296596187e-17 9.232797775312676e-16 0
5919.0 7.820595210827599e-17 9.251453072052048e-16 0
5920.0 7.897788106935793e-17 9.208553690558694e-16 0
5921.0 7.978023304982051e-17 9.153809278760523e-16 0
5922.0 8.064828883601783e-17 9.073483462292036e-16 0
5923.0 8.104022629655685e-17 9.028186712849593e-16 0
5924.0 8.053953115435793e-17 9.048562897184086e-16 0
5925.0 7.999569938611136e-17 9.081882950121686e-16 0
5926.0 7.938125007778491e-17 9.136392981127082e-16 0
5927.0 7.912029713605645e-17 9.183285515839985e-16 0
5928.0 7.936683788722921e-17 9.219242064530331e-16 0
5929.0 7.943425646977385e-17 9.231206917550524e-16 0
5930.0 7.927547930488441e-17 9.212875020727382e-16 0
5931.0 7.934677969086477e-17 9.192906626566939e-16 0
5932.0 7.967412586739533e-17 9.171117027978342e-16 0
5933.0 7.950499482216287e-17 9.192293911737308e-16 0
5934.0 7.884853771814234e-17 9.255645311434933e-16 0
5935.0 7.843430086638927e-17 9.263083768975778e-16 0
5936.0 7.822973765803717e-17 9.222122184878752e-16 0
5937.0 7.871171945359992e-17 9.176427435989021e-16 0
5938.0 7.971720059879314e-17 9.12712358838538e-16 0
5939.0 8.055827473993793e-17 9.139472820134226e-16 0
5940.0 8.128916399728036e-17 9.193141686796616e-16 0
5941.0 8.128227325170681e-17 9.183851361027907e-16 0
5942.0 8.084225528963742e-17 9.137599692226414e-16 0
5943.0 8.020051900946814e-17 9.129723330351511e-16 0
5944.0 7.945553863589374e-17 9.141488336747467e-16 0
5945.0 7.949506905397655e-17 9.203538494425411e-16 0
5946.0 7.988244365456965e-17 9.287884581650917e-16 0
5947.0 7.995286784088333e-17 9.254583457930326e-16 0
5948.0 7.990257075782544e-17 9.176472420723026e-16 0
5949.0 7.950188980253377e-17 9.200245467675674e-16 0
5950.0 7.898783633592962e-17 9.256984799321585e-16 0
5951.0 7.863410189474096e-17 9.277300579465497e-16 0
5952.0 7.832378472461093e-17 9.287752207776012e-16 0
5953.0 7.809664016243457e-17 9.308026009766459e-16 0
5954.0 7.788796928613508e-17 9.33048144048847e-16 0
5955.0 7.786415378853152e-17 9.332711447453867e-16 0
5956.0 7.787305821765806e-17 9.331361497005692e-16 0
5957.0 7.842815806007336e-17 9.339285040992743e-16 0
5958.0 7.905705143482335e-17 9.348461477067154e-16 0
5959.0 7.95018260049716e-17 9.260927162656273e-16 0
5960.0 7.992890918286644e-17 9.164100218817033e-16 0
5961.0 8.017952763379546e-17 9.147542409520872e-16 0
5962.0 8.041961780003285e-17 9.135773638322875e-16 0
5963.0 8.007196116596914e-17 9.216206808588852e-16 0
5964.0 7.971276081584479e-17 9.297924465811078e-16 0
5965.0 7.98940696486976e-17 9.213351952633906e-16 0
5966.0 8.00592445586219e-17 9.13668573981173e-16 0
5967.0 7.981348365930155e-17 9.26139534543774e-16 0
5968.0 7.961560579030545e-17 9.375079041619993e-16 0
5969.0 8.006241048035011e-17 9.34031324603413e-16 0
5970.0 8.046893277092087e-17 9.307121207806358e-16 0
5971.0 8.051491377734664e-17 9.288014837419333e-16 0
5972.0 8.052599567466633e-17 9.26594488168781e-16 0
5973.0 8.030730773577828e-17 9.224363180910802e-16 0
5974.0 8.006645424167977e-17 9.206966690507546e-16 0
5975.0 7.971196451467854e-17 9.31356060651362e-16 0
5976.0 7.940361734078924e-17 9.400855322991129e-16 0
5977.0 7.928626644413517e-17 9.408265529076774e-16 0
5978.0 7.91039743361625e-17 9.40167084741387e-16 0
5979.0 7.869919761039457e-17 9.34709627694484e-16 0
5980.0 7.821375684650474e-17 9.309875476200644e-16 0
5981.0 7.749547967601909e-17 9.322746258740599e-16 0
5982.0 7.698125315671257e-17 9.345285735115645e-16 0
5983.0 7.696986126909089e-17 9.391651423636287e-16 0
5984.0 7.710003569200974e-17 9.41647923948885e-16 0
5985.0 7.753100804487584e-17 9.39554371313599e-16 0
5986.0 7.772178928016589e-17 9.400882204068747e-16 0
5987.0 7.746920131570548e-17 9.454719948994374e-16 0
5988.0 7.746518902509083e-17 9.45314838287873e-16 0
5989.0 7.786205966656067e-17 9.362217119044675e-16 0
5990.0 7.842914991742366e-17 9.305359287055357e-16 0
5991.0 7.923707643664684e-17 9.296710461096346e-16 0
5992.0 7.971945720977453e-17 9.301169235791497e-16 0
5993.0 7.979658186884559e-17 9.321945026971804e-16 0
5994.0 7.966159368221555e-17 9.314613149331512e-16 0
5995.0 7.92938733651645e-17 9.27644128355111e-16 0
5996.0 7.875988275101271e-17 9.293623632770352e-16 0
5997.0 7.80649776060899e-17 9.364377171120695e-16 0
5998.0 7.762180794040212e-17 9.403553876861574e-16 0
5999.0 7.73934726962695e-17 9.415782491738135e-16 0
6000.0 7.722126417132758e-17 9.41863995760275e-16 0
6001.0 7.709124068206987e-17 9.414454035555677e-16 0
6002.0 7.728857276264054e-17 9.416469808994596e-16 0
6003.0 7.770208920744545e-17 9.422581158374125e-16 0
6004.0 7.794551470160336e-17 9.397023927976445e-16 0
6005.0 7.809059067618705e-17 9.353155378870516e-16 0
6006.0 7.774338952399923e-17 9.39519592560064e-16 0
6007.0 7.714818440470616e-17 9.480516558727419e-16 0
6008.0 7.68146954804573e-17 9.487455192756317e-16 0
6009.0 7.659533189405918e-17 9.46021416080409e-16 0
6010.0 7.647233393416166e-17 9.49093917521716e-16 0
6011.0 7.638539389832594e-17 9.543353824969133e-16 0
