wavelength flux error flag
5570.0 4.7431603511685073e-17 8.540374538152571e-16 0
5571.0 4.792463491188286e-17 8.52246706585679e-16 0
5572.0 4.8596489047845584e-17 8.504651753657344e-16 0
5573.0 4.8299425277882795e-17 8.503687357743979e-16 0
5574.0 4.770586557877024e-17 8.507879464822985e-16 0
5575.0 4.8114677137545115e-17 8.476426346478866e-16 0
5576.0 4.877871426711533e-17 8.435897176788346e-16 0
5577.0 4.8714564401489196e-17 8.483719728851345e-16 0
5578.0 4.8499587481761566e-17 8.549842291769776e-16 0
5579.0 4.8514722254502054e-17 8.573730761885176e-16 0
5580.0 4.856738746527593e-17 8.590730994441502e-16 0
5581.0 4.919361629514837e-17 8.505751953412901e-16 0
5582.0 4.98899147529715e-17 8.408314573813232e-16 0
5583.0 4.992124657046219e-17 8.425877230695829e-16 0
5584.0 4.9896709809265835e-17 8.453101858867709e-16 0
5585.0 4.807157408129928e-17 8.492353255693309e-16 0
5586.0 4.6159330278865194e-17 8.532186474834053e-16 0
5587.0 4.6116568253089323e-17 8.547417488984664e-16 0
5588.0 4.6111330574848556e-17 8.560920646830705e-16 0
5589.0 4.6667948153878086e-17 8.493816277321349e-16 0
5590.0 4.715823403537947e-17 8.42951687766623e-16 0
5591.0 4.633110702571848e-17 8.420926943967809e-16 0
5592.0 4.551831364563083e-17 8.410743250440011e-16 0
5593.0 4.487194587495244e-17 8.382054652100826e-16 0
5594.0 4.4385487651992195e-17 8.36156610160637e-16 0
5595.0 4.518420889406813e-17 8.406980639781356e-16 0
5596.0 4.6005509849834566e-17 8.432769296973514e-16 0
5597.0 4.696322338834502e-17 8.339990590992255e-16 0
5598.0 4.762375667221084e-17 8.274052594115133e-16 0
5599.0 4.686741130245795e-17 8.336084161780985e-16 0
5600.0 4.643400187605769e-17 8.377553648898368e-16 0
5601.0 4.72549657030824e-17 8.339154281508574e-16 0
5602.0 4.7863261644726153e-17 8.322979161899136e-16 0
5603.0 4.7783468009918415e-17 8.378710871168663e-16 0
5604.0 4.7893880156630796e-17 8.435616231132207e-16 0
5605.0 4.852524418272424e-17 8.495736086101628e-16 0
5606.0 4.8822915900609113e-17 8.543987218534719e-16 0
5607.0 4.8337579133902517e-17 8.564388411911378e-16 0
5608.0 4.818205367168668e-17 8.608342367722596e-16 0
5609.0 4.8695599562300605e-17 8.700076610050369e-16 0
5610.0 4.8994244450400554e-17 8.753025967450309e-16 0
5611.0 4.891338692287158e-17 8.737483520029352e-16 0
5612.0 4.8812374045324695e-17 8.716804568625065e-16 0
5613.0 4.8680217728478906e-17 8.688188846096914e-16 0
5614.0 4.799313670724199e-17 8.722310326065638e-16 0
5615.0 4.655300244289594e-17 8.841568498327961e-16 0
5616.0 4.551048543767431e-17 8.92416083319116e-16 0
5617.0 4.494304237204556e-17 8.962944748218584e-16 0
5618.0 4.5043323210714575e-17 8.958461916268399e-16 0
5619.0 4.5847026092641596e-17 8.90839919213789e-16 0
5620.0 4.569333321014585e-17 8.919811856470597e-16 0
5621.0 4.4650004039376855e-17 8.988349002073126e-16 0
5622.0 4.387715331895965e-17 9.011022247354586e-16 0
5623.0 4.3325868649257893e-17 8.996125463484634e-16 0
5624.0 4.3674594492250283e-17 8.950554297665398e-16 0
5625.0 4.467221157102541e-17 8.88286745949656e-16 0
5626.0 4.5342584090257585e-17 8.877959666574496e-16 0
5627.0 4.580585810854138e-17 8.912781934191057e-16 0
5628.0 4.58673440644985e-17 8.947075484328998e-16 0
5629.0 4.570651474635057e-17 8.98107648727053e-16 0
5630.0 4.6296756269827514e-17 8.944220455563474e-16 0
5631.0 4.7248385619316065e-17 8.873270609677871e-16 0
5632.0 4.75317530610417e-17 8.89890496090072e-16 0
5633.0 4.753751287203012e-17 8.96466206910622e-16 0
5634.0 4.700775817205669e-17 8.979549533856143e-16 0
5635.0 4.628775658777644e-17 8.976365049153495e-16 0
5636.0 4.5891303697099583e-17 8.92422663609975e-16 0
5637.0 4.5591917898626464e-17 8.857401668685145e-16 0
5638.0 4.5564661818869336e-17 8.899848941125735e-16 0
5639.0 4.560518890447299e-17 8.969514182770117e-16 0
5640.0 4.530274228790847e-17 8.924336808754066e-16 0
5641.0 4.493101514582198e-17 8.855961280725113e-16 0
5642.0 4.5731467551767087e-17 8.848798517551117e-16 0
5643.0 4.671751794854024e-17 8.85132792669764e-16 0
5644.0 4.691537432680511e-17 8.94010685151125e-16 0
5645.0 4.702043415320576e-17 9.039040202095576e-16 0
5646.0 4.692525351737762e-17 9.065039625331356e-16 0
5647.0 4.681407756836622e-17 9.0852130481842e-16 0
5648.0 4.6385783823027006e-17 8.982597111231204e-16 0
5649.0 4.594337588394404e-17 8.874516098416682e-16 0
5650.0 4.6683256393671977e-17 8.918748499090715e-16 0
5651.0 4.7409607755975126e-17 8.963816092551975e-16 0
5652.0 4.682118936465733e-17 8.965128932808549e-16 0
5653.0 4.622215636032374e-17 8.97115891286798e-16 0
5654.0 4.5427509171891574e-17 9.064119942834073e-16 0
5655.0 4.4663049115794365e-17 9.15101741298778e-16 0
5656.0 4.42328465304894e-17 9.170774018471166e-16 0
5657.0 4.382464651012969e-17 9.190166984658187e-16 0
5658.0 4.358712615743222e-17 9.206739105438917e-16 0
5659.0 4.3445379093386e-17 9.218156765958404e-16 0
5660.0 4.386586210269271e-17 9.19931554520123e-16 0
5661.0 4.4251563661989913e-17 9.176030900246432e-16 0
5662.0 4.447544333012888e-17 9.13207307154911e-16 0
5663.0 4.475819518377769e-17 9.110115848306037e-16 0
5664.0 4.5264744257016185e-17 9.17179191109288e-16 0
5665.0 4.576681107831498e-17 9.209841314655037e-16 0
5666.0 4.6254655472099337e-17 9.172922052298442e-16 0
5667.0 4.661496316560105e-17 9.151445508733285e-16 0
5668.0 4.663218041210393e-17 9.17151190364222e-16 0
5669.0 4.655348156149101e-17 9.190213963365957e-16 0
5670.0 4.6253467175533305e-17 9.205767974107491e-16 0
5671.0 4.6556848239044246e-17 9.175682123482484e-16 0
5672.0 4.8064955668200507e-17 9.054472708102239e-16 0
5673.0 4.892217164524885e-17 8.98460954654505e-16 0
5674.0 4.864737807157381e-17 9.004046143854458e-16 0
5675.0 4.834851329516003e-17 9.004295180154234e-16 0
5676.0 4.8013000523475326e-17 8.975331482351194e-16 0
5677.0 4.781131558140191e-17 8.937044687815896e-16 0
5678.0 4.778863432978572e-17 8.886287626622226e-16 0
5679.0 4.7762339160798315e-17 8.866616274157939e-16 0
5680.0 4.773178711990322e-17 8.8835611103413e-16 0
5681.0 4.7430054375907077e-17 8.922490070221247e-16 0
5682.0 4.6846654600175025e-17 8.984253261284028e-16 0
5683.0 4.7050714665480454e-17 9.011049026253568e-16 0
5684.0 4.797621561647922e-17 9.005808959633415e-16 0
5685.0 4.769117440735805e-17 9.042461398570116e-16 0
5686.0 4.6428567366666104e-17 9.112943871173065e-16 0
5687.0 4.580911736843665e-17 9.205082191124149e-16 0
5688.0 4.5646681286558143e-17 9.312608702380077e-16 0
5689.0 4.5898479636664404e-17 9.308746329470021e-16 0
5690.0 4.640854812753073e-17 9.23543433921451e-16 0
5691.0 4.668075645432853e-17 9.239716527466606e-16 0
5692.0 4.6823370181145057e-17 9.286274758720474e-16 0
5693.0 4.713939814646869e-17 9.277109015431177e-16 0
5694.0 4.7537529324338273e-17 9.24156067884845e-16 0
5695.0 4.757057414336e-17 9.165245940780716e-16 0
5696.0 4.745452748170073e-17 9.072283297328032e-16 0
5697.0 4.724020860898236e-17 9.029031925665986e-16 0
5698.0 4.69916123431207e-17 9.003119868836246e-16 0
5699.0 4.696451810985288e-17 9.034212404645893e-16 0
5700.0 4.700255941767661e-17 9.082067879119305e-16 0
5701.0 4.699295639063257e-17 9.088973633647948e-16 0
5702.0 4.6971747445531067e-17 9.085904244322155e-16 0
5703.0 4.681077233365693e-17 9.096220413593795e-16 0
5704.0 4.6622275081896104e-17 9.109172408292192e-16 0
5705.0 4.676475646001323e-17 9.228358318564455e-16 0
5706.0 4.6958080725826707e-17 9.363863225144899e-16 0
5707.0 4.566753192864946e-17 9.40529530404217e-16 0
5708.0 4.420880727348193e-17 9.436065568998764e-16 0
5709.0 4.4611166550228854e-17 9.408779684222032e-16 0
5710.0 4.5154550177777877e-17 9.377094572368103e-16 0
5711.0 4.545890993566378e-17 9.247060163782401e-16 0
5712.0 4.5753549394413595e-17 9.11302621914449e-16 0
5713.0 4.576587631379801e-17 9.152327817526998e-16 0
5714.0 4.577553017613649e-17 9.191344105566767e-16 0
5715.0 4.576546605352235e-17 9.162910707023463e-16 0
5716.0 4.575516619435981e-17 9.136288978059595e-16 0
5717.0 4.574081624798714e-17 9.140792756965184e-16 0
5718.0 4.581275884246998e-17 9.14337781358759e-16 0
5719.0 4.679757895571671e-17 9.12566495778671e-16 0
5720.0 4.7738302642917244e-17 9.12369821323528e-16 0
5721.0 4.834855016324486e-17 9.239739093234263e-16 0
5722.0 4.8916549402122006e-17 9.32725762117984e-16 0
5723.0 4.9243413213390486e-17 9.251982555571404e-16 0
5724.0 4.945897387895977e-17 9.196827938311212e-16 0
5725.0 4.916901353132514e-17 9.233057166235515e-16 0
5726.0 4.896457227993483e-17 9.24395196351284e-16 0
5727.0 4.9078373506087725e-17 9.160569665611255e-16 0
5728.0 4.906806885182525e-17 9.130085633040497e-16 0
5729.0 4.867149569694571e-17 9.264242740488223e-16 0
5730.0 4.8344066302124645e-17 9.34136148740697e-16 0
5731.0 4.819935840416957e-17 9.267748850816587e-16 0
5732.0 4.802027613057806e-17 9.23905143441712e-16 0
5733.0 4.776319225295932e-17 9.312274682910066e-16 0
5734.0 4.739169518121749e-17 9.358339313988373e-16 0
5735.0 4.679535557916509e-17 9.351032371044584e-16 0
5736.0 4.646299999792001e-17 9.375369981894315e-16 0
5737.0 4.6582824907347633e-17 9.453911820021565e-16 0
5738.0 4.6890403188369545e-17 9.496791958953929e-16 0
5739.0 4.747964849156519e-17 9.486172528037903e-16 0
5740.0 4.7738628033270965e-17 9.463052792938767e-16 0
5741.0 4.75621798287748e-17 9.423452453696055e-16 0
5742.0 4.746770127637167e-17 9.427546782994773e-16 0
5743.0 4.746841221890103e-17 9.482382738291615e-16 0
5744.0 4.745921035973026e-17 9.493846956061751e-16 0
5745.0 4.7439856924208917e-17 9.460894719404675e-16 0
5746.0 4.746850954773466e-17 9.459579379035048e-16 0
5747.0 4.7540524832599515e-17 9.486840848484112e-16 0
5748.0 4.7844795204025e-17 9.447268071090004e-16 0
5749.0 4.833395727852548e-17 9.354490440766472e-16 0
5750.0 4.847749505315539e-17 9.28712167069026e-16 0
5751.0 4.837899169674764e-17 9.23754675733923e-16 0
5752.0 4.815473460060385e-17 9.249519261549813e-16 0
5753.0 4.785323614312519e-17 9.29929586072475e-16 0
5754.0 4.753829260094705e-17 9.34013261075772e-16 0
5755.0 4.721613647295216e-17 9.376173598579702e-16 0
5756.0 4.6919697541277916e-17 9.336580138885627e-16 0
5757.0 4.6635238174490994e-17 9.261754698207375e-16 0
5758.0 4.6967332236563335e-17 9.268758453982152e-16 0
5759.0 4.754691006593191e-17 9.308608345817654e-16 0
5760.0 4.7232160834319845e-17 9.36979186696073e-16 0
5761.0 4.661119203173484e-17 9.438280070136684e-16 0
5762.0 4.618655747268177e-17 9.453094038166003e-16 0
5763.0 4.5818501012590816e-17 9.452440576096467e-16 0
5764.0 4.648921602583988e-17 9.494767679350755e-16 0
5765.0 4.7407318468530785e-17 9.54733076986914e-16 0
5766.0 4.8228720257547406e-17 9.518936679493793e-16 0
5767.0 4.9031567655437553e-17 9.475008969212845e-16 0
5768.0 4.885648800422506e-17 9.500667624791463e-16 0
5769.0 4.853576552629542e-17 9.536689788603196e-16 0
5770.0 4.857034494715116e-17 9.492265040759949e-16 0
5771.0 4.8643642617713175e-17 9.439073766128627e-16 0
5772.0 4.885218147054398e-17 9.463597335428068e-16 0
5773.0 4.9070417297043284e-17 9.493693162989423e-16 0
5774.0 4.856010374247251e-17 9.468432004398135e-16 0
5775.0 4.8022940441876303e-17 9.441130735613148e-16 0
5776.0 4.79229434449734e-17 9.55588802963425e-16 0
5777.0 4.7809894975627724e-17 9.666323772919275e-16 0
5778.0 4.71639204923057e-17 9.600704348902911e-16 0
5779.0 4.6549592286943466e-17 9.53392473911001e-16 0
5780.0 4.644423329323732e-17 9.448485783633233e-16 0
5781.0 4.633507673282731e-17 9.378393844697403e-16 0
5782.0 4.6187474643298906e-17 9.463670913686172e-16 0
5783.0 4.6040211678233996e-17 9.525062859763823e-16 0
5784.0 4.5895406298797357e-17 9.413362796524637e-16 0
5785.0 4.579405605957504e-17 9.330662417606219e-16 0
5786.0 4.593398064207249e-17 9.408976216295174e-16 0
5787.0 4.613611528684153e-17 9.464497333641984e-16 0
5788.0 4.661417623745005e-17 9.41892386703774e-16 0
5789.0 4.685204013301261e-17 9.37503389997316e-16 0
5790.0 4.6214667550081526e-17 9.337278313733351e-16 0
5791.0 4.5814728494255853e-17 9.296084262650992e-16 3
5792.0 4.6139793940260804e-17 9.244390841405418e-16 3
5793.0 4.641446839658592e-17 9.18538671921145e-16 3
5794.0 4.6558310726213296e-17 9.107401533958248e-16 3
5795.0 4.65749939288654e-17 8.9979182205336e-16 3
5796.0 4.630787786222131e-17 8.818136014910726e-16 3
5797.0 4.628230233345149e-17 8.743127175262184e-16 3
5798.0 4.6723970757846917e-17 8.870795377468041e-16 3
5799.0 4.7236894582666675e-17 8.93539745901848e-16 3
5800.0 4.7870036805440817e-17 8.893597668637215e-16 3
5801.0 4.874314554830517e-17 8.903155595039418e-16 3
5802.0 4.997099707938884e-17 8.988635694424317e-16 3
5803.0 5.034688124189615e-17 9.102980184233376e-16 3
5804.0 4.961556844432379e-17 9.254836163931522e-16 3
5805.0 4.8849509779041056e-17 9.36975091254716e-16 3
5806.0 4.804367070809594e-17 9.442371792712636e-16 3
5807.0 4.739091899129361e-17 9.533730255930173e-16 3
5808.0 4.68927415604632e-17 9.644008299653429e-16 3
5809.0 4.655922724547528e-17 9.6924546152835e-16 3
5810.0 4.637235524531239e-17 9.685836093285391e-16 3
5811.0 4.638404982080294e-17 9.712553574813491e-16 0
5812.0 4.655156838544458e-17 9.76543129521721e-16 0
5813.0 4.671007054404773e-17 9.736549236106612e-16 0
5814.0 4.686235006397613e-17 9.651240973043742e-16 0
5815.0 4.683528484067697e-17 9.612361189943255e-16 0
5816.0 4.6699703226254825e-17 9.60157395642172e-16 0
5817.0 4.709441408331292e-17 9.595256103993654e-16 0
5818.0 4.776919938658344e-17 9.591298759213701e-16 0
5819.0 4.7786034296029305e-17 9.587789892290706e-16 0
5820.0 4.750135307483606e-17 9.584486547409155e-16 0
5821.0 4.7836315900486494e-17 9.48576158685894e-16 0
5822.0 4.841572397762019e-17 9.34939346495201e-16 0
5823.0 4.8844511504207355e-17 9.296162995999264e-16 0
5824.0 4.9222680827653226e-17 9.27087213150723e-16 0
5825.0 4.8755350226359466e-17 9.304783601880386e-16 0
5826.0 4.8049305301094884e-17 9.355409970660173e-16 0
5827.0 4.770785292322165e-17 9.4096395776229e-16 0
5828.0 4.7451263175871544e-17 9.46470787498891e-16 0
5829.0 4.7462660165212385e-17 9.474330991601064e-16 0
5830.0 4.752413736577683e-17 9.475461507872803e-16 0
5831.0 4.731321395863078e-17 9.522308336661395e-16 0
5832.0 4.706298739902557e-17 9.575751315200982e-16 0
5833.0 4.74327946980231e-17 9.609612960655654e-16 0
5834.0 4.786748479291032e-17 9.641425537950308e-16 0
5835.0 4.7643227402290314e-17 9.652133660839217e-16 0
5836.0 4.7374386921851496e-17 9.661413897884347e-16 0
5837.0 4.756147971303057e-17 9.614679308505137e-16 0
5838.0 4.77636495829386e-17 9.56609238677696e-16 0
5839.0 4.765851389041077e-17 9.639800317120267e-16 0
5840.0 4.7570404619145304e-17 9.71346879163128e-16 0
5841.0 4.802598600396155e-17 9.783382779125206e-16 0
5842.0 4.845454214736928e-17 9.847734777456426e-16 0
5843.0 4.8474732579059936e-17 9.828042173607841e-16 0
5844.0 4.8445617799535185e-17 9.81763314892638e-16 0
5845.0 4.793809391148079e-17 9.897302814181052e-16 0
5846.0 4.748420702191554e-17 9.967297797935282e-16 0
5847.0 4.740649411252468e-17 9.969441045957585e-16 0
5848.0 4.732809778889401e-17 9.944046500360591e-16 0
5849.0 4.724600829712382e-17 9.769837815253352e-16 0
5850.0 4.707887054239818e-17 9.630855280393843e-16 0
5851.0 4.65432215661969e-17 9.644506452615194e-16 0
5852.0 4.6027682966137426e-17 9.671472291842607e-16 0
5853.0 4.558391532845813e-17 9.745956211192338e-16 0
5854.0 4.5107364125933915e-17 9.795977661106694e-16 0
5855.0 4.453258473845943e-17 9.772703117025091e-16 0
5856.0 4.411465259646824e-17 9.714996076823184e-16 0
5857.0 4.409687062965836e-17 9.569444527066675e-16 0
5858.0 4.4119003758462336e-17 9.478450263478958e-16 0
5859.0 4.4228764545275824e-17 9.507228410323981e-16 0
5860.0 4.4224232959672124e-17 9.537855605211263e-16 0
5861.0 4.400205249459978e-17 9.572003973261465e-16 0
5862.0 4.412858482017183e-17 9.593699043698422e-16 0
5863.0 4.483463310686648e-17 9.594698329727391e-16 0
5864.0 4.529989878983412e-17 9.60986496194659e-16 0
5865.0 4.541439583207957e-17 9.64567038072622e-16 0
5866.0 4.517456010778968e-17 9.687500506504594e-16 0
5867.0 4.4480809614209195e-17 9.737048528412409e-16 0
5868.0 4.44854339599623e-17 9.746923874686195e-16 0
5869.0 4.5278356734600224e-17 9.712018243595725e-16 0
5870.0 4.5642042711097936e-17 9.755902444594712e-16 0
5871.0 4.5578405791502236e-17 9.878225165723054e-16 0
5872.0 4.527227504933809e-17 9.944002079030564e-16 0
5873.0 4.4753231539306846e-17 9.960131028827518e-16 0
5874.0 4.458455173451554e-17 9.974778307024988e-16 0
5875.0 4.468689888658433e-17 9.988279424993333e-16 0
5876.0 4.4789178014231205e-17 9.99590867486322e-16 0
5877.0 4.489141087766643e-17 9.999544397982609e-16 0
5878.0 4.511416937617035e-17 1.0012680302708557e-15 0
5879.0 4.540876345560992e-17 1.0031478497156625e-15 0
5880.0 4.511469045055703e-17 1.0050586662464703e-15 0
5881.0 4.451454402857794e-17 1.0069855994997464e-15 0
5882.0 4.3785430646053713e-17 1.0012641724360043e-15 0
5883.0 4.299818028521384e-17 9.920949432683647e-16 0
5884.0 4.213351059948144e-17 9.970618433173354e-16 0
5885.0 4.123882892309489e-17 1.0075086849509631e-15 0
5886.0 4.028270153833258e-17 1.0103741554902754e-15 0
5887.0 3.930631021181095e-17 1.0107393950716921e-15 0
5888.0 3.850620464117421e-17 1.0162128585250806e-15 0
5889.0 3.77548509955636e-17 1.0230990041658247e-15 0
5890.0 3.7524885863767056e-17 9.90252805248891e-16 0
5891.0 3.741349142177979e-17 9.48370942183008e-16 0
5892.0 3.6831255298190015e-17 9.47835994168764e-16 0
5893.0 3.616336428866752e-17 9.548228213728143e-16 0
5894.0 3.617279348628682e-17 9.484650111871955e-16 0
5895.0 3.6276828076415825e-17 9.402432751289431e-16 0
5896.0 3.706934493781066e-17 9.46335276465955e-16 0
5897.0 3.793095013907298e-17 9.538636435529808e-16 0
5898.0 3.85217071554029e-17 9.7338362926923e-16 0
5899.0 3.9095226006477554e-17 9.93666822993169e-16 0
5900.0 3.996274358124003e-17 9.964525565878007e-16 0
5901.0 4.0838320100763196e-17 9.98670209546972e-16 0
5902.0 4.152081652536867e-17 9.81799271049499e-16 0
5903.0 4.218688369531031e-17 9.645889979841095e-16 0
5904.0 4.2389616604810146e-17 9.378088853681724e-16 0
5905.0 4.2616844919834023e-17 9.128469542997968e-16 0
5906.0 4.319295543374645e-17 9.137809479046983e-16 0
5907.0 4.3701425923321916e-17 9.152010126660495e-16 0
5908.0 4.3579967358720507e-17 9.211478401961376e-16 0
5909.0 4.3440221581205544e-17 9.303588134804595e-16 0
5910.0 4.3176256855560374e-17 9.617420419931294e-16 0
5911.0 4.2981115150624874e-17 9.907500582476756e-16 0
5912.0 4.314813958499788e-17 1.0072590379198011e-15 0
5913.0 4.325146134604672e-17 1.0218926071902479e-15 0
5914.0 4.308504533057598e-17 1.0285850806571291e-15 0
5915.0 4.298732756313041e-17 1.0317264503186798e-15 0
5916.0 4.312979674843985e-17 1.0224522369568236e-15 0
5917.0 4.3360044002823796e-17 1.0174170912218957e-15 0
5918.0 4.3848412779750146e-17 1.0248474121070445e-15 0
5919.0 4.420721085240463e-17 1.0282690714294655e-15 0
5920.0 4.424114953442657e-17 1.0216402231171706e-15 0
5921.0 4.439253817802301e-17 1.0164481217625978e-15 0
5922.0 4.4797580456792434e-17 1.0143589255411089e-15 0
5923.0 4.483499565829283e-17 1.0110889542817806e-15 0
5924.0 4.418317900893792e-17 1.0056052511863236e-15 0
5925.0 4.3563207185688314e-17 1.0049902545743395e-15 0
5926.0 4.299536747127224e-17 1.0123456558987622e-15 0
5927.0 4.2732968998931685e-17 1.0152885755171165e-15 0
5928.0 4.290907433752709e-17 1.0118967577874677e-15 0
5929.0 4.292840488426607e-17 1.0128195235132548e-15 0
5930.0 4.274975998500426e-17 1.0191907517997822e-15 0
5931.0 4.296335246157373e-17 1.0179278943740291e-15 0
5932.0 4.361345310071003e-17 1.0081693123374253e-15 0
5933.0 4.3826791392518687e-17 1.0064477600347843e-15 0
5934.0 4.3611417824003994e-17 1.0126150973990364e-15 0
5935.0 4.370711264380418e-17 1.0125497122751574e-15 0
5936.0 4.407207826864357e-17 1.0070890820379554e-15 0
5937.0 4.4126158180710316e-17 1.0098881920684776e-15 0
5938.0 4.3943183759094875e-17 1.0189854597341344e-15 0
5939.0 4.375049252107146e-17 1.0207195219653724e-15 0
5940.0 4.3551289113490313e-17 1.0175187948310355e-15 0
5941.0 4.308181248455951e-17 1.0255800315490256e-15 0
5942.0 4.2453667028073255e-17 1.0402528096971928e-15 0
5943.0 4.2253633816161957e-17 1.0469317401898632e-15 0
5944.0 4.2272718337251394e-17 1.049519234853678e-15 0
5945.0 4.22897453244048e-17 1.0503748891140268e-15 0
5946.0 4.2305860021736856e-17 1.0504626627846013e-15 0
5947.0 4.268531848125274e-17 1.0504762402044676e-15 0
5948.0 4.3203168683492155e-17 1.0504615574764855e-15 0
5949.0 4.382902496069638e-17 1.0492357946489926e-15 0
5950.0 4.44898283942229e-17 1.0476181667752958e-15 0
5951.0 4.435330323404991e-17 1.038247837765885e-15 0
5952.0 4.400084717243999e-17 1.0267779380675086e-15 0
5953.0 4.371047557482453e-17 1.0252115390662156e-15 0
5954.0 4.343389372017718e-17 1.025844832553358e-15 0
5955.0 4.340391088845022e-17 1.015121099593683e-15 0
5956.0 4.341757678373671e-17 1.0023871407166823e-15 0
5957.0 4.33691922480349e-17 1.0104460033421357e-15 0
5958.0 4.331242441145923e-17 1.0213140725419032e-15 0
5959.0 4.376598463687875e-17 1.0137274371065898e-15 0
5960.0 4.426858066796844e-17 1.0043675476067278e-15 0
5961.0 4.418887545622039e-17 1.0085689703122668e-15 0
5962.0 4.407442883543097e-17 1.0135794915733396e-15 0
5963.0 4.3675915355907784e-17 1.0133791733269844e-15 0
5964.0 4.3273756767207186e-17 1.01304719071759e-15 0
5965.0 4.343227342124064e-17 1.01296796852595e-15 0
5966.0 4.358849424534396e-17 1.0131021341958098e-15 0
5967.0 4.368623959919677e-17 1.0186713520806161e-15 0
5968.0 4.382158430935646e-17 1.0238705222433002e-15 0
5969.0 4.44631553188557e-17 1.0240874824069632e-15 0
5970.0 4.503836333693036e-17 1.0245418736719749e-15 0
5971.0 4.5019599832444015e-17 1.0271213546857178e-15 0
5972.0 4.497162239129844e-17 1.0302472788819954e-15 0
5973.0 4.4731305328509027e-17 1.0369708926400946e-15 0
5974.0 4.44421453126434e-17 1.0429150601357406e-15 0
5975.0 4.3902581950742664e-17 1.0448632376291375e-15 0
5976.0 4.335906016776893e-17 1.0495461948408899e-15 0
5977.0 4.279915342909413e-17 1.0655491313350513e-15 0
5978.0 4.2345655356652687e-17 1.0744026971889783e-15 0
5979.0 4.22567068661537e-17 1.0587629565265582e-15 0
5980.0 4.222247843947225e-17 1.0472561926398278e-15 0
5981.0 4.2346199246732074e-17 1.0476792488241048e-15 0
5982.0 4.236237023456519e-17 1.0476788591296572e-15 0
5983.0 4.2113510096417105e-17 1.0466349870878783e-15 0
5984.0 4.1929644062626157e-17 1.0439454690785126e-15 0
5985.0 4.1883876507030704e-17 1.0377593077040269e-15 0
5986.0 4.187908473826704e-17 1.0348211892251166e-15 0
5987.0 4.194993024535309e-17 1.0378786387501332e-15 0
5988.0 4.222885683579323e-17 1.0369081148387352e-15 0
5989.0 4.2843359927005784e-17 1.0294415980710516e-15 0
5990.0 4.334434151923702e-17 1.0256218449678284e-15 0
5991.0 4.368470651570246e-17 1.0269617380162512e-15 0
5992.0 4.3810132377057745e-17 1.0320161061109548e-15 0
5993.0 4.3667990931212255e-17 1.0416944440810774e-15 0
5994.0 4.3641898635450034e-17 1.0420057474827355e-15 0
5995.0 4.37431365154872e-17 1.0320394559389263e-15 0
5996.0 4.372274178408192e-17 1.0299854815872534e-15 0
5997.0 4.358463237399978e-17 1.0355889591706847e-15 0
5998.0 4.3423095228865215e-17 1.0402907804478015e-15 0
5999.0 4.3241564541606076e-17 1.0442231161855842e-15 0
6000.0 4.2787584085588546e-17 1.0451767038632532e-15 0
6001.0 4.212882944389012e-17 1.0438914542273942e-15 0
6002.0 4.1926634385786656e-17 1.0479277555578085e-15 0
6003.0 4.2025949527635684e-17 1.0554783887597928e-15 0
6004.0 4.2193334915007484e-17 1.057196767499972e-15 0
6005.0 4.240007969168834e-17 1.0555428361779684e-15 0
6006.0 4.2282804466145513e-17 1.0645109035311927e-15 0
6007.0 4.200229141864671e-17 1.0788302205500672e-15 0
6008.0 4.170214204917121e-17 1.0810466159665312e-15 0
6009.0 4.139342996205663e-17 1.077985347856583e-15 0
6010.0 4.134256288887288e-17 1.0726488969672e-15 0
6011.0 4.1388175818670006e-17 1.06646112210612e-15 0
6012.0 4.177678400087414e-17 1.0607848420472271e-15 0
6013.0 4.2274260573466156e-17 1.0552709129696236e-15 0
6014.0 4.2024365940728345e-17 1.0565801686505251e-15 0
6015.0 4.157631584072092e-17 1.059698500402924e-15 0
6016.0 4.1180572904588885e-17 1.0585165261130762e-15 0
6017.0 4.0796173169898577e-17 1.0564019981521004e-15 0
6018.0 4.099033099966088e-17 1.0443321590509305e-15 0
6019.0 4.1284074637209404e-17 1.0305487347119677e-15 0
6020.0 4.119794507778525e-17 1.029502005400414e-15 0
6021.0 4.106221556042549e-17 1.0301183034954598e-15 0
6022.0 4.111708272794217e-17 1.0221736842407712e-15 0
6023.0 4.118945768585967e-17 1.0134426780313722e-15 0
6024.0 4.1036624802251554e-17 1.0267728065470967e-15 0
6025.0 4.0871245788058784e-17 1.0413319414563464e-15 0
6026.0 4.0728897967863486e-17 1.0423434250975043e-15 0
6027.0 4.0592244495020435e-17 1.0431612003626194e-15 0
6028.0 4.097198024503217e-17 1.0541941678920326e-15 0
6029.0 4.133956956918252e-17 1.0640789535094488e-15 0
6030.0 4.1425287725068266e-17 1.0473189153236947e-15 0
6031.0 4.154423325168953e-17 1.0328240057130574e-15 0
6032.0 4.20871731704259e-17 1.0472330325864098e-15 0
6033.0 4.2683015185388744e-17 1.0595797816785254e-15 0
6034.0 4.373446893343223e-17 1.0541654585064981e-15 0
6035.0 4.461796553273583e-17 1.0506073118339687e-15 0
6036.0 4.4428905241383285e-17 1.0589025153150182e-15 0
6037.0 4.419336014154358e-17 1.0652942642616515e-15 0
6038.0 4.372553642721496e-17 1.0621746955028657e-15 0
6039.0 4.32298122154921e-17 1.0620395156746286e-15 0
6040.0 4.262115801317325e-17 1.0739839417795545e-15 0
