wavelength flux error flag
5525.0 2.839481953197313e-17 8.135219335934982e-16 0
5526.0 2.8966039164654976e-17 8.004145332449076e-16 0
5527.0 2.949815867698798e-17 7.880480049964436e-16 0
5528.0 2.918879783380629e-17 7.916259115129741e-16 0
5529.0 2.889040012667896e-17 7.950476692330955e-16 0
5530.0 2.8725742139306814e-17 7.965645617605991e-16 0
5531.0 2.852043126716491e-17 7.971637535027618e-16 0
5532.0 2.79762778720543e-17 7.901138927558723e-16 0
5533.0 2.7495310964444324e-17 7.841305132151296e-16 0
5534.0 2.7407430568454563e-17 7.847817701863231e-16 0
5535.0 2.7338834424750386e-17 7.844686609657415e-16 0
5536.0 2.736449474405756e-17 7.794419779473112e-16 0
5537.0 2.7498076131947272e-17 7.740049970738165e-16 0
5538.0 2.806011065606454e-17 7.669391090267853e-16 0
5539.0 2.87260497733851e-17 7.606536157118498e-16 0
5540.0 2.973486041538837e-17 7.569433226204929e-16 0
5541.0 3.0545933786137087e-17 6.530989391735414e-16 0
5542.0 3.080552865226388e-17 2.6998601894229155e-16 0
5543.0 3.086164784091799e-17 1.0159300613024874e-21 0
5544.0 3.0432162921003375e-17 1.0159300613024874e-21 0
5545.0 2.995938991802286e-17 1.0159300613024874e-21 0
5546.0 2.9397382285349047e-17 1.0159300613024874e-21 0
5547.0 2.9302935247666596e-17 1.411676721912775e-16 0
5548.0 3.004693744499493e-17 5.354802868997282e-16 0
5549.0 3.070412093307141e-17 7.716394205544938e-16 0
5550.0 3.122514936775293e-17 7.597714199311216e-16 0
5551.0 3.105958198263117e-17 7.51287690317678e-16 0
5552.0 2.9948686380129713e-17 7.474635388558497e-16 0
5553.0 2.867244648972684e-17 7.542544775322218e-16 0
5554.0 2.7195816335182943e-17 7.739104552351798e-16 0
5555.0 2.5833368702353753e-17 7.856990873305905e-16 0
5556.0 2.4592921891565614e-17 7.890816812952265e-16 0
5557.0 2.4242309849691593e-17 7.951315770791827e-16 0
5558.0 2.4730338281790066e-17 8.036953185119352e-16 0
5559.0 2.5695560327590877e-17 8.074604443515416e-16 0
5560.0 2.7057298471817507e-17 8.072382403564564e-16 0
5561.0 2.776148401764504e-17 8.125337994189959e-16 0
5562.0 2.798466198718835e-17 8.218656680350532e-16 0
5563.0 2.819234867352286e-17 8.255918360924404e-16 0
5564.0 2.839008481673482e-17 8.257172846749251e-16 0
5565.0 2.866844512233843e-17 8.224123647528131e-16 0
5566.0 2.899210717115201e-17 8.171799621939711e-16 0
5567.0 2.873856049504745e-17 8.181660935127505e-16 0
5568.0 2.8202783784491007e-17 8.221928182161329e-16 0
5569.0 2.7714111513566885e-17 8.203008193049601e-16 0
5570.0 2.7245342396938585e-17 8.159079676025357e-16 0
5571.0 2.733368885919199e-17 8.090804577402753e-16 0
5572.0 2.762358954143717e-17 8.01372133115417e-16 0
5573.0 2.783417339127266e-17 8.021826037184795e-16 0
5574.0 2.802048571327415e-17 8.0559988764483e-16 0
5575.0 2.826851294308021e-17 7.924167629353591e-16 0
5576.0 2.853225413360398e-17 7.750068123505705e-16 0
5577.0 2.8459836082140725e-17 7.812460139832496e-16 0
5578.0 2.8317790437061606e-17 7.923835892266747e-16 0
5579.0 2.842803921518964e-17 7.817916544768676e-16 0
5580.0 2.8579436359638345e-17 7.676557102091173e-16 0
5581.0 2.9177349588367575e-17 7.613081725338841e-16 0
5582.0 2.9829811632359364e-17 7.559121086517832e-16 0
5583.0 3.047804559702867e-17 7.484474209133118e-16 0
5584.0 3.1125924330671336e-17 7.408089333664235e-16 0
5585.0 2.9795061097778707e-17 7.516803884387837e-16 0
5586.0 2.836847171722413e-17 7.634473041272074e-16 0
5587.0 2.78028833414563e-17 7.565033765711894e-16 0
5588.0 2.724819279186276e-17 7.495162507620861e-16 0
5589.0 2.6573501608643406e-17 7.566245466150289e-16 0
5590.0 2.59012203975272e-17 7.632439827387677e-16 0
5591.0 2.5276803607710857e-17 7.601541828075941e-16 0
5592.0 2.4720221034046943e-17 7.56617287824044e-16 0
5593.0 2.4951251305001848e-17 7.478892396733961e-16 0
5594.0 2.5291939368923616e-17 7.416847794279204e-16 0
5595.0 2.6513937809325295e-17 7.557621810238509e-16 0
5596.0 2.7624331149090422e-17 7.670613235482738e-16 0
5597.0 2.8060475902982745e-17 7.615759531833389e-16 0
5598.0 2.831141709600555e-17 7.565322367497669e-16 0
5599.0 2.7679355573104347e-17 7.535942121239605e-16 0
5600.0 2.71980434287369e-17 7.544818880373987e-16 0
5601.0 2.730228390647783e-17 7.70229651627116e-16 0
5602.0 2.754061296269878e-17 7.825785511736218e-16 0
5603.0 2.821278727490669e-17 7.839303840228207e-16 0
5604.0 2.87786657976172e-17 7.904139718063042e-16 0
5605.0 2.905341231126679e-17 8.109528493721103e-16 0
5606.0 2.9227335453306274e-17 8.237800304967105e-16 0
5607.0 2.9164676709956633e-17 8.185117278612112e-16 0
5608.0 2.854313536375634e-17 8.169811564509386e-16 0
5609.0 2.678781741841953e-17 8.230331295239053e-16 0
5610.0 2.5866085866764054e-17 8.283715404374695e-16 0
5611.0 2.6416418411305085e-17 8.324498429288918e-16 0
5612.0 2.670670190441626e-17 8.341739857462772e-16 0
5613.0 2.6595165441994588e-17 8.322605519974818e-16 0
5614.0 2.6207212690468646e-17 8.264832535452162e-16 0
5615.0 2.544415286349441e-17 8.1546254851389805e-16 0
5616.0 2.4844637924247858e-17 8.120505291426897e-16 0
5617.0 2.444052676169891e-17 8.17729383441382e-16 0
5618.0 2.4249531894376326e-17 8.225702334403557e-16 0
5619.0 2.428304703616801e-17 8.265282773978307e-16 0
5620.0 2.4800707590112964e-17 8.226081040759046e-16 0
5621.0 2.5768248270394438e-17 8.113672925820701e-16 0
5622.0 2.657390599194974e-17 8.02053917330849e-16 0
5623.0 2.7246955116419256e-17 7.94319427331766e-16 0
5624.0 2.756638965310816e-17 7.925603071864163e-16 0
5625.0 2.763087449352197e-17 7.95109320195024e-16 0
5626.0 2.7707887586285313e-17 7.89791881483452e-16 0
5627.0 2.7792829251748884e-17 7.7949611597767e-16 0
5628.0 2.8468696880616447e-17 7.73352306161075e-16 0
5629.0 2.9471532580086234e-17 7.695058348013984e-16 0
5630.0 2.962271983190478e-17 7.714605566621931e-16 0
5631.0 2.936412499132176e-17 7.762066005794847e-16 0
5632.0 2.905537648766335e-17 7.846482440618063e-16 0
5633.0 2.8725793279202203e-17 7.946251039427939e-16 0
5634.0 2.8447508555390773e-17 8.077290867082621e-16 0
5635.0 2.818744813115386e-17 8.219440111446636e-16 0
5636.0 2.735000532801906e-17 8.234424815991857e-16 0
5637.0 2.633934337822316e-17 8.211259182255178e-16 0
5638.0 2.5334028003771735e-17 8.223494214875402e-16 0
5639.0 2.4330044375821202e-17 8.244546987920573e-16 0
5640.0 2.3710995716790647e-17 8.339005823213859e-16 0
5641.0 2.3169703739307305e-17 8.448292648341054e-16 0
5642.0 2.4130303399491395e-17 8.353566717285633e-16 0
5643.0 2.532870627920838e-17 8.226538262513284e-16 0
5644.0 2.633609267465985e-17 8.330719321034945e-16 0
5645.0 2.732099010080575e-17 8.462121400127779e-16 0
5646.0 2.7331298705815286e-17 8.49417300744938e-16 0
5647.0 2.7263756644453696e-17 8.518288446959556e-16 0
5648.0 2.6674396201711893e-17 8.590160624922387e-16 0
5649.0 2.606181080654188e-17 8.664158346979228e-16 0
5650.0 2.646267770937163e-17 8.584228709705394e-16 0
5651.0 2.6866558758231828e-17 8.504870561193499e-16 0
5652.0 2.6855393767162064e-17 8.538705912844976e-16 0
5653.0 2.6815825388983735e-17 8.564681611688438e-16 0
5654.0 2.6252817730766266e-17 8.445813634266813e-16 0
5655.0 2.577156921533157e-17 8.338604080238313e-16 0
5656.0 2.6195627105867448e-17 8.360486454305929e-16 0
5657.0 2.650950375973097e-17 8.368892126357514e-16 0
5658.0 2.5968675659642667e-17 8.272755485865027e-16 0
5659.0 2.559215026141339e-17 8.18538044929507e-16 0
5660.0 2.6180151835361735e-17 8.149439766556188e-16 0
5661.0 2.6734318833253805e-17 8.109263606163236e-16 0
5662.0 2.7131069303586886e-17 8.049381740466081e-16 0
5663.0 2.734296417782457e-17 8.033005756172932e-16 0
5664.0 2.6852147439210258e-17 8.182013394208315e-16 0
5665.0 2.656140168872054e-17 8.259934844398634e-16 0
5666.0 2.69054919904255e-17 8.112295980821592e-16 0
5667.0 2.7197305936207955e-17 7.99879739694012e-16 0
5668.0 2.7348489629826334e-17 7.977140642080884e-16 0
5669.0 2.731382356215704e-17 7.985169723125311e-16 0
5670.0 2.6850330210539516e-17 8.06169550975655e-16 0
5671.0 2.6726316453295467e-17 8.117855588728504e-16 0
5672.0 2.7280100346498512e-17 8.133353934182627e-16 0
5673.0 2.73969625096419e-17 8.122470043616548e-16 0
5674.0 2.675394440435596e-17 8.065703013784178e-16 0
5675.0 2.6483235385944316e-17 8.018702574464152e-16 0
5676.0 2.6779360596930556e-17 7.986571602482106e-16 0
5677.0 2.6939277722409478e-17 8.01854442691456e-16 0
5678.0 2.6917007405659543e-17 8.136260374909894e-16 0
5679.0 2.6884168907948698e-17 8.2338112350392655e-16 0
5680.0 2.683888203690026e-17 8.307609422587666e-16 0
5681.0 2.6601216028756215e-17 8.342246180361717e-16 0
5682.0 2.6163731744849952e-17 8.336207168964372e-16 0
5683.0 2.5690401084650773e-17 8.433896911725965e-16 0
5684.0 2.5184229331974312e-17 8.626619010897883e-16 0
5685.0 2.524580335965459e-17 8.665779442059984e-16 0
5686.0 2.576585697952044e-17 8.580932098333403e-16 0
5687.0 2.6606118966251465e-17 8.513724600413405e-16 0
5688.0 2.767391430817844e-17 8.459051607262297e-16 0
5689.0 2.7859874703277054e-17 8.454361625429473e-16 0
5690.0 2.7496021711899684e-17 8.480835444507479e-16 0
5691.0 2.7803812800139234e-17 8.387770055865622e-16 0
5692.0 2.8477539252833803e-17 8.229575494092984e-16 0
5693.0 2.9183312703343845e-17 8.212569590418115e-16 0
5694.0 2.9904258849566505e-17 8.262409653399004e-16 0
5695.0 2.947040851684087e-17 8.240951475226008e-16 0
5696.0 2.8564970263178026e-17 8.190377006931602e-16 0
5697.0 2.8623433306363284e-17 8.043374976666579e-16 0
5698.0 2.901810557235228e-17 7.8627389677224e-16 0
5699.0 2.8774633268341494e-17 7.891278077586799e-16 0
5700.0 2.834350628967684e-17 7.981327839913102e-16 0
5701.0 2.766510260465888e-17 8.016488863340613e-16 0
5702.0 2.6926463569532244e-17 8.038279268672508e-16 0
5703.0 2.644951854637607e-17 8.071895778403567e-16 0
5704.0 2.602410515903186e-17 8.107841032687792e-16 0
5705.0 2.6493117745975295e-17 8.119429029113624e-16 0
5706.0 2.7099526512787432e-17 8.12727541440782e-16 0
5707.0 2.6867745302845796e-17 8.152717702421331e-16 0
5708.0 2.6540967208052486e-17 8.180154235165567e-16 0
5709.0 2.6826059685959947e-17 8.169067231670605e-16 0
5710.0 2.7157516891868293e-17 8.155061092399137e-16 0
5711.0 2.7806061591194664e-17 8.09425066235222e-16 0
5712.0 2.8467501175423867e-17 8.031536858772648e-16 0
5713.0 2.839759704963834e-17 8.128745925765876e-16 0
5714.0 2.831842514885905e-17 8.223687885925341e-16 0
5715.0 2.809141430830356e-17 8.173649095179295e-16 0
5716.0 2.7915473248704084e-17 8.135656793350651e-16 0
5717.0 2.8616939905765437e-17 8.304629983383082e-16 0
5718.0 2.924407598943478e-17 8.45827780418849e-16 0
5719.0 2.908487864574556e-17 8.44980054563704e-16 0
5720.0 2.8877337183127195e-17 8.438282043452319e-16 0
5721.0 2.8307485652617676e-17 8.403971251085245e-16 0
5722.0 2.790341920594674e-17 8.406949938682997e-16 0
5723.0 2.844558431497643e-17 8.622761299892933e-16 0
5724.0 2.8996027686640253e-17 8.780678150979196e-16 0
5725.0 2.958406959775311e-17 8.675647434565801e-16 0
5726.0 3.011091049057401e-17 8.580651577718431e-16 0
5727.0 3.0410003844602434e-17 8.522998474832898e-16 0
5728.0 3.0733141857259495e-17 8.481242106491881e-16 0
5729.0 3.113111672861535e-17 8.488962908746377e-16 0
5730.0 3.126553961271905e-17 8.499741805295838e-16 0
5731.0 3.070349164288019e-17 8.518602118977677e-16 0
5732.0 3.003269670456152e-17 8.509937267814374e-16 0
5733.0 2.9115135452165253e-17 8.438812896462464e-16 0
5734.0 2.855557200269283e-17 8.418468729653097e-16 0
5735.0 2.8699538705244894e-17 8.497916809415839e-16 0
5736.0 2.9206313609064054e-17 8.487523031004577e-16 0
5737.0 3.0334545788847556e-17 8.323238364092455e-16 0
5738.0 3.089290509644768e-17 8.187272566895399e-16 0
5739.0 3.0596342899509724e-17 8.093790649674702e-16 0
5740.0 3.037330277791982e-17 8.026337829241764e-16 0
5741.0 3.0247195355076756e-17 7.993202192942111e-16 0
5742.0 2.957488124599482e-17 8.011445517488741e-16 0
5743.0 2.826826971995162e-17 8.089354062128813e-16 0
5744.0 2.743457846623918e-17 8.162475366244033e-16 0
5745.0 2.7085198953801803e-17 8.230694117159183e-16 0
5746.0 2.698161879981841e-17 8.226664451245106e-16 0
5747.0 2.710006300170971e-17 8.157374614147636e-16 0
5748.0 2.736729088107867e-17 8.16481905182841e-16 0
5749.0 2.7752961236459564e-17 8.233349474570141e-16 0
5750.0 2.8663375537835606e-17 8.314369866634251e-16 0
5751.0 2.994126868326688e-17 8.40413699989262e-16 0
5752.0 3.0711955043722674e-17 8.411004016076146e-16 0
5753.0 3.117110122547668e-17 8.366951529498792e-16 0
5754.0 3.024008625119243e-17 8.402304918987013e-16 0
5755.0 2.8563322413203824e-17 8.480255414278499e-16 0
5756.0 2.799784553582414e-17 8.4472303540299e-16 0
5757.0 2.7950027507685395e-17 8.362510744658476e-16 0
5758.0 2.8836289321467634e-17 8.415235624417528e-16 0
5759.0 3.009748960353766e-17 8.52313054844517e-16 0
5760.0 2.9431510955190185e-17 8.697222504646002e-16 0
5761.0 2.8105661962973793e-17 8.893980471611988e-16 0
5762.0 2.7438647381403464e-17 8.854068825867989e-16 0
5763.0 2.696149065557245e-17 8.745955543321638e-16 0
5764.0 2.7607053346845532e-17 8.793454434177229e-16 0
5765.0 2.851999599387421e-17 8.87801296380398e-16 0
5766.0 2.9171531708704827e-17 8.770310598079038e-16 0
5767.0 2.9772910094925094e-17 8.625718266101143e-16 0
5768.0 3.007501521764997e-17 8.549962617400398e-16 0
5769.0 3.0332549526942155e-17 8.484458826589786e-16 0
5770.0 2.9802057639802063e-17 8.405812339188332e-16 0
5771.0 2.918569231614827e-17 8.32573365508273e-16 0
5772.0 2.952811445805603e-17 8.267475730182063e-16 0
5773.0 2.9939282943727343e-17 8.210782382904035e-16 0
5774.0 3.061521844249981e-17 8.146660814859498e-16 0
5775.0 3.130091158741458e-17 8.082265489337178e-16 0
5776.0 3.047019666902495e-17 8.122862647646584e-16 0
5777.0 2.9649503404374376e-17 8.163744445371896e-16 0
5778.0 2.941557305934276e-17 8.199026825581467e-16 0
5779.0 2.9163155116497026e-17 8.236046446331309e-16 0
5780.0 2.8613399897626996e-17 8.301006223246173e-16 0
5781.0 2.805454307448028e-17 8.352759279764335e-16 0
5782.0 2.740354409306988e-17 8.270811102528149e-16 0
5783.0 2.6912282516408622e-17 8.202096800966695e-16 0
5784.0 2.757861466258365e-17 8.22928647026244e-16 0
5785.0 2.8312284833498666e-17 8.258747082972129e-16 0
5786.0 2.941983413203756e-17 8.300816594528597e-16 0
5787.0 3.027145686337131e-17 8.338253793196109e-16 0
5788.0 2.998794373924153e-17 8.355144846493089e-16 0
5789.0 2.950574613132195e-17 8.383032674902915e-16 0
5790.0 2.829957666666899e-17 8.450990847733548e-16 0
5791.0 2.7306175482390673e-17 8.503623338938238e-16 3
5792.0 2.6962463341605743e-17 8.509458782110631e-16 3
5793.0 2.7178761819888346e-17 8.485618925894851e-16 3
5794.0 2.884903809720718e-17 8.384731911962671e-16 3
5795.0 3.004122967303074e-17 8.271910659758879e-16 3
5796.0 3.016641102179887e-17 8.132454055601553e-16 3
5797.0 3.0291470373453866e-17 8.065339517244599e-16 3
5798.0 3.0416293729884575e-17 8.138165848036085e-16 3
5799.0 3.066685856251976e-17 8.180233843660334e-16 3
5800.0 3.1129567860496545e-17 8.170407979232867e-16 3
5801.0 3.1514952631340886e-17 8.117206974241758e-16 3
5802.0 3.178602846299494e-17 7.999884448060249e-16 3
5803.0 3.1361388159387004e-17 7.981576899924522e-16 3
5804.0 3.003261136129383e-17 8.091946912383441e-16 3
5805.0 2.92560315144683e-17 8.217532953833999e-16 3
5806.0 2.911165975955318e-17 8.360539766321367e-16 3
5807.0 2.9575382346434806e-17 8.407570423494176e-16 3
5808.0 3.0653105673045263e-17 8.35769271249282e-16 3
5809.0 3.082943396909225e-17 8.320765870856309e-16 3
5810.0 3.020301628783099e-17 8.295372549965719e-16 3
5811.0 2.935310868006101e-17 8.260140975049089e-16 0
5812.0 2.832781862552694e-17 8.217188886327081e-16 0
5813.0 2.773921667324452e-17 8.206366427889593e-16 0
5814.0 2.7451993370312152e-17 8.217718112803704e-16 0
5815.0 2.7451134950760532e-17 8.23017489465786e-16 0
5816.0 2.7623547758062803e-17 8.243300339164831e-16 0
5817.0 2.802194329495642e-17 8.243886598728246e-16 0
5818.0 2.8539691813926503e-17 8.237850276475216e-16 0
5819.0 2.869685719758962e-17 8.264964434234249e-16 0
5820.0 2.86887796803412e-17 8.307270321576364e-16 0
5821.0 2.9159755999915084e-17 8.340982281602661e-16 0
5822.0 2.98197157144115e-17 8.371303997286834e-16 0
5823.0 3.0349143237321e-17 8.411963324137896e-16 0
5824.0 3.0834703539149126e-17 8.4560967539592545e-16 0
5825.0 3.0679263462437135e-17 8.565310601059738e-16 0
5826.0 3.0342846465975136e-17 8.692898935679318e-16 0
5827.0 3.000437758919129e-17 8.702558332332505e-16 0
5828.0 2.966543111635432e-17 8.684768567004098e-16 0
5829.0 2.921838082318399e-17 8.560697537550371e-16 0
5830.0 2.875112855202317e-17 8.416765121588378e-16 0
5831.0 2.8405405560555115e-17 8.514318248039036e-16 0
5832.0 2.8077217345709494e-17 8.646713965957827e-16 0
5833.0 2.8186811696339136e-17 8.675011367628079e-16 0
5834.0 2.834221734653846e-17 8.69241550966113e-16 0
5835.0 2.874416119557873e-17 8.740296811164361e-16 0
5836.0 2.9162785333874876e-17 8.790240137287102e-16 0
5837.0 2.9510241686121367e-17 8.633622999151358e-16 0
5838.0 2.985534461873382e-17 8.470175193951408e-16 0
5839.0 2.9491456712443485e-17 8.54214608082196e-16 0
5840.0 2.9148697518622686e-17 8.611422270066662e-16 0
5841.0 2.948734650486951e-17 8.590818584122766e-16 0
5842.0 2.9765543477854324e-17 8.574223878267288e-16 0
5843.0 2.913027851178331e-17 8.61820698492121e-16 0
5844.0 2.8553789668950736e-17 8.646670107163571e-16 0
5845.0 2.854760631773206e-17 8.524542617912739e-16 0
5846.0 2.8617806468645573e-17 8.414194390818269e-16 0
5847.0 2.922370934018268e-17 8.38645801848247e-16 0
5848.0 2.973844123532768e-17 7.69969621149722e-16 0
5849.0 2.97604854958833e-17 3.451563282026643e-16 0
5850.0 2.976674297143493e-17 1.0159300613024874e-21 0
5851.0 2.970459684622111e-17 1.0159300613024874e-21 0
5852.0 2.9561551593920094e-17 1.0159300613024874e-21 0
5853.0 2.912978930491026e-17 1.0159300613024874e-21 0
5854.0 2.8604952603761717e-17 1.0159300613024874e-21 0
5855.0 2.78012404779011e-17 1.0159300613024874e-21 0
5856.0 2.6859295432196624e-17 1.0159300613024874e-21 0
5857.0 2.5564689254822896e-17 1.0159300613024874e-21 0
5858.0 2.4359338966610452e-17 1.0159300613024874e-21 0
5859.0 2.3349936712856518e-17 1.0159300613024874e-21 0
5860.0 2.2914747439864345e-17 1.0159300613024874e-21 0
5861.0 2.3573041565597827e-17 1.0159300613024874e-21 0
5862.0 2.458931559122115e-17 1.222876888243161e-16 0
5863.0 2.6200506325703546e-17 4.477991377408093e-16 0
5864.0 2.7257242855830523e-17 6.89726004556208e-16 0
5865.0 2.7506258460134553e-17 8.098880520071146e-16 0
5866.0 2.7750160906195315e-17 8.83198983873237e-16 0
5867.0 2.7987513187372844e-17 8.964917200482982e-16 0
5868.0 2.8100106725116486e-17 9.04786091204337e-16 0
5869.0 2.807187743262699e-17 9.074385018120142e-16 0
5870.0 2.8394665703758913e-17 9.056908326502825e-16 0
5871.0 2.90669064042172e-17 8.995627030102024e-16 0
5872.0 2.958018817984991e-17 8.872450169928188e-16 0
5873.0 2.995390192730229e-17 8.694928190105415e-16 0
5874.0 2.9553242499153974e-17 8.654173657015855e-16 0
5875.0 2.8553559821398763e-17 8.71921679740461e-16 0
5876.0 2.799380808618019e-17 8.756382729411184e-16 0
5877.0 2.7733258573820244e-17 8.774589043194615e-16 0
5878.0 2.751780244750219e-17 8.671324657376339e-16 0
5879.0 2.7329222840696594e-17 8.49566141410691e-16 0
5880.0 2.6877748534775976e-17 8.432732909539254e-16 0
5881.0 2.6289583931453563e-17 8.428420059880322e-16 0
5882.0 2.629508335787994e-17 8.50122121349623e-16 0
5883.0 2.656820041814369e-17 8.608784566029379e-16 0
5884.0 2.6547248796481574e-17 8.590527272006251e-16 0
5885.0 2.6412299971332008e-17 8.523494971564678e-16 0
5886.0 2.5688833691268096e-17 8.552469441832138e-16 0
5887.0 2.4771282523163024e-17 8.613105612510793e-16 0
5888.0 2.3556113696072878e-17 8.768190523247624e-16 0
5889.0 2.2258638537853136e-17 8.949395286215371e-16 0
5890.0 2.1997710709642448e-17 8.96831630981637e-16 0
5891.0 2.197250754486952e-17 8.950331850439262e-16 0
5892.0 2.2174618980298927e-17 8.915813475845437e-16 0
5893.0 2.2418083182299266e-17 8.878287273616028e-16 0
5894.0 2.24426597452677e-17 8.919650904450515e-16 0
5895.0 2.2436662953436164e-17 8.972033553385066e-16 0
5896.0 2.2914852752132312e-17 8.99416436375136e-16 0
5897.0 2.3441630073153692e-17 9.013259439732255e-16 0
5898.0 2.3672964227716582e-17 9.096007876446681e-16 0
5899.0 2.3885494866471452e-17 9.18280753894891e-16 0
5900.0 2.393830783945463e-17 9.196958498995611e-16 0
5901.0 2.3989778300834448e-17 9.208817294438154e-16 0
5902.0 2.519564691746727e-17 9.164406076008614e-16 0
5903.0 2.638319930254073e-17 9.120340428370953e-16 0
5904.0 2.7054201315897038e-17 9.086020492913193e-16 0
5905.0 2.7666369324514762e-17 9.05293568144383e-16 0
5906.0 2.7440578683193952e-17 9.037442445363906e-16 0
5907.0 2.717967061658424e-17 9.014340987091685e-16 0
5908.0 2.6591715262304155e-17 8.920384435898672e-16 0
5909.0 2.610955103248754e-17 8.83635057142321e-16 0
5910.0 2.6345990685311784e-17 8.819718213809733e-16 0
5911.0 2.6510976856228156e-17 8.806950543422705e-16 0
5912.0 2.629995465936467e-17 8.81451994685204e-16 0
5913.0 2.6034404756855008e-17 8.824351605628086e-16 0
5914.0 2.553796686625623e-17 8.84376238715203e-16 0
5915.0 2.5195995181995334e-17 8.846559393284543e-16 0
5916.0 2.5394077552538467e-17 8.79127031716991e-16 0
5917.0 2.561438412485153e-17 8.801138043802687e-16 0
5918.0 2.5900043522290835e-17 9.002606853786738e-16 0
5919.0 2.608491601442706e-17 9.130871500902158e-16 0
5920.0 2.6017095794699965e-17 9.075598828567871e-16 0
5921.0 2.5900338046656273e-17 9.015718734260107e-16 0
5922.0 2.5677891188224817e-17 8.945888110240105e-16 0
5923.0 2.562455401307001e-17 8.909615892932046e-16 0
5924.0 2.5888265791077667e-17 8.936259397016574e-16 0
5925.0 2.633924159002591e-17 9.029718234688492e-16 0
5926.0 2.7096781107927993e-17 9.232558239360932e-16 0
5927.0 2.762715285959128e-17 9.308385210075472e-16 0
5928.0 2.7831393370625003e-17 9.201867127939198e-16 0
5929.0 2.777170948280551e-17 9.171901664682932e-16 0
5930.0 2.7378741462028548e-17 9.238606965175338e-16 0
5931.0 2.6837226036906094e-17 9.295692848281381e-16 0
5932.0 2.613039705800131e-17 9.34207359601019e-16 0
5933.0 2.5787166049632077e-17 9.377072249656515e-16 0
5934.0 2.5800831104560975e-17 9.40089860615238e-16 0
5935.0 2.6070085506649618e-17 9.390817478613335e-16 0
5936.0 2.6560586270806662e-17 9.351384941976134e-16 0
5937.0 2.6956475137629414e-17 9.19250644049882e-16 0
5938.0 2.7280221222202813e-17 8.942548862554236e-16 0
5939.0 2.7264500624849727e-17 8.922259148684545e-16 0
5940.0 2.7021270882619707e-17 9.055891872990112e-16 0
5941.0 2.7115580320792233e-17 9.103482457412165e-16 0
5942.0 2.7408048295504394e-17 9.100560433195057e-16 0
5943.0 2.785791999274669e-17 9.059644464490399e-16 0
5944.0 2.8388354550042015e-17 8.99928231761783e-16 0
5945.0 2.814777047511245e-17 8.892422465519706e-16 0
5946.0 2.756532450525607e-17 8.764945999303858e-16 0
5947.0 2.7134344290311228e-17 8.763634512563596e-16 0
5948.0 2.6761054923446874e-17 8.810377219117751e-16 0
5949.0 2.6797331500767257e-17 8.843297179817323e-16 0
5950.0 2.6966129930033252e-17 8.8717445619111e-16 0
5951.0 2.717738142443958e-17 8.924243024829387e-16 0
5952.0 2.7400129971249333e-17 8.983254952339321e-16 0
5953.0 2.7169392656176594e-17 9.034407248555913e-16 0
5954.0 2.6837930408122497e-17 9.083813821472566e-16 0
5955.0 2.6606934560884376e-17 9.10377330697456e-16 0
5956.0 2.639372155175854e-17 9.118520574420365e-16 0
5957.0 2.6827965485614826e-17 9.227900412685484e-16 0
5958.0 2.7349683853885704e-17 9.350065549956727e-16 0
5959.0 2.7247679339308418e-17 9.37537273247501e-16 0
5960.0 2.7085743270201666e-17 9.391373141173512e-16 0
5961.0 2.716315546928916e-17 9.339322097207176e-16 0
5962.0 2.725484772735121e-17 9.283210949674227e-16 0
5963.0 2.7590146666833908e-17 9.315940774410536e-16 0
5964.0 2.7926079063247824e-17 9.35118701574502e-16 0
5965.0 2.7395315926131258e-17 9.4241779221688e-16 0
5966.0 2.6874210634012732e-17 9.496577934618105e-16 0
5967.0 2.659909352266167e-17 9.553927702024446e-16 0
5968.0 2.634909505610048e-17 9.599637825747953e-16 0
5969.0 2.6437286384402133e-17 9.488635326545189e-16 0
5970.0 2.6502576096698233e-17 9.376800761784985e-16 0
5971.0 2.63628884950439e-17 9.257518925052654e-16 0
5972.0 2.621344536972663e-17 9.148613218376643e-16 0
5973.0 2.5999773525351255e-17 9.108022198366783e-16 0
5974.0 2.5934481693256044e-17 9.069668450990963e-16 0
5975.0 2.6629890212380756e-17 9.04278453740431e-16 0
5976.0 2.7307209002288762e-17 9.023139327997852e-16 0
5977.0 2.790964960051534e-17 9.033457036921283e-16 0
5978.0 2.8377872640569466e-17 9.005460532418753e-16 0
5979.0 2.838627453585137e-17 8.846201876239058e-16 0
5980.0 2.8304535899405114e-17 8.758720513971111e-16 0
5981.0 2.796260699744677e-17 8.878424008532674e-16 0
5982.0 2.773341182785527e-17 9.004735898061727e-16 0
5983.0 2.778202231321057e-17 9.147332616040502e-16 0
5984.0 2.786296687737018e-17 9.248619165842408e-16 0
5985.0 2.801261439729629e-17 9.262130502559167e-16 0
5986.0 2.820212151943965e-17 9.238464599953907e-16 0
5987.0 2.846520555032045e-17 9.146173166923221e-16 0
5988.0 2.8539612450628505e-17 9.101182400414393e-16 0
5989.0 2.8309735990658005e-17 9.132474359368874e-16 0
5990.0 2.809457553832941e-17 9.22330161710203e-16 0
5991.0 2.790023612053539e-17 9.398362760958418e-16 0
5992.0 2.7658857148289532e-17 9.571229561652796e-16 0
5993.0 2.735892091558874e-17 9.741364730945421e-16 0
5994.0 2.7177954555916088e-17 9.812691326106283e-16 0
5995.0 2.7127523015642242e-17 9.775604261144196e-16 0
5996.0 2.7108451537851018e-17 9.69784690242226e-16 0
