wavelength flux error flag
5508.0 2.0433772439068777e-17 8.388578461413219e-16 0
5509.0 2.0751480554288403e-17 8.387336614566669e-16 0
5510.0 2.0813153771189018e-17 8.41995075246951e-16 0
5511.0 2.079492809556649e-17 8.46313007388646e-16 0
5512.0 2.0626942176443086e-17 8.445622054403553e-16 0
5513.0 2.04199873103623e-17 8.412322649214883e-16 0
5514.0 2.0775013748044552e-17 8.443368717959074e-16 0
5515.0 2.1249347712698354e-17 8.488075204434848e-16 0
5516.0 2.1550210198360094e-17 8.436335796801754e-16 0
5517.0 2.182194739144499e-17 8.368403439756584e-16 0
5518.0 2.1912391649162067e-17 8.401290279109446e-16 0
5519.0 2.1979878246922076e-17 8.446944151128831e-16 0
5520.0 2.216157993593062e-17 8.418502980912623e-16 0
5521.0 2.235335374197263e-17 8.383527700984306e-16 0
5522.0 2.2617864129460154e-17 8.424923284008533e-16 0
5523.0 2.2886176865326228e-17 8.47031119965474e-16 0
5524.0 2.2476461779418223e-17 8.452350873485101e-16 0
5525.0 2.2059099111640223e-17 8.435218583362468e-16 0
5526.0 2.2020440981338325e-17 8.570199644629558e-16 0
5527.0 2.196746098379776e-17 8.698842631404037e-16 0
5528.0 2.1606257639932283e-17 8.69108283655691e-16 0
5529.0 2.1310442699654306e-17 8.684531981622799e-16 0
5530.0 2.1812303417844016e-17 8.692729031336203e-16 0
5531.0 2.220601594692351e-17 8.69901136211678e-16 0
5532.0 2.1698311381985177e-17 8.689334476284586e-16 0
5533.0 2.126752393167176e-17 8.692479883961342e-16 0
5534.0 2.1315241957256142e-17 8.775393464008076e-16 0
5535.0 2.136015333983154e-17 8.839924971064517e-16 0
5536.0 2.1391346573575205e-17 8.81460963535918e-16 0
5537.0 2.1186900471300353e-17 8.792314707819794e-16 0
5538.0 2.0046952025861677e-17 8.782010982446823e-16 0
5539.0 1.9443241378253555e-17 8.783653175874242e-16 0
5540.0 2.0609045105962006e-17 8.824715333968785e-16 0
5541.0 2.1709962493353224e-17 8.809275339444446e-16 0
5542.0 2.2629915403478697e-17 8.636253911554078e-16 0
5543.0 2.3388128793355777e-17 8.500639626269774e-16 0
5544.0 2.3760343342850102e-17 8.454299215705753e-16 0
5545.0 2.3719326587044693e-17 8.442320656985735e-16 0
5546.0 2.2826469327007123e-17 8.5011760762963e-16 0
5547.0 2.2049134233213158e-17 8.559069437165628e-16 0
5548.0 2.1478958324669893e-17 8.615237594558168e-16 0
5549.0 2.160824740623647e-17 8.629354257486449e-16 0
5550.0 2.2834485450728127e-17 8.577522883137308e-16 0
5551.0 2.3664104928869345e-17 8.515588918506241e-16 0
5552.0 2.394764662515751e-17 8.439745367788751e-16 0
5553.0 2.381181258504861e-17 8.442164468480447e-16 0
5554.0 2.3167712939531844e-17 8.539434583303425e-16 0
5555.0 2.2365380161264903e-17 8.586742228333811e-16 0
5556.0 2.1393979718527507e-17 8.580666375659291e-16 0
5557.0 2.1124130139730816e-17 8.556546306264371e-16 0
5558.0 2.1515469547479357e-17 8.515420146535035e-16 0
5559.0 2.166237257501709e-17 8.4869152128062e-16 0
5560.0 2.160616525696043e-17 8.468897676953968e-16 0
5561.0 2.1582100000128306e-17 8.472039981160195e-16 0
5562.0 2.1581547044827695e-17 8.490660960997636e-16 0
5563.0 2.186349625140409e-17 8.476614291218162e-16 0
5564.0 2.232690556726143e-17 8.441584152745736e-16 0
5565.0 2.189717609277177e-17 8.542990706109846e-16 0
5566.0 2.0965602717757492e-17 8.721059388972687e-16 0
5567.0 2.0988487782706552e-17 8.82095910620104e-16 0
5568.0 2.147806163243089e-17 8.88263758921777e-16 0
5569.0 2.1220424863551863e-17 8.904274350716611e-16 0
5570.0 2.0647067361136354e-17 8.908992185509997e-16 0
5571.0 2.0827031641979516e-17 8.885870347709805e-16 0
5572.0 2.127953395655042e-17 8.852676625892861e-16 0
5573.0 2.1569013596154368e-17 8.844712126084042e-16 0
5574.0 2.1808607111050326e-17 8.84446795177987e-16 0
5575.0 2.216020081223006e-17 8.893845837379358e-16 0
5576.0 2.254031220208904e-17 8.955858581034977e-16 0
5577.0 2.2580928334587167e-17 8.848999664587958e-16 0
5578.0 2.2551225895225387e-17 8.707162898793819e-16 0
5579.0 2.2740751867987696e-17 8.715628258972862e-16 0
5580.0 2.2966033252602978e-17 8.74860738707313e-16 0
5581.0 2.2483351063661272e-17 8.751984166971601e-16 0
5582.0 2.1914180222807258e-17 8.7517445642127715e-16 0
5583.0 2.10068607145768e-17 9.03093489424539e-16 0
5584.0 2.007113093087478e-17 9.333602121073725e-16 0
5585.0 1.982439549056844e-17 9.379069075545445e-16 0
5586.0 1.9610991720267374e-17 9.412093381270287e-16 0
5587.0 1.9258417321950833e-17 9.412990693870938e-16 0
5588.0 1.89092111432338e-17 9.410378766451789e-16 0
5589.0 1.8883739904386554e-17 9.228172028310752e-16 0
5590.0 1.8849938400078284e-17 9.052943870055421e-16 0
5591.0 1.8650689613186844e-17 9.01631718660076e-16 0
5592.0 1.8550336792995905e-17 8.957208317977899e-16 0
5593.0 1.959825011447132e-17 8.637062190904443e-16 0
5594.0 2.0510099921601533e-17 8.349485844232907e-16 0
5595.0 2.0328418810331965e-17 8.323670058769778e-16 0
5596.0 2.0080426408973802e-17 8.29828865316841e-16 0
5597.0 1.9431822446722585e-17 8.275531500453808e-16 0
5598.0 1.905452817366649e-17 8.255484080427552e-16 0
5599.0 1.997076838391644e-17 8.248355965580977e-16 0
5600.0 2.0598909196875337e-17 8.229460928323438e-16 0
5601.0 2.010799161534906e-17 8.164859883260739e-16 0
5602.0 1.9860096884235153e-17 8.132397050532992e-16 0
5603.0 2.0398505594793888e-17 8.203917801757534e-16 0
5604.0 2.072908722097481e-17 8.295985207885264e-16 0
5605.0 2.0490454234815213e-17 8.444327551616177e-16 0
5606.0 2.0849921092358672e-17 8.519027083610293e-16 0
5607.0 2.2612828307177662e-17 8.420923871877266e-16 0
5608.0 2.3612630953634323e-17 8.390500479226283e-16 0
5609.0 2.306436232735793e-17 8.497375679728181e-16 0
5610.0 2.27112148862469e-17 8.63026866674573e-16 0
5611.0 2.2702639877299447e-17 8.809107520541473e-16 0
5612.0 2.270838004028332e-17 8.929230370230874e-16 0
5613.0 2.2736239575428947e-17 8.958627020269284e-16 0
5614.0 2.2576866295833033e-17 8.98710319183238e-16 0
5615.0 2.2163411197132904e-17 9.014330240234146e-16 0
5616.0 2.1765247008247145e-17 9.041209322418985e-16 0
5617.0 2.1385352430649068e-17 9.067672653834135e-16 0
5618.0 2.0919845802385176e-17 9.094756719474522e-16 0
5619.0 2.0364150095642533e-17 9.122494705296926e-16 0
5620.0 2.039277363027851e-17 9.152432820659818e-16 0
5621.0 2.0964361339589026e-17 9.184415351875437e-16 0
5622.0 2.144749261110595e-17 9.21030963961096e-16 0
5623.0 2.185816360507843e-17 9.231216661034046e-16 0
5624.0 2.220882530410237e-17 9.18139797181784e-16 0
5625.0 2.2516221391215796e-17 9.080587329584369e-16 0
5626.0 2.1977396125272338e-17 9.055174255475159e-16 0
5627.0 2.0903035069418823e-17 9.077476942799836e-16 0
5628.0 1.999138253282105e-17 9.029497600022915e-16 0
5629.0 1.9169759025080188e-17 8.942630171083806e-16 0
5630.0 1.9786429552249156e-17 8.88695664223366e-16 0
5631.0 2.1095154577655628e-17 8.846292477498342e-16 0
5632.0 2.1754800102907568e-17 8.828473788985859e-16 0
5633.0 2.214480670350315e-17 8.820145509029681e-16 0
5634.0 2.1868766999324678e-17 8.816178362956213e-16 0
5635.0 2.135610768597868e-17 8.813760553298933e-16 0
5636.0 2.1267244025109646e-17 8.826983128344519e-16 0
5637.0 2.130552231377649e-17 8.844897938883771e-16 0
5638.0 2.138021611567477e-17 8.79997432224852e-16 0
5639.0 2.1463980440141145e-17 8.739398657317044e-16 0
5640.0 2.19044683165434e-17 8.728385597246707e-16 0
5641.0 2.2417014181613437e-17 8.727384159902283e-16 0
5642.0 2.2137693857519963e-17 8.742434210111813e-16 0
5643.0 2.1732992763935835e-17 8.760025785503912e-16 0
5644.0 2.1687858877890347e-17 8.826495927846982e-16 0
5645.0 2.168505796601051e-17 8.898720697054258e-16 0
5646.0 2.1766903656328835e-17 8.871203282266816e-16 0
5647.0 2.1855510961642386e-17 8.835718409490018e-16 0
5648.0 2.2471344021835767e-17 8.939461955597098e-16 0
5649.0 2.3110642704385386e-17 9.049402242793829e-16 0
5650.0 2.1760610221217977e-17 9.070132005928502e-16 0
5651.0 2.0422824387703268e-17 9.090680485737702e-16 0
5652.0 2.0784787414838884e-17 9.151859056825543e-16 0
5653.0 2.114758951224129e-17 9.212097239446898e-16 0
5654.0 2.1525854636453528e-17 9.255005226202053e-16 0
5655.0 2.182686664311762e-17 9.291729371819332e-16 0
5656.0 2.127246676779373e-17 9.259980796159458e-16 0
5657.0 2.0695050113360196e-17 9.246692457510287e-16 0
5658.0 1.993908626595792e-17 9.376605019564786e-16 0
5659.0 1.9373657082231876e-17 9.480127950620304e-16 0
5660.0 1.9926747680415414e-17 9.428732486565262e-16 0
5661.0 2.0446991609187267e-17 9.392939340636616e-16 0
5662.0 2.0814415280005636e-17 9.429736515841107e-16 0
5663.0 2.12608036184497e-17 9.449260782802265e-16 0
5664.0 2.200736890645681e-17 9.403123671548766e-16 0
5665.0 2.2726911801468565e-17 9.352649702636231e-16 0
5666.0 2.3360711183885968e-17 9.288414650115328e-16 0
5667.0 2.334801523792204e-17 9.235526071643915e-16 0
5668.0 2.1596162086969646e-17 9.213160996171035e-16 0
5669.0 2.0441602460420245e-17 9.186629738642745e-16 0
5670.0 2.06652300212794e-17 9.150485487678908e-16 0
5671.0 2.082357557949652e-17 9.121997536682728e-16 0
5672.0 2.0851580496506886e-17 9.108795989391527e-16 0
5673.0 2.1256633725096153e-17 9.087675942517408e-16 0
5674.0 2.2317437291793535e-17 9.052784294977414e-16 0
5675.0 2.2356762209873428e-17 8.975207616112327e-16 0
5676.0 2.084090332221673e-17 8.832643705694244e-16 0
5677.0 2.0603079715792526e-17 8.73083662111461e-16 0
5678.0 2.207471394440614e-17 8.683544522376067e-16 0
5679.0 2.2769568544284023e-17 8.712199294623887e-16 0
5680.0 2.2549446114973266e-17 8.830312698149635e-16 0
5681.0 2.2168931548135154e-17 8.8927676094626e-16 0
5682.0 2.1621822615346612e-17 8.897411761701642e-16 0
5683.0 2.1149591278843256e-17 8.941602076934905e-16 0
5684.0 2.0745959960483558e-17 9.022023089112326e-16 0
5685.0 2.0753846549243235e-17 9.045217224234448e-16 0
5686.0 2.109405187776457e-17 9.02219814886317e-16 0
5687.0 2.1059634698906342e-17 9.06058494126536e-16 0
5688.0 2.0759018616907383e-17 9.142605456483728e-16 0
5689.0 2.0816240190760345e-17 9.172107178545218e-16 0
5690.0 2.1096569199944815e-17 9.168864070496411e-16 0
5691.0 2.1673673995640563e-17 9.25214509671e-16 0
5692.0 2.2412472698711146e-17 9.382567520527393e-16 0
5693.0 2.289755602158786e-17 9.395530961722007e-16 0
5694.0 2.3262517444639246e-17 9.352883284136918e-16 0
5695.0 2.280402432267335e-17 9.327291873000498e-16 0
5696.0 2.200925444203163e-17 9.308665783788858e-16 0
5697.0 2.127435815050148e-17 9.321148665462447e-16 0
5698.0 2.056034579483437e-17 9.344482370719056e-16 0
5699.0 2.0346884263627616e-17 9.332611610909693e-16 0
5700.0 2.028061618438719e-17 9.310388522256851e-16 0
5701.0 2.093382918884736e-17 9.301682136676838e-16 0
5702.0 2.1762304132098285e-17 9.296268351333676e-16 0
5703.0 2.1498465352849286e-17 9.385280517490151e-16 0
5704.0 2.1019532951409865e-17 9.492886627417974e-16 0
5705.0 2.0656031055371284e-17 9.533762848709804e-16 0
5706.0 2.0310260878824664e-17 9.56438843770202e-16 0
5707.0 2.0338378575351983e-17 9.485974935585383e-16 0
5708.0 2.0408871132246158e-17 9.395203406923839e-16 0
5709.0 2.0184788097749918e-17 9.42958818848182e-16 0
5710.0 1.9938383484508306e-17 9.47345673758775e-16 0
5711.0 2.0335779478973106e-17 9.410048065100944e-16 0
5712.0 2.0759356684961752e-17 9.342276787800487e-16 0
5713.0 2.1331285646467866e-17 9.317470891318281e-16 0
5714.0 2.1873520666627225e-17 9.291533751598314e-16 0
5715.0 2.1141895256027775e-17 9.205083140028701e-16 0
5716.0 2.0487925162302593e-17 9.125156651144535e-16 0
5717.0 2.1168117326369654e-17 9.15731827937182e-16 0
5718.0 2.1856508712307224e-17 9.183344808426855e-16 0
5719.0 2.2631638595486102e-17 9.14446892466372e-16 0
5720.0 2.3233648777022258e-17 9.117091174346377e-16 0
5721.0 2.2538231013963948e-17 9.175885012252034e-16 0
5722.0 2.1956160141356924e-17 9.24752757564733e-16 0
5723.0 2.202102566376343e-17 9.392505262006214e-16 0
5724.0 2.2266601510637755e-17 9.487128887374126e-16 0
5725.0 2.333293463034123e-17 9.353052454255972e-16 0
5726.0 2.401067403455178e-17 9.252290905088583e-16 0
5727.0 2.3242338442566204e-17 9.275504136679709e-16 0
5728.0 2.2503797212265798e-17 9.334076867074213e-16 0
5729.0 2.185798827939122e-17 9.502702888574972e-16 0
5730.0 2.1210947866324934e-17 9.60398025963669e-16 0
5731.0 2.0560653104582796e-17 9.527279947539142e-16 0
5732.0 2.0283495526943834e-17 9.483212990235055e-16 0
5733.0 2.085305293229345e-17 9.513196949392738e-16 0
5734.0 2.1394737099721212e-17 9.569442594359825e-16 0
5735.0 2.1881645335139267e-17 9.677297181222682e-16 0
5736.0 2.2375129210940808e-17 9.711378906520592e-16 0
5737.0 2.287987655748576e-17 9.619094465265137e-16 0
5738.0 2.3016215942802618e-17 9.57687170996898e-16 0
5739.0 2.2599870854317078e-17 9.609751339729443e-16 0
5740.0 2.240493654824429e-17 9.676686498022766e-16 0
5741.0 2.2501913815250965e-17 9.788521018477904e-16 0
5742.0 2.2484079756014033e-17 9.835894032799513e-16 0
5743.0 2.2332917911693246e-17 9.808409364371979e-16 0
5744.0 2.22110655930895e-17 9.742505871768456e-16 0
5745.0 2.2119228793520303e-17 9.637258141408511e-16 0
5746.0 2.2091405812602606e-17 9.608694639657953e-16 0
5747.0 2.21214048981971e-17 9.64939806590035e-16 0
5748.0 2.2222917151197964e-17 9.704386926118418e-16 0
5749.0 2.2381359013405046e-17 9.77074801613795e-16 0
5750.0 2.2318084130754e-17 9.683155035378127e-16 0
5751.0 2.2099540733373102e-17 9.487747825603612e-16 0
5752.0 2.1659713484444335e-17 9.396491812392202e-16 0
5753.0 2.1083967685730446e-17 9.369208291959733e-16 0
5754.0 2.0825996699074327e-17 9.3957878964293e-16 0
5755.0 2.0738495304361996e-17 9.451262254587517e-16 0
5756.0 2.0392041842681745e-17 9.465490398902161e-16 0
5757.0 1.9924963525544065e-17 9.460505263163461e-16 0
5758.0 2.025129047648612e-17 9.419591407594257e-16 0
5759.0 2.0896089299525847e-17 9.364255809282932e-16 0
5760.0 2.156072826661007e-17 9.347285727213745e-16 0
5761.0 2.2232160543057744e-17 9.343452083072468e-16 0
5762.0 2.2080979751453526e-17 9.416033779112659e-16 0
5763.0 2.1692744624678316e-17 9.510636262771114e-16 0
5764.0 2.1939438190951063e-17 9.5499352642142e-16 0
5765.0 2.233734247226873e-17 9.576063528247205e-16 0
5766.0 2.2304179705513573e-17 9.580010784594753e-16 0
5767.0 2.2188306157519845e-17 9.579702070826924e-16 0
5768.0 2.181279313670885e-17 9.651226196045743e-16 0
5769.0 2.1398611969042568e-17 9.733448397088043e-16 0
5770.0 2.1905341326518736e-17 9.714696452544761e-16 0
5771.0 2.251242490048372e-17 9.684941070654186e-16 0
5772.0 2.2586247863234552e-17 9.676508616889864e-16 0
5773.0 2.2621835326867105e-17 9.669605045593935e-16 0
5774.0 2.2921603010210596e-17 9.60315432946711e-16 0
5775.0 2.323110671418424e-17 9.534509080262923e-16 0
5776.0 2.348026406193279e-17 9.622757394717516e-16 0
5777.0 2.3735805256642647e-17 9.709546788332285e-16 0
5778.0 2.422893549972919e-17 9.720520110640707e-16 0
5779.0 2.465981375438974e-17 9.730277962750899e-16 0
5780.0 2.4089489102551587e-17 9.720487326114013e-16 0
5781.0 2.3516051561081212e-17 9.714965822886854e-16 0
5782.0 2.2911099974346975e-17 9.752663861438235e-16 0
5783.0 2.2303278159618817e-17 9.790864782439256e-16 0
5784.0 2.167465622037323e-17 9.832710019359531e-16 0
5785.0 2.1061532280753502e-17 9.843218592943326e-16 0
5786.0 2.0534457473142068e-17 9.679737442353821e-16 0
5787.0 2.0077207033362226e-17 9.549981587741986e-16 0
5788.0 1.992965536528973e-17 9.569810800121988e-16 0
5789.0 1.982162586410694e-17 9.573390813794419e-16 0
5790.0 1.9857608295811358e-17 9.51776156092345e-16 0
5791.0 2.0127329463933846e-17 9.455401992438415e-16 3
5792.0 2.1110773071432245e-17 9.372491370450432e-16 3
5793.0 2.141154810525264e-17 9.254660019274435e-16 3
5794.0 1.9939883623764755e-17 9.046162592783522e-16 3
5795.0 1.8824804144066102e-17 8.868596816087269e-16 3
5796.0 1.850556657801515e-17 8.760065640513735e-16 3
5797.0 1.8805716946749357e-17 8.728119418508853e-16 3
5798.0 2.0304031688796883e-17 8.844321647167033e-16 3
5799.0 2.1153669849571043e-17 8.954923918384165e-16 3
5800.0 2.090889468971527e-17 9.056078233261615e-16 3
5801.0 2.059709711809077e-17 9.13027254089762e-16 3
5802.0 2.018622023650636e-17 9.164611838194492e-16 3
5803.0 2.0502530828121108e-17 9.214972030475791e-16 3
5804.0 2.1763877332413483e-17 9.28615260494397e-16 3
5805.0 2.2758349369500903e-17 9.394559761971483e-16 3
5806.0 2.3447277891174245e-17 9.545587485219355e-16 3
5807.0 2.339805296749897e-17 9.666403374719822e-16 3
5808.0 2.2603504941263202e-17 9.756713984045076e-16 3
5809.0 2.211043420454093e-17 9.834837698561576e-16 3
5810.0 2.188584695530301e-17 9.90210825718982e-16 3
5811.0 2.1538348392294467e-17 9.923288264419852e-16 0
5812.0 2.1094395875943025e-17 9.908298973985324e-16 0
5813.0 2.094559616204726e-17 9.959324851159238e-16 0
5814.0 2.100049504332117e-17 1.0055910847667443e-15 0
5815.0 2.122899307682995e-17 1.0043591182630645e-15 0
5816.0 2.1562531008155183e-17 9.965375806623766e-16 0
5817.0 2.120875344846505e-17 9.976037024740242e-16 0
5818.0 2.049196959343376e-17 1.0033638496054848e-15 0
5819.0 2.047967297091253e-17 9.953816541544883e-16 0
5820.0 2.079021871830967e-17 9.811018137742245e-16 0
5821.0 2.1259022461620154e-17 9.779163835535752e-16 0
5822.0 2.1790257879708005e-17 9.791076207040393e-16 0
5823.0 2.2165789960952357e-17 9.692581578978946e-16 0
5824.0 2.2488995695589146e-17 9.556983090176197e-16 0
5825.0 2.2485311736013025e-17 9.472412983461949e-16 0
5826.0 2.2389335334907608e-17 9.402249981204076e-16 0
5827.0 2.2553870703970635e-17 9.460597675056247e-16 0
5828.0 2.2779042842097954e-17 9.548857542923732e-16 0
5829.0 2.2735093960588464e-17 9.552053156982853e-16 0
5830.0 2.264085289792649e-17 9.539352328363864e-16 0
5831.0 2.2255392336120862e-17 9.605935691311348e-16 0
5832.0 2.182791334979656e-17 9.683958524585017e-16 0
5833.0 2.1754916354184337e-17 9.710408124770226e-16 0
5834.0 2.171901375645189e-17 9.7314608978154e-16 0
5835.0 2.161426713256029e-17 9.757117912733563e-16 0
5836.0 2.1504862657369086e-17 9.783086441594014e-16 0
5837.0 2.1142565575948783e-17 9.749662407410595e-16 0
5838.0 2.0771905688013927e-17 9.7142743438293e-16 0
5839.0 2.1271247849969145e-17 9.814822361083428e-16 0
5840.0 2.1743398390134035e-17 9.912118699765918e-16 0
5841.0 2.1339480509832834e-17 9.903996946093444e-16 0
5842.0 2.0996547321233933e-17 9.904108544140096e-16 0
5843.0 2.1575125125058844e-17 1.0028630447492575e-15 0
5844.0 2.2106169509357532e-17 1.013063421795862e-15 0
5845.0 2.2175996503032738e-17 1.0014144250858299e-15 0
5846.0 2.222880866062263e-17 9.929760397599484e-16 0
5847.0 2.2162290154817518e-17 1.0070547321451455e-15 0
5848.0 2.210106233551791e-17 1.018740697845326e-15 0
5849.0 2.2068425367417927e-17 1.0174963769860032e-15 0
5850.0 2.186560095095489e-17 1.0144745470842404e-15 0
5851.0 2.0925360127657625e-17 1.0037508311515206e-15 0
5852.0 2.0197930881800254e-17 9.960337805192401e-16 0
5853.0 2.022999472601722e-17 9.99047074294536e-16 0
5854.0 2.0364739471101574e-17 1.0020570438710315e-15 0
5855.0 2.0807143208396747e-17 1.0050570532733925e-15 0
5856.0 2.1008521943369526e-17 1.005976131524888e-15 0
5857.0 2.059499541427342e-17 1.001586318555544e-15 0
5858.0 2.0327686602337346e-17 9.933851909634816e-16 0
5859.0 2.0381377049382898e-17 9.768168887676773e-16 0
5860.0 2.0448141386441848e-17 9.698049149961397e-16 0
5861.0 2.053980255127271e-17 9.809912175346264e-16 0
5862.0 2.0593391031846845e-17 9.87561384610296e-16 0
5863.0 2.0583707591225377e-17 9.864601262287485e-16 0
5864.0 2.0539128651512475e-17 9.862229717609483e-16 0
5865.0 2.0443714449641263e-17 9.872446314706515e-16 0
5866.0 2.0764289693491693e-17 9.889002152268809e-16 0
5867.0 2.1617764434976416e-17 9.913678816198365e-16 0
5868.0 2.189709883440041e-17 9.9194272882512e-16 0
5869.0 2.1528365886441517e-17 9.9038103515326e-16 0
5870.0 2.1458553616523428e-17 9.829255001359702e-16 0
5871.0 2.1686329182494652e-17 9.696024035215466e-16 0
5872.0 2.145039572147307e-17 9.747594124551702e-16 0
5873.0 2.0807319631512454e-17 9.961421972911888e-16 0
5874.0 2.0811226809698082e-17 1.0113509663480834e-15 0
5875.0 2.1315613642832523e-17 1.0217837706483655e-15 0
5876.0 2.1648783506222735e-17 1.0249751911712463e-15 0
5877.0 2.1865506689042558e-17 1.023241661177398e-15 0
5878.0 2.171986737860415e-17 1.0303974664791615e-15 0
5879.0 2.1358253099872414e-17 1.0428514854325523e-15 0
5880.0 2.1241396045115338e-17 1.0416787466081516e-15 0
5881.0 2.1251798831842156e-17 1.0334208684502506e-15 0
5882.0 2.09894646018138e-17 1.0361153811725593e-15 0
5883.0 2.0604183332001397e-17 1.0437471189672103e-15 0
5884.0 2.0052474131892952e-17 1.0337146930586353e-15 0
5885.0 1.9436248307600995e-17 1.0168346652533716e-15 0
5886.0 1.8858294605559463e-17 1.0223063556264557e-15 0
5887.0 1.8292962518221193e-17 1.0351493324141516e-15 0
5888.0 1.811812153617681e-17 1.0350177281264011e-15 0
5889.0 1.8051271089119782e-17 1.0312979961384825e-15 0
5890.0 1.8113300549723004e-17 1.0273815648201832e-15 0
5891.0 1.8204639017235576e-17 1.0234204014552998e-15 0
5892.0 1.7729750073162093e-17 1.0122325868100039e-15 0
5893.0 1.7151853799350276e-17 9.997301094759835e-16 0
5894.0 1.699590230708259e-17 1.0044031243372968e-15 0
5895.0 1.6898886383626373e-17 1.0114751436333723e-15 0
5896.0 1.721011814795414e-17 1.0091780743124398e-15 0
5897.0 1.7562317060138713e-17 1.0059408285982498e-15 0
5898.0 1.7691898601469177e-17 1.0088769248272924e-15 0
5899.0 1.7807311633498264e-17 1.0122059241456477e-15 0
5900.0 1.8414965808321053e-17 1.0096898790143347e-15 0
5901.0 1.9036336843567375e-17 1.0070247761436314e-15 0
5902.0 1.941180777876075e-17 1.0120579937827593e-15 0
5903.0 1.977207975982312e-17 1.017182811716797e-15 0
5904.0 1.9703714148013842e-17 1.0248909212101063e-15 0
5905.0 1.96447375558746e-17 1.0316140329953043e-15 0
5906.0 1.9719486524011313e-17 1.0243080581434662e-15 0
5907.0 1.9837489006360213e-17 1.0187300204905154e-15 0
5908.0 2.0358309872714598e-17 1.0292441982978927e-15 0
5909.0 2.08074272607219e-17 1.0404810562884744e-15 0
5910.0 2.0769486795810154e-17 1.056626840128858e-15 0
5911.0 2.075326930803551e-17 1.0711236798740036e-15 0
5912.0 2.0851364250649803e-17 1.0769433108778021e-15 0
5913.0 2.1041943535335377e-17 1.0784213679833475e-15 0
5914.0 2.162413151540865e-17 1.0615157933070527e-15 0
5915.0 2.2050283503786497e-17 1.0471539564645445e-15 0
5916.0 2.1930893059237922e-17 1.0416856890574764e-15 0
5917.0 2.169076399903413e-17 1.0405719270026754e-15 0
5918.0 2.109558913261493e-17 1.0522630894956253e-15 0
5919.0 2.05463869252689e-17 1.060420346756309e-15 0
5920.0 2.011244726971802e-17 1.0597174044313025e-15 0
5921.0 2.0008075607485003e-17 1.05686129064938e-15 0
5922.0 2.0615463390900803e-17 1.0493550283286606e-15 0
5923.0 2.11747553226716e-17 1.0427181037954448e-15 0
5924.0 2.1643876549134176e-17 1.0377110246391005e-15 0
5925.0 2.2193741124085382e-17 1.0331147612664384e-15 0
5926.0 2.2875787957375007e-17 1.0291910307904748e-15 0
5927.0 2.318244898362234e-17 1.0268804509483384e-15 0
5928.0 2.2950190950214258e-17 1.0268857754540902e-15 0
5929.0 2.2603133639407765e-17 1.0259960818380313e-15 0
5930.0 2.211110762620724e-17 1.0239761579742007e-15 0
5931.0 2.1634848952392535e-17 1.0261995451950142e-15 0
5932.0 2.1176137235517577e-17 1.0331451747080932e-15 0
5933.0 2.1023389186684574e-17 1.0344155807225906e-15 0
5934.0 2.1170965225127393e-17 1.0301153700419584e-15 0
5935.0 2.1545769030851653e-17 1.0246713990597706e-15 0
5936.0 2.2117268502614466e-17 1.0182373523619496e-15 0
5937.0 2.22680687036459e-17 1.0187926499764007e-15 0
5938.0 2.2098080328018794e-17 1.0246774120556045e-15 0
5939.0 2.1682534034342878e-17 1.0353194050822576e-15 0
5940.0 2.1102415855037426e-17 1.0491496743152651e-15 0
5941.0 2.0809840112017362e-17 1.0616345820069633e-15 0
5942.0 2.068607140437435e-17 1.073329670650619e-15 0
5943.0 2.059312386120265e-17 1.0738799756358264e-15 0
5944.0 2.051595130174837e-17 1.0687261229825447e-15 0
5945.0 2.0630443210113956e-17 1.0664588821502561e-15 0
5946.0 2.0829917212842117e-17 1.0654715359220647e-15 0
5947.0 2.1066029874312893e-17 1.0663054836968268e-15 0
5948.0 2.1316097606331647e-17 1.0678331328016066e-15 0
5949.0 2.1256983266261816e-17 1.0749405925004145e-15 0
5950.0 2.1097827940452505e-17 1.0838534924315598e-15 0
5951.0 2.0737272004283527e-17 1.086827208615688e-15 0
5952.0 2.032217316611836e-17 1.0881924871864822e-15 0
5953.0 2.0200953030620898e-17 1.0831780397307627e-15 0
5954.0 2.0145007063777722e-17 1.0767465746114878e-15 0
5955.0 2.0745680813480317e-17 1.0650956231865854e-15 0
5956.0 2.1462578116787233e-17 1.0525208078703874e-15 0
5957.0 2.0934165454442495e-17 1.0543958613689073e-15 0
5958.0 2.0237505642851814e-17 1.0582231591295871e-15 0
5959.0 2.0340575183520055e-17 1.048248535681078e-15 0
5960.0 2.052048818239983e-17 1.0369477293774797e-15 0
5961.0 2.0903256788828853e-17 1.042394821101156e-15 0
5962.0 2.1298128219568978e-17 1.048841130297069e-15 0
5963.0 2.2054867419887953e-17 1.0392645472043454e-15 0
5964.0 2.281196055383352e-17 1.029382142178861e-15 0
5965.0 2.2190728719320085e-17 1.0356092861127694e-15 0
5966.0 2.1577791886350387e-17 1.0414342495081946e-15 0
5967.0 2.1176131206562012e-17 1.0370155551288619e-15 0
5968.0 2.082961724869714e-17 1.034196340304419e-15 0
5969.0 2.122558198467449e-17 1.0529120318047694e-15 0
5970.0 2.1593833695289624e-17 1.0695458243651142e-15 0
5971.0 2.1714044328855463e-17 1.0675459077350183e-15 0
5972.0 2.175102501735167e-17 1.066612949910061e-15 0
5973.0 2.1240033813840862e-17 1.0727046685360637e-15 0
5974.0 2.0990663097401163e-17 1.0774063303295817e-15 0
