wavelength flux error flag
5521.0 8.018255441359505e-18 9.4067263283283e-16 0
5522.0 8.039042378016217e-18 9.350510867830277e-16 0
5523.0 8.068922132831536e-18 9.28837173439169e-16 0
5524.0 8.093402087300077e-18 9.266687240230435e-16 0
5525.0 8.12318593625994e-18 9.247163011443996e-16 0
5526.0 8.561961429618157e-18 9.333989565389415e-16 0
5527.0 8.971228191285806e-18 9.41593705668511e-16 0
5528.0 8.745432507819397e-18 9.392881408951081e-16 0
5529.0 8.455151473061848e-18 9.377927276313123e-16 0
5530.0 7.378211149645418e-18 9.461803838940518e-16 0
5531.0 6.4137139231000626e-18 9.527482059219497e-16 0
5532.0 6.386431923714838e-18 9.441476769949083e-16 0
5533.0 6.376073037181637e-18 9.377483794584722e-16 0
5534.0 6.470993739052375e-18 9.45043059904167e-16 0
5535.0 6.6649074117558275e-18 9.500478485044851e-16 0
5536.0 7.34267325334281e-18 9.43860234992067e-16 0
5537.0 7.83131717373531e-18 9.416135715779702e-16 0
5538.0 7.569135686916604e-18 9.550127171937433e-16 0
5539.0 7.298570058049627e-18 9.65909643985463e-16 0
5540.0 7.000337860471648e-18 9.685495769634987e-16 0
5541.0 6.837769580976072e-18 8.403837876884862e-16 0
5542.0 7.05356059712852e-18 3.474079469425155e-16 0
5543.0 7.211225232462156e-18 1.0159300613024874e-21 0
5544.0 7.230168573474839e-18 1.0159300613024874e-21 0
5545.0 7.249359650634883e-18 1.0159300613024874e-21 0
5546.0 7.269061414381304e-18 1.0159300613024874e-21 0
5547.0 7.280754598785714e-18 1.0159300613024874e-21 0
5548.0 7.278086463406631e-18 1.0159300613024874e-21 0
5549.0 7.173911749878577e-18 1.96740258413834e-16 0
5550.0 6.910547459738399e-18 7.020194722482073e-16 0
5551.0 6.869480384062985e-18 9.95665583847866e-16 0
5552.0 7.134479589913523e-18 9.979281223121637e-16 0
5553.0 7.300945737724076e-18 1.000735745706726e-15 0
5554.0 7.347993998301487e-18 1.004203988917923e-15 0
5555.0 7.449273380641124e-18 1.0052999547596834e-15 0
5556.0 7.60849719559481e-18 1.0038612087660915e-15 0
5557.0 7.45548359248414e-18 9.997103757444243e-16 0
5558.0 7.00819632708785e-18 9.93003488463993e-16 0
5559.0 7.017405075719856e-18 9.903776106403474e-16 0
5560.0 7.405931596492766e-18 9.911427797648968e-16 0
5561.0 7.437013154348088e-18 9.892870956906545e-16 0
5562.0 7.20661945427486e-18 9.855142262109912e-16 0
5563.0 7.14073064557992e-18 9.861973610252216e-16 0
5564.0 7.180508552383433e-18 9.897427288954897e-16 0
5565.0 7.733455475771267e-18 9.800654414399786e-16 0
5566.0 8.57474587241817e-18 9.629585036370636e-16 0
5567.0 9.024872840703328e-18 9.541448105991632e-16 0
5568.0 9.283737856254654e-18 9.493861545950151e-16 0
5569.0 9.159778060427196e-18 9.557560487262972e-16 0
5570.0 8.87406235902871e-18 9.668281164141096e-16 0
5571.0 8.471851769325187e-18 9.620252910981907e-16 0
5572.0 8.027495461147083e-18 9.514792200391843e-16 0
5573.0 7.511930503651477e-18 9.560076338387226e-16 0
5574.0 6.97457518134398e-18 9.651489496883259e-16 0
5575.0 6.672961657251698e-18 9.740663241086013e-16 0
5576.0 6.431373133413916e-18 9.829266781597518e-16 0
5577.0 6.7691597002855946e-18 9.845158776071502e-16 0
5578.0 7.226950385231271e-18 9.84599025949496e-16 0
5579.0 7.448206558840202e-18 9.88373325197479e-16 0
5580.0 7.630884754401743e-18 9.92749638662341e-16 0
5581.0 7.358146903244815e-18 9.891637594365518e-16 0
5582.0 7.029772969369656e-18 9.846051757697406e-16 0
5583.0 7.466145324451896e-18 9.777286557584725e-16 0
5584.0 7.966769456433633e-18 9.706573894228064e-16 0
5585.0 7.782064466700687e-18 9.81260422416777e-16 0
5586.0 7.564205120405952e-18 9.927184898801548e-16 0
5587.0 7.157166523058994e-18 9.921259278680444e-16 0
5588.0 6.7712551713712794e-18 9.914352631469062e-16 0
5589.0 7.807215876617088e-18 9.956530246627178e-16 0
5590.0 8.822196420165868e-18 9.990926933804886e-16 0
5591.0 9.420490273816398e-18 9.870786722205905e-16 0
5592.0 9.845569682823232e-18 9.761049749105717e-16 0
5593.0 8.2594823206488e-18 9.772103207914842e-16 0
5594.0 6.772570268319059e-18 9.777187109023994e-16 0
5595.0 6.082721765163115e-18 9.734294181477004e-16 0
5596.0 5.57936096556381e-18 9.6920251355391e-16 0
5597.0 6.2026428524417406e-18 9.653525194151771e-16 0
5598.0 6.743511877129666e-18 9.61587763035195e-16 0
5599.0 6.8914576729164275e-18 9.582293982608736e-16 0
5600.0 6.94741072754756e-18 9.55698608392944e-16 0
5601.0 6.646038323708862e-18 9.563823502275118e-16 0
5602.0 6.670638102493765e-18 9.605478936322536e-16 0
5603.0 7.749924914417986e-18 9.759788491297406e-16 0
5604.0 8.464195652866429e-18 9.84921554606588e-16 0
5605.0 8.178729117496126e-18 9.76093685418812e-16 0
5606.0 7.86138196393186e-18 9.732898880058976e-16 0
5607.0 7.469226989132801e-18 9.846215656862736e-16 0
5608.0 7.430024133443642e-18 9.91945962765149e-16 0
5609.0 8.106837219602266e-18 9.911409943046769e-16 0
5610.0 8.461421090924124e-18 9.910647548696807e-16 0
5611.0 8.246967293802317e-18 9.922754076421281e-16 0
5612.0 7.721327392921115e-18 9.89917101435823e-16 0
5613.0 6.714852104686974e-18 9.820441473957508e-16 0
5614.0 6.1359909364204265e-18 9.842502272982367e-16 0
5615.0 6.137417863624736e-18 1.0001339271332832e-15 0
5616.0 6.295423366560273e-18 1.0056460527888034e-15 0
5617.0 6.640509281931331e-18 9.98766199745769e-16 0
5618.0 6.929654635472522e-18 9.990230616659276e-16 0
5619.0 7.159868709108814e-18 1.0067981846356717e-15 0
5620.0 7.280287895170947e-18 1.0111371524258311e-15 0
5621.0 7.298682902849818e-18 1.012283158168848e-15 0
5622.0 7.178725507112993e-18 1.0131792836909462e-15 0
5623.0 6.94543488430416e-18 1.0138707164782669e-15 0
5624.0 6.712958625920424e-18 1.0143997676116474e-15 0
5625.0 6.481069509498617e-18 1.0148117445213296e-15 0
5626.0 6.804306441529251e-18 1.021810847288954e-15 0
5627.0 7.478857915297339e-18 1.0329786485145257e-15 0
5628.0 8.146690730965841e-18 1.030691784457248e-15 0
5629.0 8.810806013792829e-18 1.0209602552124896e-15 0
5630.0 9.036758909353514e-18 1.0184045539393504e-15 0
5631.0 9.05188408561191e-18 1.0193015987013073e-15 0
5632.0 8.485320221277179e-18 1.022344498757799e-15 0
5633.0 7.677112602436907e-18 1.0262788244623799e-15 0
5634.0 7.440640019556702e-18 1.0279441462006492e-15 0
5635.0 7.40728202463618e-18 1.02880338159348e-15 0
5636.0 7.43195684352582e-18 1.040450076397773e-15 0
5637.0 7.474041952119357e-18 1.0553330918488123e-15 0
5638.0 7.524239430852455e-18 1.0536148044965992e-15 0
5639.0 7.576457571383286e-18 1.0477613978401557e-15 0
5640.0 7.630011755179797e-18 1.0379804518520492e-15 0
5641.0 7.683835819083675e-18 1.0274061447776976e-15 0
5642.0 7.117393503311017e-18 1.0203932477201214e-15 0
5643.0 6.4527408117990144e-18 1.0139442493798862e-15 0
5644.0 7.200860142448602e-18 1.0083878847954817e-15 0
5645.0 8.115309550653143e-18 1.0029366127805127e-15 0
5646.0 8.213941756935438e-18 1.0022278228179702e-15 0
5647.0 8.247406057092338e-18 1.0018978648100196e-15 0
5648.0 8.120132740525999e-18 1.0014182220788346e-15 0
5649.0 7.985705357267055e-18 1.0009319172201732e-15 0
5650.0 8.124292733594541e-18 9.958109023163705e-16 0
5651.0 8.261475818039667e-18 9.908183688941895e-16 0
5652.0 8.178856060624058e-18 9.946561543177154e-16 0
5653.0 8.059129459819277e-18 9.990060225214059e-16 0
5654.0 7.255569648773978e-18 1.0127929427479835e-15 0
5655.0 6.4844803836467504e-18 1.0244899170309822e-15 0
5656.0 6.0729324765189725e-18 1.0130452415063134e-15 0
5657.0 5.767957448171172e-18 1.0029848150660238e-15 0
5658.0 6.2896961951138435e-18 1.0036623718686578e-15 0
5659.0 6.73996773186413e-18 1.005727714941432e-15 0
5660.0 6.770696247855171e-18 1.0159399556246683e-15 0
5661.0 6.7260171583537176e-18 1.0255286896961897e-15 0
5662.0 6.330501593513413e-18 1.0322165378348421e-15 0
5663.0 6.152719547685779e-18 1.0366801190269114e-15 0
5664.0 6.8026315265409466e-18 1.032688353199677e-15 0
5665.0 7.301219977428946e-18 1.0305889523355184e-15 0
5666.0 7.319650700305812e-18 1.0344941277156805e-15 0
5667.0 7.357568942261822e-18 1.037764527265043e-15 0
5668.0 7.447911165839935e-18 1.03932729659463e-15 0
5669.0 7.325629286967483e-18 1.0417748511140484e-15 0
5670.0 6.712741363061292e-18 1.0462639472916546e-15 0
5671.0 6.313689541584628e-18 1.049368096376795e-15 0
5672.0 6.341578279156832e-18 1.0497070899096577e-15 0
5673.0 6.5039506562808554e-18 1.0435788080969331e-15 0
5674.0 6.9002126687591035e-18 1.0262028482963457e-15 0
5675.0 7.228038210326574e-18 1.0147963282305228e-15 0
5676.0 7.451670393152527e-18 1.0124781782617065e-15 0
5677.0 7.545183358332683e-18 1.006301346244155e-15 0
5678.0 7.464653150088793e-18 9.949632684002996e-16 0
5679.0 7.341933755595857e-18 9.958277882209844e-16 0
5680.0 7.169519267578304e-18 1.0110658782879145e-15 0
5681.0 7.24710227264224e-18 1.0168144310841586e-15 0
5682.0 7.584349962591394e-18 1.01270649422234e-15 0
5683.0 7.574086997764535e-18 1.0116634734068511e-15 0
5684.0 7.245447931066667e-18 1.013428412606347e-15 0
5685.0 7.11337060008057e-18 1.0170860171982738e-15 0
5686.0 7.140025482606997e-18 1.0222720320176092e-15 0
5687.0 7.118376651297117e-18 1.0292683130606716e-15 0
5688.0 7.062404213189576e-18 1.037550931346308e-15 0
5689.0 6.940538912962186e-18 1.0345265035484465e-15 0
5690.0 6.777590212947781e-18 1.0244522697516653e-15 0
5691.0 6.8737924627161766e-18 1.0162367200790099e-15 0
5692.0 7.11118928284649e-18 1.0090338470203685e-15 0
5693.0 7.61832041941652e-18 1.0050559000242706e-15 0
5694.0 8.253157643469569e-18 1.0026047987603192e-15 0
5695.0 8.445823742770898e-18 1.0021714342650136e-15 0
5696.0 8.457919009703536e-18 1.0025620593688025e-15 0
5697.0 8.20993153995499e-18 1.0028624083659938e-15 0
5698.0 7.871227090106736e-18 1.0031312690150148e-15 0
5699.0 7.704709965284886e-18 1.0044182974052396e-15 0
5700.0 7.588826753178707e-18 1.0060047312048353e-15 0
5701.0 7.553009958667862e-18 1.0101676594869393e-15 0
5702.0 7.536696936942275e-18 1.0149582087427117e-15 0
5703.0 7.394137436728332e-18 1.0169589503813114e-15 0
5704.0 7.226718034283463e-18 1.018410335353203e-15 0
5705.0 7.585995340453119e-18 1.026809448054723e-15 0
5706.0 8.026180533684853e-18 1.036275827669616e-15 0
5707.0 8.27710338968092e-18 1.0466596704877008e-15 0
5708.0 8.506576057824865e-18 1.0571474946807562e-15 0
5709.0 7.864089024072957e-18 1.0620942249667737e-15 0
5710.0 7.15552890851277e-18 1.0666210767306176e-15 0
5711.0 6.707841287706215e-18 1.0600512543491826e-15 0
5712.0 6.2707624763418115e-18 1.0530301674465105e-15 0
5713.0 6.077591163843821e-18 1.0528582557920558e-15 0
5714.0 5.891383204930946e-18 1.0526811765325287e-15 0
5715.0 5.9143957675308274e-18 1.0500910465072823e-15 0
5716.0 5.967790252936844e-18 1.0480311081325726e-15 0
5717.0 6.543163353055526e-18 1.0550801621361663e-15 0
5718.0 7.132222918622772e-18 1.0596976532238584e-15 0
5719.0 7.866069814537058e-18 1.0385919578184872e-15 0
5720.0 8.47010678658858e-18 1.0203007344893949e-15 0
5721.0 8.101296525730687e-18 1.0231022850410067e-15 0
5722.0 7.773234386420519e-18 1.0265232274866201e-15 0
5723.0 7.677745392722932e-18 1.033479398445433e-15 0
5724.0 7.670800008933663e-18 1.0369525753186165e-15 0
5725.0 8.066005481819674e-18 1.0246065524010856e-15 0
5726.0 8.31961800958657e-18 1.0147532250298834e-15 0
5727.0 8.046320272438883e-18 1.0141759733103506e-15 0
5728.0 7.932096222758228e-18 1.0127240000174313e-15 0
5729.0 8.312974859105569e-18 1.008549533725159e-15 0
5730.0 8.608272889206199e-18 1.00553787264822e-15 0
5731.0 8.67741289054364e-18 1.0055990775729223e-15 0
5732.0 8.438061288509321e-18 1.0098730503444632e-15 0
5733.0 7.498687083986756e-18 1.0237065465506472e-15 0
5734.0 6.912435628985777e-18 1.0296176971011712e-15 0
5735.0 7.020133968160118e-18 1.0199600117594193e-15 0
5736.0 7.246030202144478e-18 1.0149670438257476e-15 0
5737.0 7.674388622696878e-18 1.0179643103009032e-15 0
5738.0 7.989984303494424e-18 1.0252688595322337e-15 0
5739.0 8.136413673992438e-18 1.039035180913327e-15 0
5740.0 8.124076233917152e-18 1.0493196740395342e-15 0
5741.0 7.902418051092921e-18 1.0550136682207456e-15 0
5742.0 7.530725317697294e-18 1.0524625171688903e-15 0
5743.0 6.984800868945544e-18 1.0403364662566597e-15 0
5744.0 6.877299303947576e-18 1.046305076500005e-15 0
5745.0 7.218781135662872e-18 1.0708042031216165e-15 0
5746.0 7.58059531673433e-18 1.0743088494684418e-15 0
5747.0 7.960775195737688e-18 1.0588497117384837e-15 0
5748.0 8.263339732362115e-18 1.0539410015284461e-15 0
5749.0 8.504116890937264e-18 1.0574311881572869e-15 0
5750.0 8.44605207621829e-18 1.0615698814746942e-15 0
5751.0 8.178707852485758e-18 1.0661627248401303e-15 0
5752.0 7.946963695243511e-18 1.0652205753296792e-15 0
5753.0 7.73708606543093e-18 1.0608786829121012e-15 0
5754.0 7.636444689528477e-18 1.0554454141033214e-15 0
5755.0 7.594402859351324e-18 1.0494266788541385e-15 0
5756.0 7.101560930733117e-18 1.0495454524334547e-15 0
5757.0 6.39872764212556e-18 1.0525231957208524e-15 0
5758.0 6.181456608596676e-18 1.0414088429455255e-15 0
5759.0 6.1590896507227724e-18 1.02463794061673e-15 0
5760.0 6.7559496894552256e-18 1.0171537857182851e-15 0
5761.0 7.564834426431465e-18 1.0128494337553995e-15 0
5762.0 7.969263269586826e-18 1.0085491316698532e-15 0
5763.0 8.257139110195368e-18 1.0042499966469486e-15 0
5764.0 8.072463487305519e-18 1.0174328189942453e-15 0
5765.0 7.775247912333652e-18 1.0347790368586717e-15 0
5766.0 7.941596516153913e-18 1.0347338646101178e-15 0
5767.0 8.196891272442868e-18 1.0313517278000176e-15 0
5768.0 8.187896879657504e-18 1.0230293161839226e-15 0
5769.0 8.139541863012543e-18 1.0139711486766651e-15 0
5770.0 7.486685153341587e-18 1.0250333659636908e-15 0
5771.0 6.767954189751768e-18 1.0382881583124162e-15 0
5772.0 7.264731502218695e-18 1.0327701020138357e-15 0
5773.0 7.848662383953766e-18 1.0259060073565112e-15 0
5774.0 7.996150282571913e-18 1.0264778622802634e-15 0
5775.0 8.127553639008359e-18 1.027323759517272e-15 0
5776.0 8.202390236483632e-18 1.0268523468117828e-15 0
5777.0 8.281085426450119e-18 1.0264892255819456e-15 0
5778.0 8.50640798858789e-18 1.0302005674395886e-15 0
5779.0 8.693026364127806e-18 1.0340642185086438e-15 0
5780.0 8.257162709852585e-18 1.0403774688436489e-15 0
5781.0 7.830500683294727e-18 1.0470332429542586e-15 0
5782.0 7.496993425021887e-18 1.057156634309188e-15 0
5783.0 7.202795104356156e-18 1.0667329852963564e-15 0
5784.0 7.193462933211362e-18 1.0723450143587224e-15 0
5785.0 7.235248843422267e-18 1.0769042824339771e-15 0
5786.0 7.560856320079027e-18 1.0756183336205955e-15 0
5787.0 7.84775984356863e-18 1.073390030967007e-15 0
5788.0 7.962995980323031e-18 1.0669820151861945e-15 0
5789.0 8.06379584938683e-18 1.0603222156960254e-15 0
5790.0 8.111992458624245e-18 1.0527449599652823e-15 0
5791.0 8.018958274925691e-18 1.0434259954117842e-15 3
5792.0 7.494675135260495e-18 1.0287887139686288e-15 3
5793.0 7.011025733429203e-18 1.0108181506932418e-15 3
5794.0 6.6328753180291486e-18 9.841932554873894e-16 3
5795.0 6.424812404092293e-18 9.605601282941999e-16 3
5796.0 6.5963581724410645e-18 9.436041590533656e-16 3
5797.0 6.8471873158570825e-18 9.341832447101227e-16 3
5798.0 7.251384825149585e-18 9.393383881526778e-16 3
5799.0 7.416618598247072e-18 9.47663484987098e-16 3
5800.0 7.178685209789344e-18 9.613367619747515e-16 3
5801.0 7.078566604667996e-18 9.664753328359977e-16 3
5802.0 7.182179755460791e-18 9.58997037616193e-16 3
5803.0 7.310975385117097e-18 9.616624714554968e-16 3
5804.0 7.472497578105918e-18 9.775104594539859e-16 3
5805.0 7.452538002742802e-18 9.905564112942272e-16 3
5806.0 7.224800673042366e-18 1.0003943230882436e-15 3
5807.0 7.448999451558955e-18 1.0090733826622261e-15 3
5808.0 8.129523977056702e-18 1.0165823341272682e-15 3
5809.0 8.311643693955545e-18 1.0222294123192587e-15 3
5810.0 8.049904235234409e-18 1.0262183814364012e-15 3
5811.0 7.73453262782962e-18 1.0350626370239345e-15 0
5812.0 7.377073497249655e-18 1.0477170510119828e-15 0
5813.0 7.218033224479905e-18 1.0515243092436772e-15 0
5814.0 7.19593097924991e-18 1.049225736245505e-15 0
5815.0 7.287567247019661e-18 1.0522546486201338e-15 0
5816.0 7.448023446393248e-18 1.0585070705106415e-15 0
5817.0 7.407509383896425e-18 1.061357462441009e-15 0
5818.0 7.26085269666762e-18 1.0624110691852229e-15 0
5819.0 7.228329255893126e-18 1.0577663148036927e-15 0
5820.0 7.248109172896319e-18 1.0505101966875336e-15 0
5821.0 7.60725725816376e-18 1.0499789592737056e-15 0
5822.0 8.100283717086738e-18 1.05210064035857e-15 0
5823.0 8.63342053655298e-18 1.0566403011944597e-15 0
5824.0 9.180037019788091e-18 1.0619925589156003e-15 0
5825.0 9.149956446894403e-18 1.0634090388720516e-15 0
5826.0 8.95705404059589e-18 1.063714310535153e-15 0
5827.0 8.585345602212722e-18 1.0585909476528411e-15 0
5828.0 8.172018237867746e-18 1.0522040147634933e-15 0
5829.0 7.835120798449382e-18 1.0533161620410398e-15 0
5830.0 7.512506255383992e-18 1.055829705236079e-15 0
5831.0 7.064107343573285e-18 1.0457436962096157e-15 0
5832.0 6.597559712259608e-18 1.033839768618135e-15 0
5833.0 6.557412308847896e-18 1.0399878358711383e-15 0
5834.0 6.561885112172357e-18 1.0480249352804431e-15 0
5835.0 7.226256615840043e-18 1.0302126924229414e-15 0
5836.0 7.93527556665e-18 1.0106515339486648e-15 0
5837.0 8.1222682155677e-18 1.0153381824908354e-15 0
5838.0 8.291998181232896e-18 1.0208266722631805e-15 0
5839.0 7.963563627248869e-18 1.0215097731510936e-15 0
5840.0 7.649272220646042e-18 1.02198701382178e-15 0
5841.0 7.791585939799538e-18 1.016065518031175e-15 0
5842.0 7.92966564256678e-18 1.0122140811825175e-15 0
5843.0 8.003767115172881e-18 1.0396423313622378e-15 0
5844.0 8.05379727525693e-18 1.063719730406758e-15 0
5845.0 7.870263175479999e-18 1.055283777112044e-15 0
5846.0 7.626076041062357e-18 1.0494427797529781e-15 0
5847.0 6.956509148396953e-18 1.061801065168604e-15 0
5848.0 6.4035950498499176e-18 1.0722819119372818e-15 0
5849.0 6.481072238934094e-18 1.0726170868852113e-15 0
5850.0 6.541550790122852e-18 1.072764297863546e-15 0
5851.0 6.5283748233169855e-18 1.0720970673750972e-15 0
5852.0 6.441838867311556e-18 1.075601105885244e-15 0
5853.0 6.093491944274821e-18 1.0939917874031911e-15 0
5854.0 5.9015231512626535e-18 1.103602815764115e-15 0
5855.0 6.17810437564181e-18 1.0869076935222233e-15 0
5856.0 6.541988540770182e-18 1.0755853631320569e-15 0
5857.0 7.12860079351653e-18 1.0779701500970987e-15 0
5858.0 7.787012129950865e-18 1.0763547550170752e-15 0
5859.0 8.603047679832445e-18 1.065957554987573e-15 0
5860.0 9.043894646062865e-18 1.062092466699489e-15 0
5861.0 8.77026370712702e-18 1.070666588229313e-15 0
5862.0 8.364429975830512e-18 1.0725521160456738e-15 0
5863.0 7.738892148976158e-18 1.063322058433541e-15 0
5864.0 7.384602803276877e-18 1.0560959986039425e-15 0
5865.0 7.425464351205234e-18 1.0517893339769425e-15 0
5866.0 7.364555850654323e-18 1.0517238254085962e-15 0
5867.0 7.173275754702142e-18 1.0570914112523557e-15 0
5868.0 7.167120281773756e-18 1.0580236219243725e-15 0
5869.0 7.369926302384864e-18 1.053949353149427e-15 0
5870.0 7.640159996619452e-18 1.0535431336486844e-15 0
5871.0 7.977520714665769e-18 1.0567886081444893e-15 0
5872.0 8.06418858757413e-18 1.0606348831013121e-15 0
5873.0 7.930744842885586e-18 1.0650086687705165e-15 0
5874.0 7.710315247176388e-18 1.063313756824027e-15 0
5875.0 7.422596973617791e-18 1.0569243499219058e-15 0
5876.0 7.396937533545733e-18 1.0566590616803976e-15 0
5877.0 7.549507397024834e-18 1.0605588587719197e-15 0
5878.0 7.639527444507753e-18 1.0694792079946674e-15 0
5879.0 7.692266606750432e-18 1.0813919021966282e-15 0
5880.0 7.755199079781946e-18 1.0867975083503637e-15 0
5881.0 7.823431494911667e-18 1.0888197986611942e-15 0
5882.0 7.741943595566118e-18 1.095418782610353e-15 0
5883.0 7.592963319574112e-18 1.1040808929423011e-15 0
5884.0 7.497200653907104e-18 1.1025405896825046e-15 0
5885.0 7.422068062526157e-18 1.0970452694835892e-15 0
5886.0 7.165874055962823e-18 1.0971083541512193e-15 0
5887.0 6.849968507794726e-18 1.0990045235934851e-15 0
5888.0 6.593234562415827e-18 1.1034081444254208e-15 0
5889.0 6.352864557097627e-18 1.1085052023506836e-15 0
5890.0 6.6241379945898894e-18 1.1072006588787084e-15 0
5891.0 7.011765962999308e-18 1.1044403060180646e-15 0
5892.0 6.896168526070183e-18 1.1139299623169897e-15 0
5893.0 6.689024999708164e-18 1.1256481238189086e-15 0
5894.0 6.6782354118787865e-18 1.1051587806858592e-15 0
5895.0 6.694871761190862e-18 1.0801708214099264e-15 0
5896.0 6.595258765754214e-18 1.089704441556375e-15 0
5897.0 6.483980293115652e-18 1.1027022592739692e-15 0
5898.0 6.4817900049218025e-18 1.1029363861019028e-15 0
5899.0 6.486542647326967e-18 1.1023581662904153e-15 0
5900.0 6.772847375664465e-18 1.0841829475375216e-15 0
5901.0 7.06676559458652e-18 1.065508082655709e-15 0
5902.0 7.139727122108648e-18 1.052413455742628e-15 0
5903.0 7.189808259790991e-18 1.0400253031257759e-15 0
5904.0 6.594621628365393e-18 1.047560984685346e-15 0
5905.0 6.045190686414177e-18 1.0555814360914118e-15 0
5906.0 6.147447079862238e-18 1.0705063484109422e-15 0
5907.0 6.245578551926278e-18 1.0841581042321717e-15 0
5908.0 6.30529478314053e-18 1.0859530004993814e-15 0
5909.0 6.2974450155029985e-18 1.0878113098648935e-15 0
5910.0 5.830641915479224e-18 1.0901003632921763e-15 0
5911.0 5.49554833724841e-18 1.0930114648341386e-15 0
5912.0 5.85354739758619e-18 1.0991959589391493e-15 0
5913.0 6.2876339247954516e-18 1.1043675807951815e-15 0
5914.0 7.043899460576024e-18 1.1052503730922475e-15 0
5915.0 7.74232628382737e-18 1.1085474059303318e-15 0
5916.0 8.238533916444056e-18 1.1202852519686663e-15 0
5917.0 8.538146802725475e-18 1.1273012610231677e-15 0
5918.0 8.259650193287305e-18 1.1204321645574097e-15 0
5919.0 7.940367150608127e-18 1.118800339353785e-15 0
5920.0 7.518824450368184e-18 1.1302993893765855e-15 0
5921.0 7.245484259714313e-18 1.1370034047282787e-15 0
5922.0 7.292213184403834e-18 1.1333517080916345e-15 0
5923.0 7.353757191205431e-18 1.1301809272931062e-15 0
5924.0 7.443076699584696e-18 1.1279117735337846e-15 0
5925.0 7.536443015196168e-18 1.1256332380904783e-15 0
5926.0 7.636434224734207e-18 1.1233393442034202e-15 0
5927.0 7.769988978434059e-18 1.119728922077808e-15 0
5928.0 7.951728914735523e-18 1.1142284387217998e-15 0
5929.0 8.004464130503634e-18 1.1110345712742577e-15 0
5930.0 7.894291988645093e-18 1.1107535019100278e-15 0
5931.0 7.664515093596528e-18 1.1063018207362412e-15 0
5932.0 7.301633975783395e-18 1.0972088019186085e-15 0
5933.0 7.193889883750101e-18 1.0879632745483016e-15 0
5934.0 7.336580083108202e-18 1.0785680496920913e-15 0
5935.0 7.404905593011185e-18 1.081004711648382e-15 0
5936.0 7.408858635160228e-18 1.0936834355010748e-15 0
5937.0 7.341210630404175e-18 1.1012369087224761e-15 0
5938.0 7.21896591126824e-18 1.1048823127614138e-15 0
5939.0 7.090732836722004e-18 1.1027026503967216e-15 0
5940.0 6.958486391523648e-18 1.0966190529865625e-15 0
5941.0 6.746984845128908e-18 1.0914643989157065e-15 0
5942.0 6.488955145031696e-18 1.0868550979870397e-15 0
5943.0 6.490779189534037e-18 1.0926231955327965e-15 0
5944.0 6.625602381222508e-18 1.1037026852589348e-15 0
5945.0 6.663369385770391e-18 1.1198955718301906e-15 0
5946.0 6.658102654603603e-18 1.1383556870544561e-15 0
5947.0 6.4570823035472896e-18 1.1419036022275515e-15 0
5948.0 6.181502575337716e-18 1.1397717023942755e-15 0
5949.0 6.164909173654482e-18 1.1383659467489687e-15 0
5950.0 6.232115091976188e-18 1.1371951470953293e-15 0
5951.0 6.2258689549179835e-18 1.1359243841252658e-15 0
5952.0 6.199730682225978e-18 1.134626549293994e-15 0
5953.0 6.150287871939188e-18 1.1420527973784483e-15 0
5954.0 6.095668829745957e-18 1.1514167743776754e-15 0
5955.0 6.5475976706212524e-18 1.1443170133427906e-15 0
5956.0 7.089186924605494e-18 1.1343031239445338e-15 0
5957.0 6.905739724420256e-18 1.1317029128994909e-15 0
5958.0 6.624336738223486e-18 1.1301043241675738e-15 0
5959.0 6.036036237848919e-18 1.119798112319331e-15 0
5960.0 5.418246928242412e-18 1.1086552125701489e-15 0
5961.0 5.6875894723770695e-18 1.1129597728078485e-15 0
5962.0 6.009860309184177e-18 1.118185963443311e-15 0
5963.0 6.152207987207921e-18 1.1153753000771487e-15 0
5964.0 6.287262368035805e-18 1.1123446889954119e-15 0
5965.0 6.005744042758475e-18 1.1070910153050086e-15 0
5966.0 5.746371106123332e-18 1.1020173263506652e-15 0
5967.0 6.051047796044235e-18 1.1015279020845933e-15 0
5968.0 6.325061856944557e-18 1.1012599278571409e-15 0
5969.0 6.186243605227124e-18 1.1039734896066328e-15 0
5970.0 6.098372558107128e-18 1.1061833960312723e-15 0
5971.0 6.466496456895457e-18 1.1038854146448502e-15 0
5972.0 6.7684044853458335e-18 1.1025403490955015e-15 0
5973.0 6.634358414347696e-18 1.1074691203692764e-15 0
5974.0 6.475289886736245e-18 1.1139490503643365e-15 0
5975.0 6.187938639359321e-18 1.1283813114446056e-15 0
5976.0 6.045701018768694e-18 1.1378975013423023e-15 0
5977.0 6.5041272241493626e-18 1.1270647674988823e-15 0
5978.0 6.94930517786709e-18 1.1223749115950034e-15 0
5979.0 7.349095431727725e-18 1.1387301797778428e-15 0
5980.0 7.52960168416431e-18 1.1531447091206867e-15 0
5981.0 7.077145589261598e-18 1.1619573039687264e-15 0
5982.0 6.697001441189257e-18 1.169883464743897e-15 0
5983.0 6.495053005508653e-18 1.1756252181282151e-15 0
5984.0 6.359128082325699e-18 1.1814062658452941e-15 0
5985.0 6.363488907999998e-18 1.1872708055592185e-15 0
5986.0 6.434104222978283e-18 1.1820590142239292e-15 0
5987.0 6.6270188144619915e-18 1.1564014042296485e-15 0
5988.0 6.935414473538865e-18 1.139509286100559e-15 0
5989.0 7.430048746639263e-18 1.1367534510023712e-15 0
5990.0 7.79536977393213e-18 1.1373164291902449e-15 0
