wavelength flux error flag
5539.0 1.2475877490161328e-17 1.0159300613024874e-21 0
5540.0 1.2412465366223549e-17 1.0159300613024874e-21 0
5541.0 1.2291903115649371e-17 1.0159300613024874e-21 0
5542.0 1.2011952267384771e-17 1.0159300613024874e-21 0
5543.0 1.198215904998852e-17 1.1737038600829497e-16 0
5544.0 1.2549378580495742e-17 5.148471823796028e-16 0
5545.0 1.2761914749197027e-17 7.850002869649319e-16 0
5546.0 1.2243301922435881e-17 7.926866412806998e-16 0
5547.0 1.1914776687850544e-17 7.935831427514946e-16 0
5548.0 1.1927124482241901e-17 7.823037958195626e-16 0
5549.0 1.2353337670933946e-17 7.76132671017101e-16 0
5550.0 1.342860295156475e-17 7.77972610451655e-16 0
5551.0 1.387363971095146e-17 7.786196832547902e-16 0
5552.0 1.3450956645448708e-17 7.776243771594137e-16 0
5553.0 1.3034457089238937e-17 7.791663371047441e-16 0
5554.0 1.2625451684029274e-17 7.837833558776065e-16 0
5555.0 1.2344907760579022e-17 7.857808772581406e-16 0
5556.0 1.220162132750386e-17 7.849795391424992e-16 0
5557.0 1.2431062952440554e-17 7.897129329430127e-16 0
5558.0 1.3011788710290328e-17 7.99662632466373e-16 0
5559.0 1.3342318147201732e-17 8.019861052916069e-16 0
5560.0 1.3464951111548736e-17 7.979726918526039e-16 0
5561.0 1.2935589981236548e-17 7.963145425860425e-16 0
5562.0 1.1929287386489149e-17 7.963792971812458e-16 0
5563.0 1.1292254769371749e-17 8.078699351464691e-16 0
5564.0 1.0892415984859732e-17 8.266997808231643e-16 0
5565.0 1.0765777044946246e-17 8.343776403617096e-16 0
5566.0 1.0792645798481813e-17 8.357893335634517e-16 0
5567.0 1.1477574918247198e-17 8.194865627544613e-16 0
5568.0 1.2484267018741599e-17 7.9452218727420675e-16 0
5569.0 1.3600737446294379e-17 7.562023984921635e-16 0
5570.0 1.4763592779364245e-17 7.122395142035214e-16 0
5571.0 1.493350795624084e-17 7.006048721071014e-16 0
5572.0 1.4744195557608294e-17 7.00665996357474e-16 0
5573.0 1.3283302433501658e-17 7.191978975750539e-16 0
5574.0 1.1433296355260638e-17 7.433819909396858e-16 0
5575.0 1.0848562098959656e-17 7.773777325159439e-16 0
5576.0 1.0585993627466283e-17 8.138717335899186e-16 0
5577.0 1.1549506528317061e-17 8.228218541138712e-16 0
5578.0 1.2766973760540536e-17 8.26066898346585e-16 0
5579.0 1.2931055708520027e-17 8.365315219006337e-16 0
5580.0 1.2923334082715083e-17 8.481736344012037e-16 0
5581.0 1.3176248543998894e-17 8.209683712871527e-16 0
5582.0 1.3461003716661042e-17 7.890173030600521e-16 0
5583.0 1.3477856883798688e-17 7.917302958755146e-16 0
5584.0 1.3472201697331434e-17 7.973556630937006e-16 0
5585.0 1.3389514332368162e-17 7.9847487171091185e-16 0
5586.0 1.3303100360389856e-17 7.993760846465637e-16 0
5587.0 1.282487728115304e-17 7.999239753705545e-16 0
5588.0 1.2332449286501912e-17 8.005170355240616e-16 0
5589.0 1.1346095100456456e-17 8.041044885029248e-16 0
5590.0 1.041242916870011e-17 8.0662851249851105e-16 0
5591.0 1.0525203898044903e-17 7.880317887428365e-16 0
5592.0 1.0631863288400283e-17 7.703935620429112e-16 0
5593.0 1.0667518400819614e-17 7.638842999784886e-16 0
5594.0 1.0715029250470638e-17 7.582816335421299e-16 0
5595.0 1.0857823654171168e-17 7.599651992345306e-16 0
5596.0 1.1125002866385475e-17 7.609350552122724e-16 0
5597.0 1.2143637708908166e-17 7.575931211097423e-16 0
5598.0 1.3074748547515114e-17 7.557190369750486e-16 0
5599.0 1.3588567554348948e-17 7.608432821493773e-16 0
5600.0 1.3646817877757403e-17 7.651908747675541e-16 0
5601.0 1.1935512401169857e-17 7.665217322910641e-16 0
5602.0 1.0631999996523575e-17 7.68238230585278e-16 0
5603.0 1.0647907125528502e-17 7.712024743681939e-16 0
5604.0 1.0827454910568706e-17 7.774797820136318e-16 0
5605.0 1.1455195734870992e-17 7.928311926221677e-16 0
5606.0 1.2143206788014225e-17 8.077137525298862e-16 0
5607.0 1.2972641839822819e-17 8.214961549940078e-16 0
5608.0 1.3317070949954706e-17 8.318980293229475e-16 0
5609.0 1.2677593271236052e-17 8.354419988381712e-16 0
5610.0 1.229737162697796e-17 8.3837831175306265e-16 0
5611.0 1.2374980752205255e-17 8.4024153917742e-16 0
5612.0 1.2243912139206744e-17 8.396541739916999e-16 0
5613.0 1.1790400975337387e-17 8.352802269738365e-16 0
5614.0 1.1715973770280757e-17 8.380307924820708e-16 0
5615.0 1.2155977446270953e-17 8.504495836448758e-16 0
5616.0 1.2359435119983601e-17 8.611092953101172e-16 0
5617.0 1.2280267131408842e-17 8.696672550825837e-16 0
5618.0 1.2171526894537327e-17 8.711794754332643e-16 0
5619.0 1.2031633405271e-17 8.652692740487992e-16 0
5620.0 1.1588161870068823e-17 8.628235100463873e-16 0
5621.0 1.0862597958836088e-17 8.635969886268828e-16 0
5622.0 1.0616552421364694e-17 8.58743402331878e-16 0
5623.0 1.0763310791863062e-17 8.49280330364493e-16 0
5624.0 1.0837535428415678e-17 8.495154995535626e-16 0
5625.0 1.0859464559980132e-17 8.567429244998372e-16 0
5626.0 1.096665096287396e-17 8.44581022316458e-16 0
5627.0 1.1127792894048912e-17 8.201484789081867e-16 0
5628.0 1.1802083411377436e-17 8.164527924677418e-16 0
5629.0 1.2760306626772558e-17 8.242311155192257e-16 0
5630.0 1.2706918735259459e-17 8.202869163801259e-16 0
5631.0 1.2166780568760519e-17 8.1070226819808e-16 0
5632.0 1.1875641737370245e-17 8.110768690854538e-16 0
5633.0 1.1687941564792747e-17 8.155887154239993e-16 0
5634.0 1.1699472726820116e-17 8.146033385145865e-16 0
5635.0 1.1781782812460193e-17 8.116650180829063e-16 0
5636.0 1.1544155135133729e-17 8.1471768278286e-16 0
5637.0 1.1210543672518369e-17 8.195676890195293e-16 0
5638.0 1.1323534400062548e-17 8.222261147138892e-16 0
5639.0 1.154776659821459e-17 8.243386527080679e-16 0
5640.0 1.098636690383034e-17 8.197175885738765e-16 0
5641.0 1.0266269938962522e-17 8.137363399965042e-16 0
5642.0 7.617356705609104e-18 7.162863601750966e-16 0
5643.0 4.6630427981793085e-18 6.043536052779829e-16 0
5644.0 6.4770195594019426e-18 5.953294304186691e-16 0
5645.0 8.852382124052388e-18 5.984210051850934e-16 0
5646.0 1.0496934976899808e-17 6.0489136557793745e-16 0
5647.0 1.2083110366533542e-17 6.1163162513937165e-16 0
5648.0 1.2633654657742957e-17 7.154943050347192e-16 0
5649.0 1.3138105358054976e-17 8.236796835402641e-16 0
5650.0 1.3184067147793024e-17 8.452425679432718e-16 0
5651.0 1.3228458856332265e-17 8.655799394562395e-16 0
5652.0 1.3450557806717543e-17 8.742298948558655e-16 0
5653.0 1.3631808191906469e-17 8.826731245185556e-16 0
5654.0 1.3060270063694334e-17 8.873066546375372e-16 0
5655.0 1.2489107396980834e-17 8.90189429923383e-16 0
5656.0 1.1922102157661276e-17 8.736863663687596e-16 0
5657.0 1.1406282058849249e-17 8.608209854966117e-16 0
5658.0 1.1287518521070115e-17 8.761740633746183e-16 0
5659.0 1.125920205668112e-17 8.8607143333855565e-16 0
5660.0 1.1761848509226793e-17 8.639414697534818e-16 0
5661.0 1.2028933193949185e-17 8.459598137351461e-16 0
5662.0 1.1200058660659599e-17 8.472783011947885e-16 0
5663.0 1.0696269405538886e-17 8.463003001569607e-16 0
5664.0 1.1428262052409408e-17 8.365924084907714e-16 0
5665.0 1.207269280610396e-17 8.310276658042187e-16 0
5666.0 1.2439284943077587e-17 8.386093586230918e-16 0
5667.0 1.2866433283105353e-17 8.396752749543425e-16 0
5668.0 1.3456485749775518e-17 8.232128981532744e-16 0
5669.0 1.3690421477052232e-17 8.158794116633674e-16 0
5670.0 1.3102658144483407e-17 8.296098060763643e-16 0
5671.0 1.2676524592414719e-17 8.365641022068876e-16 0
5672.0 1.2573097580830308e-17 8.299893863697387e-16 0
5673.0 1.2271317225368806e-17 8.217111888046408e-16 0
5674.0 1.162456709198255e-17 8.104703504193632e-16 0
5675.0 1.1655068479711269e-17 8.036968159698345e-16 0
5676.0 1.2716673747559266e-17 8.037246755049802e-16 0
5677.0 1.3711367617108198e-17 7.997397680013454e-16 0
5678.0 1.4616563007424723e-17 7.903875156713538e-16 0
5679.0 1.4716031352598866e-17 7.916736482935282e-16 0
5680.0 1.386642519732402e-17 8.05490848285145e-16 0
5681.0 1.3199417492122537e-17 8.16326992978039e-16 0
5682.0 1.2722069164758792e-17 8.240668074828702e-16 0
5683.0 1.2430766670464904e-17 8.329257502762786e-16 0
5684.0 1.2309912322977633e-17 8.428099960269173e-16 0
5685.0 1.2086942938263034e-17 8.494700396113323e-16 0
5686.0 1.1781511187038932e-17 8.535263986851109e-16 0
5687.0 1.1281580644135521e-17 8.643875112673397e-16 0
5688.0 1.0643443335788703e-17 8.800839390920059e-16 0
5689.0 1.0328528818058779e-17 8.883065106283582e-16 0
5690.0 1.0215139787308544e-17 8.91869223479486e-16 0
5691.0 1.0569210766826124e-17 8.884043222613978e-16 0
5692.0 1.1177970434023452e-17 8.811105292333284e-16 0
5693.0 1.1791390005041037e-17 8.774108728836717e-16 0
5694.0 1.2407015814007088e-17 8.754128655460415e-16 0
5695.0 1.2876803926387673e-17 8.655452761996207e-16 0
5696.0 1.3287035833514113e-17 8.524639605509251e-16 0
5697.0 1.3507861184407078e-17 8.508724326954493e-16 0
5698.0 1.3662621439969826e-17 8.532885481918083e-16 0
5699.0 1.3142914532700683e-17 8.525766385960708e-16 0
5700.0 1.2424871821985028e-17 8.509448927146987e-16 0
5701.0 1.1763906221651806e-17 8.469022486139073e-16 0
5702.0 1.1116844315596056e-17 8.422723219483132e-16 0
5703.0 1.1421416880794595e-17 8.367253032078096e-16 0
5704.0 1.191338112771154e-17 8.309976947226098e-16 0
5705.0 1.2645402057401046e-17 8.46946460609792e-16 0
5706.0 1.3414299008262871e-17 8.662250169075678e-16 0
5707.0 1.3121323150436573e-17 8.585794194047654e-16 0
5708.0 1.2707999147521807e-17 8.478823528922429e-16 0
5709.0 1.2349551173436813e-17 8.432875439058596e-16 0
5710.0 1.1995261451544323e-17 8.391551358307375e-16 0
5711.0 1.1913477336339892e-17 8.466758790698693e-16 0
5712.0 1.184277511022462e-17 8.54670516890376e-16 0
5713.0 1.270799845724794e-17 8.348599229009872e-16 0
5714.0 1.3541813048048276e-17 8.155850940558662e-16 0
5715.0 1.2778019588889494e-17 8.273645949396977e-16 0
5716.0 1.207180970441351e-17 8.382276038929085e-16 0
5717.0 1.2354918196359023e-17 8.333447632041032e-16 0
5718.0 1.2620045017372055e-17 8.29781724565315e-16 0
5719.0 1.269494609023428e-17 8.401806994300631e-16 0
5720.0 1.2696109040911012e-17 8.501152535413703e-16 0
5721.0 1.2144649156649968e-17 8.56569253690036e-16 0
5722.0 1.174134603659517e-17 8.628896341175754e-16 0
5723.0 1.2183659435448375e-17 8.684473693561392e-16 0
5724.0 1.2582431814392813e-17 8.745704769360246e-16 0
5725.0 1.2783447873316444e-17 8.832614148950693e-16 0
5726.0 1.279640402854622e-17 8.895824010903992e-16 0
5727.0 1.2109532282097854e-17 8.87084078452205e-16 0
5728.0 1.1674653425616435e-17 8.851493472780908e-16 0
5729.0 1.2024079998079399e-17 8.849687443456217e-16 0
5730.0 1.2420810359304417e-17 8.827799898731571e-16 0
5731.0 1.294254721544273e-17 8.75284430346824e-16 0
5732.0 1.3138808417825906e-17 8.719538470673314e-16 0
5733.0 1.259650717086531e-17 8.780743395375453e-16 0
5734.0 1.2364286697561657e-17 8.838883697953813e-16 0
5735.0 1.2741430784735884e-17 8.891001466172936e-16 0
5736.0 1.3137477514792984e-17 8.888436075146259e-16 0
5737.0 1.3565902743774562e-17 8.792203432201536e-16 0
5738.0 1.3691573661166648e-17 8.684499480280384e-16 0
5739.0 1.3363053505069291e-17 8.559586306429478e-16 0
5740.0 1.2860374407964986e-17 8.476180243570673e-16 0
5741.0 1.2128081333252227e-17 8.447497830263409e-16 0
5742.0 1.1819000417713596e-17 8.421454322305877e-16 0
5743.0 1.2001386168830438e-17 8.398475315184951e-16 0
5744.0 1.2304594258745965e-17 8.420811479509572e-16 0
5745.0 1.2731534996027457e-17 8.48955434465251e-16 0
5746.0 1.2970942103080071e-17 8.46704495298991e-16 0
5747.0 1.3040954815784812e-17 8.362109701199793e-16 0
5748.0 1.352427969561595e-17 8.319189391041688e-16 0
5749.0 1.4336630697601222e-17 8.325637421289965e-16 0
5750.0 1.424479208781365e-17 8.268032842566198e-16 0
5751.0 1.3519748357934798e-17 8.165572141378496e-16 0
5752.0 1.2927878659934604e-17 8.229141568823221e-16 0
5753.0 1.2417808068174516e-17 8.39469120922296e-16 0
5754.0 1.1906375848460525e-17 8.449036533290034e-16 0
5755.0 1.1394213186455722e-17 8.443726548917587e-16 0
5756.0 1.1630805164606684e-17 8.429104116536385e-16 0
5757.0 1.2216181461413259e-17 8.410143766685885e-16 0
5758.0 1.3018786555809476e-17 8.467290836664764e-16 0
5759.0 1.3908587015078098e-17 8.554987328797404e-16 0
5760.0 1.4040741934530702e-17 8.666949181616427e-16 0
5761.0 1.3913477339272836e-17 8.787219547800506e-16 0
5762.0 1.3711494529460873e-17 8.844934130830774e-16 0
5763.0 1.3487979996698984e-17 8.884621867263839e-16 0
5764.0 1.3551517464373756e-17 9.002280103103448e-16 0
5765.0 1.368341747215163e-17 9.13850731384806e-16 0
5766.0 1.3773514453639453e-17 9.067914395745543e-16 0
5767.0 1.3855590499688011e-17 8.95763796550893e-16 0
5768.0 1.3703878965709512e-17 8.992526578410446e-16 0
5769.0 1.3517349411268495e-17 9.04903464364489e-16 0
5770.0 1.3536420769610606e-17 8.856108881814546e-16 0
5771.0 1.3577897039123154e-17 8.636001612554886e-16 0
5772.0 1.3759672156065424e-17 8.710261057154253e-16 0
5773.0 1.3951506888033415e-17 8.805626988884894e-16 0
5774.0 1.3375310526492404e-17 8.72885847368654e-16 0
5775.0 1.277080937143133e-17 8.645746165874587e-16 0
5776.0 1.2962124533823954e-17 8.446428225909667e-16 0
5777.0 1.3160305585082595e-17 8.255343013268219e-16 0
5778.0 1.3484584876553161e-17 8.376428728009842e-16 0
5779.0 1.3770446773298767e-17 8.481595866519987e-16 0
5780.0 1.343843913316261e-17 8.330743475481719e-16 0
5781.0 1.320439145918697e-17 8.189835578095704e-16 0
5782.0 1.3962063753589457e-17 8.149603021023596e-16 0
5783.0 1.4514744226084037e-17 8.127846192980305e-16 0
5784.0 1.3581878801260201e-17 8.239980284112587e-16 0
5785.0 1.2742580699108203e-17 8.33699205827272e-16 0
5786.0 1.242279395936584e-17 8.350040593252166e-16 0
5787.0 1.2187099307814874e-17 8.347266536651526e-16 0
5788.0 1.2324386427985697e-17 8.274313009333747e-16 0
5789.0 1.2350003068434086e-17 8.270183817747211e-16 0
5790.0 1.1968711816505287e-17 8.516838588639105e-16 0
5791.0 1.1525109584384183e-17 8.630935332065735e-16 3
5792.0 1.0891240452286294e-17 8.340265453702522e-16 3
5793.0 1.0440001679460583e-17 8.128878059610171e-16 3
5794.0 1.0462933357641503e-17 8.12333492642526e-16 3
5795.0 1.0823692930076726e-17 8.075404183333611e-16 3
5796.0 1.193843148788115e-17 7.932870929160832e-16 3
5797.0 1.2737236183696135e-17 7.853983374178812e-16 3
5798.0 1.2924888035711651e-17 7.89821415102454e-16 3
5799.0 1.2967757869463279e-17 7.989227159271406e-16 3
5800.0 1.276635902765298e-17 8.159168710173058e-16 3
5801.0 1.2912285619125924e-17 8.282325161694178e-16 3
5802.0 1.3571663806163339e-17 8.336319145904743e-16 3
5803.0 1.4236259747274246e-17 8.373201410981852e-16 3
5804.0 1.4907636560120027e-17 8.387845684200238e-16 3
5805.0 1.5259915495171346e-17 8.412938510462205e-16 3
5806.0 1.5246860539859838e-17 8.449993843521325e-16 3
5807.0 1.4733363881894806e-17 8.526402061688283e-16 3
5808.0 1.3714564749460899e-17 8.642545398085876e-16 3
5809.0 1.2861181274833097e-17 8.704404295525779e-16 3
5810.0 1.2155110298483253e-17 8.717919665959017e-16 3
5811.0 1.1706588854282547e-17 8.745559963625131e-16 0
5812.0 1.1460177938358822e-17 8.784284717477552e-16 0
5813.0 1.199472431922888e-17 8.718706588437574e-16 0
5814.0 1.3068245437661485e-17 8.581144217538605e-16 0
5815.0 1.3586197121971215e-17 8.541273019285462e-16 0
5816.0 1.376798958062266e-17 8.560511964487418e-16 0
5817.0 1.3344219274382514e-17 8.593028480453409e-16 0
5818.0 1.260062044870204e-17 8.632557557371665e-16 0
5819.0 1.2754069540441313e-17 8.503639310133568e-16 0
5820.0 1.3318604968775058e-17 8.297527423568202e-16 0
5821.0 1.3016368511482516e-17 8.27439242742082e-16 0
5822.0 1.2372196595211877e-17 8.323440537399742e-16 0
5823.0 1.2386374759762665e-17 8.391150530320641e-16 0
5824.0 1.2621800941321657e-17 8.465132117511569e-16 0
5825.0 1.2460287483810874e-17 8.484558892579283e-16 0
5826.0 1.2186704025079287e-17 8.488582928138349e-16 0
5827.0 1.2461859488163275e-17 8.500225070433307e-16 0
5828.0 1.2864739526828645e-17 8.513640404697874e-16 0
5829.0 1.2329940707289799e-17 8.528285352654764e-16 0
5830.0 1.1619912487002917e-17 8.543160085541294e-16 0
5831.0 1.1728284990930801e-17 8.724231517232744e-16 0
5832.0 1.1954739934934185e-17 8.92928253636433e-16 0
5833.0 1.2215295485923549e-17 8.863637863039591e-16 0
5834.0 1.2479419459333865e-17 8.769666521552822e-16 0
5835.0 1.22029062932725e-17 8.727777265966102e-16 0
5836.0 1.1889814682526888e-17 8.689411781794709e-16 0
5837.0 1.2293847031485169e-17 8.808456477103076e-16 0
5838.0 1.2721593671704783e-17 8.932706507964897e-16 0
5839.0 1.280010715233774e-17 8.851686144779341e-16 0
5840.0 1.287521246867053e-17 8.776667848068804e-16 0
5841.0 1.2849915183846422e-17 8.895297567303815e-16 0
5842.0 1.2866614054432641e-17 9.000894846342077e-16 0
5843.0 1.3517897076711737e-17 8.909565051319936e-16 0
5844.0 1.4017136605273322e-17 8.83827258559932e-16 0
5845.0 1.3041096128049123e-17 8.961402587852305e-16 0
5846.0 1.2148286846608587e-17 9.062871389852978e-16 0
5847.0 1.1839205422328942e-17 9.012423042427137e-16 0
5848.0 1.1596906088041945e-17 8.939544934671553e-16 0
5849.0 1.1715496932334393e-17 8.745456481271113e-16 0
5850.0 1.1764539270518344e-17 8.606855116748916e-16 0
5851.0 1.1512230304781163e-17 8.708677415075224e-16 0
5852.0 1.1305005894023025e-17 8.736652858352259e-16 0
5853.0 1.1258681601517765e-17 8.501079782284839e-16 0
5854.0 1.132065904564974e-17 8.355443712274674e-16 0
5855.0 1.1707136984684132e-17 8.479282572970167e-16 0
5856.0 1.2281505765252925e-17 8.55349166264929e-16 0
5857.0 1.3335223436669545e-17 8.501084811415867e-16 0
5858.0 1.3782617703360426e-17 8.46408914462015e-16 0
5859.0 1.2898919080622894e-17 8.460926441986485e-16 0
5860.0 1.2114855195224886e-17 8.446649636563375e-16 0
5861.0 1.1520527409266193e-17 8.411208059010131e-16 0
5862.0 1.1127319634705255e-17 8.485752628002048e-16 0
5863.0 1.1068347540145548e-17 8.743080074867487e-16 0
5864.0 1.1223809838725392e-17 8.948733135705326e-16 0
5865.0 1.1691657083067024e-17 9.079107692753903e-16 0
5866.0 1.2229835397214904e-17 9.1455572131402e-16 0
5867.0 1.2858110688950316e-17 9.130116146460073e-16 0
5868.0 1.3010472710189873e-17 9.21119599852975e-16 0
5869.0 1.2625642292229715e-17 9.401224919666114e-16 0
5870.0 1.1927021953130345e-17 9.468403917653801e-16 0
5871.0 1.091601083475223e-17 9.413280761743682e-16 0
5872.0 1.0706719411358161e-17 9.396578020652721e-16 0
5873.0 1.120134843222379e-17 9.413608909454293e-16 0
5874.0 1.1734253558760336e-17 9.35120479406655e-16 0
5875.0 1.2296767506887978e-17 9.227353025478382e-16 0
5876.0 1.2664077873678261e-17 9.087066236444103e-16 0
5877.0 1.2898627982439553e-17 8.935601796158814e-16 0
5878.0 1.308102310049182e-17 8.973675616594378e-16 0
5879.0 1.3232332847750225e-17 9.124717861221642e-16 0
5880.0 1.3297005673287945e-17 9.00477834307332e-16 0
5881.0 1.3316632225029191e-17 8.743943714186944e-16 0
5882.0 1.3453100764705674e-17 8.62944365213933e-16 0
5883.0 1.364224046985148e-17 8.580909706554217e-16 0
5884.0 1.3356740183369708e-17 8.574152934038112e-16 0
5885.0 1.2887243317060059e-17 8.583591292769201e-16 0
5886.0 1.2449005198067131e-17 8.556697917379835e-16 0
5887.0 1.202107578006958e-17 8.517822840359996e-16 0
5888.0 1.199410152935782e-17 8.595388893352933e-16 0
5889.0 1.2078011655867786e-17 8.705156806398861e-16 0
5890.0 1.1541736179766489e-17 8.816459228366553e-16 0
5891.0 1.086442224047875e-17 8.928110618093511e-16 0
5892.0 1.0559912535915139e-17 8.918713744555984e-16 0
5893.0 1.0323222876704873e-17 8.887295933647355e-16 0
5894.0 1.0368606430017161e-17 8.952678972875699e-16 0
5895.0 1.045338884771559e-17 9.031582769828261e-16 0
5896.0 1.0936372989315964e-17 9.136223785533551e-16 0
5897.0 1.1459316178788662e-17 9.243447499139202e-16 0
5898.0 1.2133012067668403e-17 9.202147041464483e-16 0
5899.0 1.2816302630205284e-17 9.151393745072858e-16 0
5900.0 1.2734131808358084e-17 1.953346427889673e-15 0
5901.0 1.2629585790182813e-17 3.0191335436658263e-15 0
5902.0 1.254622483736426e-17 3.0478461829552366e-15 0
5903.0 1.2451331831483488e-17 3.075996298636059e-15 0
5904.0 1.2031214377732848e-17 3.0882822460695015e-15 0
5905.0 1.1610382969919843e-17 3.1036704453036276e-15 0
5906.0 1.117938288525275e-17 3.1632432745356618e-15 0
5907.0 1.0762068708175384e-17 3.216845290270397e-15 0
5908.0 1.0472210884167923e-17 3.2148413399238222e-15 0
5909.0 1.0215565750197794e-17 3.2175725701347306e-15 0
5910.0 1.0184523360643275e-17 3.2524683051740895e-15 0
5911.0 1.0253252571511005e-17 3.277288782836141e-15 0
5912.0 1.084700807394457e-17 3.2490904155063107e-15 0
5913.0 1.1306912408750888e-17 3.0021474098081563e-15 0
5914.0 1.1200047494226059e-17 1.828968670190339e-15 0
5915.0 1.1180689749544474e-17 9.159956256076975e-16 0
5916.0 1.1467279843025591e-17 9.127694053852157e-16 0
5917.0 1.1623578117186978e-17 9.054020922001898e-16 0
5918.0 1.1396738289403033e-17 8.858574181805982e-16 0
5919.0 1.122718080455642e-17 8.748040568668173e-16 0
5920.0 1.1201241486526133e-17 8.850400964772775e-16 0
5921.0 1.1233843900512662e-17 8.91833991183749e-16 0
5922.0 1.139287737446994e-17 8.911939748358091e-16 0
5923.0 1.146266475169037e-17 8.932348220127408e-16 0
5924.0 1.136513242848913e-17 9.003017857174961e-16 0
5925.0 1.1461411706730514e-17 9.007777085240318e-16 0
5926.0 1.1874973530846e-17 8.904636568368752e-16 0
5927.0 1.224731880450267e-17 8.875945777487442e-16 0
5928.0 1.2560491929935308e-17 8.954138026853176e-16 0
5929.0 1.2927585798665372e-17 9.056163912867684e-16 0
5930.0 1.3362770864179027e-17 9.188286951552522e-16 0
5931.0 1.3717702109180272e-17 9.221374282733098e-16 0
5932.0 1.3983321498939275e-17 9.144248010175445e-16 0
5933.0 1.3903205472216604e-17 9.18143529816696e-16 0
5934.0 1.3483726690241746e-17 9.330829097326563e-16 0
5935.0 1.3298074639165771e-17 9.413635434746305e-16 0
5936.0 1.3314830529346414e-17 9.438801522941945e-16 0
5937.0 1.3270593350114812e-17 9.546415185698421e-16 0
5938.0 1.3179848175067637e-17 9.716896178950478e-16 0
5939.0 1.271738370277837e-17 9.716179908720904e-16 0
5940.0 1.2005794518249696e-17 9.600727951327745e-16 0
5941.0 1.1876675186383204e-17 9.48850215057775e-16 0
5942.0 1.208950541262237e-17 9.378170323968163e-16 0
5943.0 1.203793665075666e-17 9.308154768340614e-16 0
5944.0 1.1851042381117284e-17 9.258774011209422e-16 0
5945.0 1.0855104691789719e-17 9.178744917905043e-16 0
5946.0 9.500445299804253e-18 9.085126661067367e-16 0
5947.0 8.839007831606518e-18 9.196935037765851e-16 0
5948.0 8.441607344670061e-18 9.38698708554327e-16 0
5949.0 9.074804240910361e-18 9.257484897092193e-16 0
5950.0 1.0041468008036981e-17 9.024585637221121e-16 0
5951.0 9.707113192760482e-18 9.071140557529132e-16 0
5952.0 9.020419181944771e-18 9.193376688210398e-16 0
5953.0 9.161898282105308e-18 9.16022452619738e-16 0
5954.0 9.48732508187828e-18 9.092558663354199e-16 0
5955.0 1.0352044180357249e-17 9.113940504061909e-16 0
5956.0 1.1312219546456055e-17 9.151084041054695e-16 0
5957.0 1.2109386859357869e-17 9.129943201184024e-16 0
5958.0 1.2884531028615945e-17 9.100927871810072e-16 0
5959.0 1.287467892275354e-17 9.191678425331165e-16 0
5960.0 1.2789399013356045e-17 9.293936902866074e-16 0
5961.0 1.1989518088033268e-17 9.465034546686363e-16 0
5962.0 1.1147002450006375e-17 9.640239290849307e-16 0
5963.0 1.1014170514676026e-17 9.516774016846363e-16 0
5964.0 1.090087478328564e-17 9.386968334796166e-16 0
5965.0 1.1001534917473003e-17 9.45839200791079e-16 0
5966.0 1.1102170018999547e-17 9.5289703828334e-16 0
5967.0 1.1202167531219585e-17 9.578018761726754e-16 0
5968.0 1.1330572039934378e-17 9.631491084266986e-16 0
5969.0 1.184143971087779e-17 9.744526038746107e-16 0
5970.0 1.2310795991142142e-17 9.832396820626356e-16 0
5971.0 1.2408611094675685e-17 9.695039631438933e-16 0
5972.0 1.2457667694466905e-17 9.57657147812438e-16 0
5973.0 1.218570654608156e-17 9.582465544642932e-16 0
5974.0 1.1954456842775427e-17 9.573824976281054e-16 0
5975.0 1.193192265373918e-17 9.490669642160036e-16 0
5976.0 1.1951664738607202e-17 9.431268915862622e-16 0
5977.0 1.2146399544651884e-17 9.47019481771011e-16 0
5978.0 1.241857942427433e-17 9.457277359255412e-16 0
5979.0 1.2956081388982977e-17 9.266747719446925e-16 0
5980.0 1.3271764276169212e-17 9.159500758339163e-16 0
5981.0 1.2947167329526106e-17 9.292648898838372e-16 0
5982.0 1.2617702065204151e-17 9.369603326034673e-16 0
5983.0 1.2276239981892288e-17 9.308081620131718e-16 0
5984.0 1.198864315362216e-17 9.300102272221796e-16 0
5985.0 1.1815498394850539e-17 9.405888907103284e-16 0
5986.0 1.1676039526701165e-17 9.437402515288917e-16 0
5987.0 1.159876150236812e-17 9.331815414915857e-16 0
5988.0 1.1650336042743938e-17 9.250285613613562e-16 0
5989.0 1.1909713676431087e-17 9.207553496896874e-16 0
5990.0 1.221519419430333e-17 9.250268879111864e-16 0
5991.0 1.2585903663336742e-17 9.413880184286489e-16 0
5992.0 1.2801251430839022e-17 9.501626728540918e-16 0
5993.0 1.282319694937667e-17 9.494932910501878e-16 0
5994.0 1.2465951767838023e-17 9.559778588661509e-16 0
5995.0 1.1692655124762913e-17 9.703118048301145e-16 0
5996.0 1.1309490675663085e-17 9.750182914715351e-16 0
5997.0 1.1303891793155008e-17 9.70407430839161e-16 0
5998.0 1.1580811808033832e-17 9.73735132815387e-16 0
5999.0 1.2098837224832781e-17 9.838377101932867e-16 0
6000.0 1.2156881945564624e-17 9.815814553603239e-16 0
6001.0 1.186920358899188e-17 9.70036259621008e-16 0
6002.0 1.1514066944485526e-17 9.67594074862727e-16 0
6003.0 1.1114381105056657e-17 9.711634836832077e-16 0
6004.0 1.0643172467092848e-17 9.700520399776972e-16 0
6005.0 1.013060811415562e-17 9.662340466563614e-16 0
6006.0 1.0291163348157948e-17 9.576963373291099e-16 0
