wavelength flux error flag
5521.0 3.2785357808396795e-18 8.526678336055668e-16 0
5522.0 3.0609457382998385e-18 8.5556340250615925e-16 0
5523.0 2.8942771953703885e-18 8.580396203780496e-16 0
5524.0 3.802530049341859e-18 8.585420233376908e-16 0
5525.0 4.723411763755138e-18 8.589710721895426e-16 0
5526.0 5.082097816430515e-18 8.566363033088356e-16 0
5527.0 5.3812705757323045e-18 8.547652384580217e-16 0
5528.0 4.399647602973224e-18 8.62873627083229e-16 0
5529.0 3.432181031451658e-18 8.708187279362353e-16 0
5530.0 2.6374089448712366e-18 8.767718749554732e-16 0
5531.0 1.9289510729923123e-18 8.818305915333597e-16 0
5532.0 1.9399237272164417e-18 8.794342143563015e-16 0
5533.0 2.1917029788792262e-18 8.754958304379864e-16 0
5534.0 3.9415529274033085e-18 8.619645402703801e-16 0
5535.0 5.433843067522998e-18 8.537850501664566e-16 0
5536.0 5.667247138607684e-18 8.717637816661646e-16 0
5537.0 5.630288151625457e-18 8.835303998737084e-16 0
5538.0 4.5199715555102004e-18 8.706345545086935e-16 0
5539.0 3.719920055101972e-18 8.609633729984445e-16 0
5540.0 3.943702661938169e-18 8.619331591142324e-16 0
5541.0 4.0427412767418435e-18 8.635471922558041e-16 0
5542.0 3.793875676269362e-18 8.669579953443472e-16 0
5543.0 3.60181129540935e-18 8.669181806395381e-16 0
5544.0 3.545305650404794e-18 8.586433070895408e-16 0
5545.0 3.675301267133423e-18 8.510034637724525e-16 0
5546.0 4.189753063239602e-18 8.446726802164869e-16 0
5547.0 4.45569618589142e-18 8.4197897433832025e-16 0
5548.0 4.276003150613369e-18 8.458074284310591e-16 0
5549.0 4.09875051317005e-18 8.527142119520057e-16 0
5550.0 3.925325074960125e-18 8.644486427770495e-16 0
5551.0 3.691469161684279e-18 8.677702372327977e-16 0
5552.0 3.374410537844531e-18 8.595087556215054e-16 0
5553.0 2.6528145246208154e-18 8.545016386906682e-16 0
5554.0 1.4409363532259687e-18 8.534386737242243e-16 0
5555.0 1.3197076797166661e-18 8.56038428884489e-16 0
5556.0 2.363807405882727e-18 8.625516977739501e-16 0
5557.0 2.52956339024086e-18 8.667158267196972e-16 0
5558.0 1.8675088218157207e-18 8.686659672884469e-16 0
5559.0 2.200154869689157e-18 8.633863791483289e-16 0
5560.0 3.3593308545757383e-18 8.520993681550927e-16 0
5561.0 3.607827834612654e-18 8.553047183547515e-16 0
5562.0 3.1901522499571816e-18 8.691114037920807e-16 0
5563.0 3.028972211875273e-18 8.767853770068771e-16 0
5564.0 3.0325474082385426e-18 8.805201144200944e-16 0
5565.0 3.3802910869121226e-18 8.833627907363434e-16 0
5566.0 3.921418879529672e-18 8.857042286949628e-16 0
5567.0 3.890039980891064e-18 8.865200701063023e-16 0
5568.0 3.578730138346385e-18 8.865899609671551e-16 0
5569.0 3.1160459549026915e-18 8.919495474214375e-16 0
5570.0 2.5894012002929083e-18 8.995442019159249e-16 0
5571.0 2.4509073825292755e-18 8.993968089440939e-16 0
5572.0 2.4528394696957112e-18 8.964484848955454e-16 0
5573.0 2.90504999138266e-18 8.972656008175093e-16 0
5574.0 3.495048990300543e-18 8.992349687681404e-16 0
5575.0 2.8396166782336725e-18 8.965070109144395e-16 0
5576.0 1.8670704079090732e-18 8.925830115240438e-16 0
5577.0 2.367511025070596e-18 8.882542348425534e-16 0
5578.0 3.173046726922214e-18 8.838416179293838e-16 0
5579.0 3.416708063846842e-18 8.814258080414532e-16 0
5580.0 3.568729593992132e-18 8.793356706194524e-16 0
5581.0 3.0801241968445473e-18 8.740833067858272e-16 0
5582.0 2.5132563559925427e-18 8.684446283032592e-16 0
5583.0 2.724892729241287e-18 8.748328090531925e-16 0
5584.0 3.0019367805683573e-18 8.822314518182626e-16 0
5585.0 3.4353623544589074e-18 8.720811494423001e-16 0
5586.0 3.876353240539568e-18 8.610818768911999e-16 0
5587.0 3.711152235329179e-18 8.606329656032517e-16 0
5588.0 3.533752809665251e-18 8.603994760453146e-16 0
5589.0 3.172334754433047e-18 8.635536003086019e-16 0
5590.0 2.878108695337162e-18 8.66143974551708e-16 0
5591.0 3.9183819056948075e-18 8.57537717747271e-16 0
5592.0 4.8847531901853496e-18 8.488268685881762e-16 0
5593.0 4.9930603684406816e-18 8.389016133866763e-16 0
5594.0 5.029316806889258e-18 8.294359541373041e-16 0
5595.0 4.486507563759386e-18 8.23664028553726e-16 0
5596.0 4.0310696668083966e-18 8.193135379327577e-16 0
5597.0 4.103475087688883e-18 8.235504730475622e-16 0
5598.0 4.020607231974001e-18 8.265811693903112e-16 0
5599.0 3.197436520847371e-18 8.23860830997134e-16 0
5600.0 2.5570188938353747e-18 8.240773121096703e-16 0
5601.0 2.6264652055178783e-18 8.357012191032002e-16 0
5602.0 2.898438371507645e-18 8.450259541070337e-16 0
5603.0 3.8256896823414805e-18 8.469116896693416e-16 0
5604.0 4.497633179009502e-18 8.521862894659336e-16 0
5605.0 4.470317775409688e-18 8.667426007736483e-16 0
5606.0 4.357498614583518e-18 8.775212110013591e-16 0
5607.0 4.044045019801976e-18 8.794354514934493e-16 0
5608.0 3.911707259596291e-18 8.84247130244435e-16 0
5609.0 4.146789944986509e-18 8.949366940443073e-16 0
5610.0 4.520124144231651e-18 9.00675423308184e-16 0
5611.0 5.1376023114365786e-18 8.97671272623573e-16 0
5612.0 5.212933045576732e-18 9.022366266797867e-16 0
5613.0 4.450553908257911e-18 9.184981512916706e-16 0
5614.0 4.017765933850544e-18 9.273422942344057e-16 0
5615.0 4.032245295293562e-18 9.261207773189093e-16 0
5616.0 3.9348517758652875e-18 9.263452315673978e-16 0
5617.0 3.703792302483795e-18 9.282973352115005e-16 0
5618.0 3.2882197034242847e-18 9.309802028057368e-16 0
5619.0 2.6782694595972847e-18 9.34432902762771e-16 0
5620.0 2.5858597157735812e-18 9.319928127804916e-16 0
5621.0 2.974361656086699e-18 9.24076993779977e-16 0
5622.0 3.1940289084700652e-18 9.220154142429331e-16 0
5623.0 3.275392961542306e-18 9.247494134892513e-16 0
5624.0 3.535018347579331e-18 9.228033772109692e-16 0
5625.0 3.92316691752177e-18 9.174831203072255e-16 0
5626.0 4.167257569067311e-18 9.13133149091096e-16 0
5627.0 4.320180382738291e-18 9.093972284543786e-16 0
5628.0 4.266362613989159e-18 9.062125659039268e-16 0
5629.0 4.0981522249535616e-18 9.033329226012877e-16 0
5630.0 3.7299188680161754e-18 8.985939257559178e-16 0
5631.0 3.2654417727837e-18 8.929602759732293e-16 0
5632.0 3.125264343253407e-18 8.87091039222853e-16 0
5633.0 3.1198066408220824e-18 8.811239355445963e-16 0
5634.0 3.715163372661947e-18 8.752496341920591e-16 0
5635.0 4.523965439458941e-18 8.694083017936082e-16 0
5636.0 4.034845606291907e-18 8.697119381582253e-16 0
5637.0 3.1563392380288917e-18 8.718591123312346e-16 0
5638.0 3.068388823017279e-18 8.895171705045064e-16 0
5639.0 3.1773532659602845e-18 9.110387420788224e-16 0
5640.0 3.678662002535065e-18 9.064412173277246e-16 0
5641.0 4.259224100742296e-18 8.965676474800374e-16 0
5642.0 4.137637907224583e-18 8.981811490396097e-16 0
5643.0 3.9048764996141675e-18 9.016134652827053e-16 0
5644.0 3.283710646899288e-18 9.08061277447528e-16 0
5645.0 2.6168167216691643e-18 9.148641133972639e-16 0
5646.0 3.1568092382223827e-18 9.108433902733024e-16 0
5647.0 3.793208476963894e-18 9.059580755717236e-16 0
5648.0 3.4698231565582e-18 9.183056587435368e-16 0
5649.0 3.1037200026630744e-18 9.314202391074593e-16 0
5650.0 3.2439144595841005e-18 9.32248570334333e-16 0
5651.0 3.3702964543736433e-18 9.326777819276895e-16 0
5652.0 2.542912505376161e-18 9.204711642516537e-16 0
5653.0 1.774433790228416e-18 9.105669245913774e-16 0
5654.0 2.0915056497002127e-18 9.430926629594494e-16 0
5655.0 2.4648127006198747e-18 9.7110346803565e-16 0
5656.0 3.460803372305918e-18 9.491211115822504e-16 0
5657.0 4.313165774989071e-18 9.291223918296455e-16 0
5658.0 4.0513660206101555e-18 9.245112622828417e-16 0
5659.0 3.730385418833151e-18 9.238912639206581e-16 0
5660.0 3.061987988812135e-18 9.467009087323784e-16 0
5661.0 2.4920848326722213e-18 9.648464519644241e-16 0
5662.0 2.3804296697396415e-18 9.612921023521305e-16 0
5663.0 2.4370603772760033e-18 9.556032992705723e-16 0
5664.0 3.1334144037450902e-18 9.418005668753986e-16 0
5665.0 3.694893360246749e-18 9.29970917837114e-16 0
5666.0 3.828406434437269e-18 9.244019688667396e-16 0
5667.0 3.775546345117071e-18 9.207423319669584e-16 0
5668.0 3.221318007788479e-18 9.222189948954487e-16 0
5669.0 2.944204628722219e-18 9.188377627080672e-16 0
5670.0 3.306502643406021e-18 9.042474875076026e-16 0
5671.0 3.559026475440863e-18 8.918851546760612e-16 0
5672.0 3.592377537411187e-18 8.839710836193539e-16 0
5673.0 3.720445804717535e-18 8.800196984359002e-16 0
5674.0 4.0132431996087845e-18 8.829600895087061e-16 0
5675.0 4.084209423007891e-18 8.838949996556681e-16 0
5676.0 3.817441474499362e-18 8.817765993268728e-16 0
5677.0 3.711328755690518e-18 8.794644711175082e-16 0
5678.0 3.820103172771289e-18 8.768932188853818e-16 0
5679.0 3.625785929696149e-18 8.777562361379135e-16 0
5680.0 3.0744537797900054e-18 8.826645161319772e-16 0
5681.0 2.748495926500828e-18 8.886602362196094e-16 0
5682.0 2.6566274034322396e-18 8.95785446790316e-16 0
5683.0 2.5016835048037303e-18 9.010032105252747e-16 0
5684.0 2.288952335716532e-18 9.044734437032695e-16 0
5685.0 2.1171754025431837e-18 9.15537963666313e-16 0
5686.0 1.9784708091911118e-18 9.327352029354547e-16 0
5687.0 2.4242669326955857e-18 9.434923138419806e-16 0
5688.0 3.285397016779574e-18 9.49673204493601e-16 0
5689.0 3.518469429338892e-18 9.488831051501845e-16 0
5690.0 3.359955506467563e-18 9.437466781520904e-16 0
5691.0 3.443529550791254e-18 9.45138518808432e-16 0
5692.0 3.6590016512345105e-18 9.50087189750166e-16 0
5693.0 3.797090289810573e-18 9.43510576266724e-16 0
5694.0 3.898541620678111e-18 9.314773008334958e-16 0
5695.0 3.630232596331999e-18 9.267755391790307e-16 0
5696.0 3.2109233565028815e-18 9.250677711877591e-16 0
5697.0 3.2200253972362143e-18 9.194524114923212e-16 0
5698.0 3.378557492840564e-18 9.124740819843225e-16 0
5699.0 3.8939865161798845e-18 9.114216815743707e-16 0
5700.0 4.514365702864001e-18 9.121118773553048e-16 0
5701.0 4.5598469042043774e-18 9.067679511693466e-16 0
5702.0 4.4652858753863155e-18 8.999541435107888e-16 0
5703.0 3.94242933983376e-18 9.12190076541843e-16 0
5704.0 3.3352347336209135e-18 9.281772008674085e-16 0
5705.0 3.3902944153453406e-18 9.195034233104134e-16 0
5706.0 3.54708550009249e-18 9.070413907069574e-16 0
5707.0 2.8167585596735636e-18 9.185738806931872e-16 0
5708.0 1.985889437620679e-18 9.328258077554258e-16 0
5709.0 2.4981004582763494e-18 9.252210255365302e-16 0
5710.0 3.1120838933581797e-18 9.159600427647281e-16 0
5711.0 3.082347472586538e-18 9.12830154117561e-16 0
5712.0 3.0264331241980776e-18 9.099495965058544e-16 0
5713.0 3.1202185904631693e-18 9.177057831318518e-16 0
5714.0 3.229389439291368e-18 9.25279190983029e-16 0
5715.0 3.9258252955817266e-18 9.218886640426533e-16 0
5716.0 4.5874812864182744e-18 9.182310148671499e-16 0
5717.0 4.651599520829241e-18 9.099840546351805e-16 0
5718.0 4.628059817467263e-18 9.041573190769002e-16 0
5719.0 3.67719823969075e-18 9.239338242282393e-16 0
5720.0 2.7992941087806325e-18 9.41082170119806e-16 0
5721.0 2.4681621212633738e-18 9.385340445288236e-16 0
5722.0 2.26596011685025e-18 9.372352146196534e-16 0
5723.0 2.7996362485417603e-18 9.43066839207115e-16 0
5724.0 3.154669195203954e-18 9.474583275377497e-16 0
5725.0 2.6983334843974775e-18 9.453089482663996e-16 0
5726.0 2.3332220261261873e-18 9.454583806267532e-16 0
5727.0 2.3075836611612977e-18 9.541623878271926e-16 0
5728.0 2.3050135352128573e-18 9.591594870645335e-16 0
5729.0 2.374241248874736e-18 9.526191653832255e-16 0
5730.0 2.5199958650656597e-18 9.512810442117907e-16 0
5731.0 2.867982904960479e-18 9.636904233694847e-16 0
5732.0 3.0003071366745073e-18 9.738438086862377e-16 0
5733.0 2.643253898815368e-18 9.78877940634432e-16 0
5734.0 2.4931609758473684e-18 9.768856972101597e-16 0
5735.0 2.749782341652166e-18 9.610853608490045e-16 0
5736.0 2.92561305347704e-18 9.503503615782132e-16 0
5737.0 2.963056762002673e-18 9.482918216019607e-16 0
5738.0 3.2996468228250646e-18 9.452016780266076e-16 0
5739.0 4.085015307864722e-18 9.405639259510451e-16 0
5740.0 4.220624622651849e-18 9.388639599410744e-16 0
5741.0 3.499580889902925e-18 9.410372188139789e-16 0
5742.0 3.0865691900285143e-18 9.440770648894744e-16 0
5743.0 3.0312680925984433e-18 9.481232589977269e-16 0
5744.0 3.1026726208028588e-18 9.489089002929246e-16 0
5745.0 3.3038347969041395e-18 9.463554501961906e-16 0
5746.0 3.624663420357084e-18 9.378608805089372e-16 0
5747.0 4.0535837250095926e-18 9.239998474649196e-16 0
5748.0 4.533539152689363e-18 9.132135694748962e-16 0
5749.0 5.054122197843032e-18 9.048750169874232e-16 0
5750.0 4.486016734191733e-18 9.09329209455074e-16 0
5751.0 3.1555013412688444e-18 9.227421772726472e-16 0
5752.0 2.444782397932482e-18 9.343884892852797e-16 0
5753.0 2.114759262268042e-18 9.449496733353544e-16 0
5754.0 2.2117239472661405e-18 9.415282668379742e-16 0
5755.0 2.5377453000409084e-18 9.306059307058427e-16 0
5756.0 2.9179488119044638e-18 9.306854223963723e-16 0
5757.0 3.3233914160254522e-18 9.35889777179964e-16 0
5758.0 3.410233697584695e-18 9.465364015837182e-16 0
5759.0 3.369190212236018e-18 9.593675461364102e-16 0
5760.0 3.482921823393752e-18 9.61998909758356e-16 0
5761.0 3.649648771176459e-18 9.611378457473878e-16 0
5762.0 3.284778352408203e-18 9.627791884180844e-16 0
5763.0 2.7667162750089663e-18 9.651416554852779e-16 0
5764.0 2.420017486927027e-18 9.718494395930782e-16 0
5765.0 2.1141295265708406e-18 9.795920776994481e-16 0
5766.0 2.4641974770831932e-18 9.733749629066806e-16 0
5767.0 2.940126650550428e-18 9.644793272820679e-16 0
5768.0 3.5169233348950805e-18 9.623048546411265e-16 0
5769.0 4.108742233239838e-18 9.611313658431685e-16 0
5770.0 4.64411124585344e-18 9.46759262340891e-16 0
5771.0 5.1733287552549825e-18 9.309488685799751e-16 0
5772.0 4.469344982045649e-18 9.322227125656818e-16 0
5773.0 3.676939027331914e-18 9.347215192498525e-16 0
5774.0 3.14637108300824e-18 9.43844905596251e-16 0
5775.0 2.6254528402167458e-18 9.53212432265979e-16 0
5776.0 3.0624647998668957e-18 9.395127349845001e-16 0
5777.0 3.4943296383615985e-18 9.260644813275958e-16 0
5778.0 3.597900351095608e-18 9.250855790125657e-16 0
5779.0 3.697823727925303e-18 9.24165603720356e-16 0
5780.0 3.739086756696904e-18 9.241933556897288e-16 0
5781.0 3.7426091716268695e-18 9.24376358543941e-16 0
5782.0 3.3640559098026282e-18 9.261310789950235e-16 0
5783.0 2.887422363885495e-18 9.284764890452958e-16 0
5784.0 1.7000152744878041e-18 9.351025406474989e-16 0
5785.0 7.953305359278063e-19 9.396857897326788e-16 0
5786.0 1.460397602519684e-18 9.3292684061823e-16 0
5787.0 2.1835922260019858e-18 9.276094051346454e-16 0
5788.0 3.1646056243671755e-18 9.28685654474026e-16 0
5789.0 4.020048896407352e-18 9.304579919589218e-16 0
5790.0 4.417936370572841e-18 9.347667541184888e-16 0
5791.0 4.765990401988977e-18 9.325327074560235e-16 3
5792.0 4.961877758481572e-18 9.10320160248921e-16 3
5793.0 4.879495800154428e-18 8.92057410464917e-16 3
5794.0 4.074632174292806e-18 8.840496765115726e-16 3
5795.0 3.2850834227650754e-18 8.770689841641371e-16 3
5796.0 2.529715073766895e-18 8.723804879352736e-16 3
5797.0 2.461734876735173e-18 8.724462363883777e-16 3
5798.0 3.7234609075291e-18 8.81708751972446e-16 3
5799.0 4.754347944921748e-18 8.90960309421129e-16 3
5800.0 5.395775463360834e-18 9.001933788748993e-16 3
5801.0 5.718380706302309e-18 9.07353845281448e-16 3
5802.0 5.56967060527861e-18 9.114503801713556e-16 3
5803.0 5.205550088018061e-18 9.17658702901889e-16 3
5804.0 4.561487208146281e-18 9.266114559518388e-16 3
5805.0 4.257568111636277e-18 9.361997554456926e-16 3
5806.0 4.343078279016053e-18 9.465156895338678e-16 3
5807.0 4.1091890213226226e-18 9.54675638784903e-16 3
5808.0 3.552798023710918e-18 9.606586621975286e-16 3
5809.0 3.1533729222661812e-18 9.636723834962936e-16 3
5810.0 2.8937353029466218e-18 9.640417643599617e-16 3
5811.0 3.0562947951680657e-18 9.543078256262267e-16 0
5812.0 3.550171065713753e-18 9.36645364389877e-16 0
5813.0 3.63403716055994e-18 9.323835478153944e-16 0
5814.0 3.4349362766060494e-18 9.373701356920273e-16 0
5815.0 3.3310239687948247e-18 9.387765512654675e-16 0
5816.0 3.2847075546420623e-18 9.380167066466696e-16 0
5817.0 3.62118544616666e-18 9.331373871225333e-16 0
5818.0 4.159836494848461e-18 9.260823632185511e-16 0
5819.0 4.106480449445627e-18 9.326753392688938e-16 0
5820.0 3.7818278291115384e-18 9.455227262532731e-16 0
5821.0 3.4106365956830512e-18 9.323803723264625e-16 0
5822.0 3.0210862042194144e-18 9.089852470135932e-16 0
5823.0 2.928154855303427e-18 9.096611107260148e-16 0
5824.0 2.9349066033936034e-18 9.184263766340387e-16 0
5825.0 3.654583830748179e-18 9.276657477408303e-16 0
5826.0 4.5755449599039054e-18 9.37038975396515e-16 0
5827.0 4.568204073756056e-18 9.410515845901734e-16 0
5828.0 4.3447914343531314e-18 9.438164552132731e-16 0
5829.0 3.605172609242019e-18 9.52709365211858e-16 0
5830.0 2.769087387568113e-18 9.627474569089864e-16 0
5831.0 3.1424313634507665e-18 9.581246121040199e-16 0
5832.0 3.690277079765108e-18 9.513864231837114e-16 0
5833.0 3.611059704995252e-18 9.604588778010988e-16 0
5834.0 3.4662239676403894e-18 9.711858207070013e-16 0
5835.0 3.1725709250331344e-18 9.663181359395486e-16 0
5836.0 2.8688491964796036e-18 9.603953493596704e-16 0
5837.0 2.5224655778917157e-18 9.730312159382123e-16 0
5838.0 2.1746711899767904e-18 9.862807913469524e-16 0
5839.0 1.5588872849537533e-18 9.809666323323935e-16 0
5840.0 9.833584315608535e-19 9.757321020964048e-16 0
5841.0 1.6838523221781895e-18 9.733916860126265e-16 0
5842.0 2.3672349252804608e-18 9.706793689896957e-16 0
5843.0 2.792056910963681e-18 9.623474317972474e-16 0
5844.0 3.176511110788532e-18 9.556109946697161e-16 0
5845.0 3.169276157078518e-18 9.643557155151462e-16 0
5846.0 3.12201899961946e-18 9.715469179706699e-16 0
5847.0 2.7940729128074053e-18 9.678427830198036e-16 0
5848.0 2.581744492929184e-18 9.636723474995114e-16 0
5849.0 2.9942135370309453e-18 9.569820253480824e-16 0
5850.0 3.336867216839202e-18 9.51922869006838e-16 0
5851.0 3.377013305316088e-18 9.539314984645276e-16 0
5852.0 3.4774906831588114e-18 9.515658216702705e-16 0
5853.0 3.793281522514549e-18 9.335888918972563e-16 0
5854.0 4.22805935367409e-18 9.22637770685545e-16 0
5855.0 5.019353515283774e-18 9.327378202677895e-16 0
5856.0 5.575453716613158e-18 9.396425430547183e-16 0
5857.0 5.5315248634458734e-18 9.383953179195315e-16 0
5858.0 5.194262254872535e-18 9.380608706396072e-16 0
5859.0 4.213028997950321e-18 9.397302914328896e-16 0
5860.0 3.4539515760825887e-18 9.456286526890645e-16 0
5861.0 3.1179292325585128e-18 9.595802561137423e-16 0
5862.0 3.0157721176140125e-18 9.65524693257032e-16 0
5863.0 3.3022690364461298e-18 9.581622463744966e-16 0
5864.0 3.602746243163438e-18 9.629464665259639e-16 0
5865.0 3.9235897325875854e-18 9.854257768495289e-16 0
5866.0 3.856420256386056e-18 9.939098097629706e-16 0
5867.0 3.2921902980398055e-18 9.84465319782835e-16 0
5868.0 3.095544190749354e-18 9.801919939358869e-16 0
5869.0 3.3138124760610495e-18 9.817556775745432e-16 0
5870.0 3.5825461318984646e-18 9.899470118547885e-16 0
5871.0 3.901520140797206e-18 1.0047364450835172e-15 0
5872.0 3.760941406950286e-18 1.0076867098777763e-15 0
5873.0 3.216869316437448e-18 1.0002420289619601e-15 0
5874.0 3.0327018241874027e-18 9.926171881817883e-16 0
5875.0 3.126941731357675e-18 9.84852983137983e-16 0
5876.0 3.753344568884595e-18 9.796721055517676e-16 0
5877.0 4.741677692032212e-18 9.76248179438949e-16 0
5878.0 4.892521232262622e-18 9.764654055074288e-16 0
5879.0 4.544204982278116e-18 9.788528278339043e-16 0
5880.0 3.954486498910145e-18 9.74544738044854e-16 0
5881.0 3.2392525784271548e-18 9.667553626102224e-16 0
5882.0 2.992591576806389e-18 9.674379269530553e-16 0
5883.0 2.957158423838065e-18 9.719395545431883e-16 0
5884.0 2.7981426144850376e-18 9.738586517422027e-16 0
5885.0 2.5912193668589394e-18 9.74776618046962e-16 0
5886.0 2.3985179044975287e-18 9.798271899374566e-16 0
5887.0 2.210506589518823e-18 9.862406377897905e-16 0
5888.0 1.8898334347332975e-18 9.832598746674142e-16 0
5889.0 1.5324725734701493e-18 9.776811372117184e-16 0
5890.0 2.0166985704473625e-18 9.683858822454367e-16 0
5891.0 2.692312623877936e-18 9.582454417155243e-16 0
5892.0 3.2157619347556402e-18 9.594864161064886e-16 0
5893.0 3.711529640168877e-18 9.62797882203885e-16 0
5894.0 3.0118054424468677e-18 9.811762823634949e-16 0
5895.0 2.1450996907334984e-18 1.0016591719445683e-15 0
5896.0 2.834306890982287e-18 9.989855053293667e-16 0
5897.0 3.679648021349198e-18 9.939881070925687e-16 0
5898.0 3.3992024618597735e-18 9.94004956396895e-16 0
5899.0 3.0471060733025287e-18 9.943409380881202e-16 0
5900.0 2.7496765317947233e-18 9.998203854205884e-16 0
5901.0 2.4538876103680344e-18 1.0054602668701968e-15 0
5902.0 2.17133259894663e-18 1.0144446980402294e-15 0
5903.0 1.8923657674322558e-18 1.022940460468989e-15 0
5904.0 1.7145920038673272e-18 1.0176548935269614e-15 0
5905.0 1.5573718958001416e-18 1.0131008636543294e-15 0
5906.0 1.692892584296372e-18 1.0189659411971205e-15 0
5907.0 1.8292907704399225e-18 1.0238355181017099e-15 0
5908.0 1.9738610598379763e-18 1.0194340342460213e-15 0
5909.0 2.0731407928746517e-18 1.015477622274339e-15 0
5910.0 1.864776857188549e-18 1.0145444354127337e-15 0
5911.0 1.6389482147846868e-18 1.0137585479369388e-15 0
5912.0 1.3212153615382207e-18 1.0137477913596625e-15 0
5913.0 1.0886841555497071e-18 1.012733810795072e-15 0
5914.0 1.2169243534584301e-18 1.007471854540166e-15 0
5915.0 1.4446378652034193e-18 1.0025928518995243e-15 0
5916.0 2.020135968515058e-18 9.990527547521198e-16 0
5917.0 2.4340875894544207e-18 9.951095536536763e-16 0
5918.0 2.372993171776643e-18 9.899809789569963e-16 0
5919.0 2.210987596342084e-18 9.899868389982702e-16 0
5920.0 1.7959777835599456e-18 1.002865742754075e-15 0
5921.0 1.5638313602790819e-18 1.009715422593052e-15 0
5922.0 1.7266102555359201e-18 1.0035439439465485e-15 0
5923.0 2.0399926424248256e-18 9.982590334418202e-16 0
5924.0 2.6357283424971346e-18 9.946362719980492e-16 0
5925.0 2.9977997231451472e-18 1.000021864700825e-15 0
5926.0 2.9773469948386754e-18 1.020154735257337e-15 0
5927.0 2.9277591652920923e-18 1.0262632821833597e-15 0
5928.0 2.836343805059148e-18 1.0122379424214532e-15 0
5929.0 2.624880092689701e-18 1.0121929349869858e-15 0
5930.0 2.2618191383500613e-18 1.029802312514477e-15 0
5931.0 2.131476832836362e-18 1.0376467722857286e-15 0
5932.0 2.2601195095129963e-18 1.0346241740710887e-15 0
5933.0 2.16837513294709e-18 1.035975794734299e-15 0
5934.0 1.8603059193962956e-18 1.0416210078375597e-15 0
5935.0 1.7874576648766545e-18 1.0451331332031302e-15 0
5936.0 1.9182242403419186e-18 1.0467987891943657e-15 0
5937.0 2.1002531512526005e-18 1.0474887315356302e-15 0
5938.0 2.321370248827215e-18 1.0474346797348168e-15 0
5939.0 2.4267498968548757e-18 1.0418102113535834e-15 0
5940.0 2.454562792153718e-18 1.0324524731691767e-15 0
5941.0 2.310072987646326e-18 1.0298841341967595e-15 0
5942.0 2.064429738390051e-18 1.0313016359502302e-15 0
5943.0 2.12517735443458e-18 1.0281096326707976e-15 0
5944.0 2.342742890703517e-18 1.022558378270043e-15 0
5945.0 2.493780186399134e-18 1.0184376304515316e-15 0
5946.0 2.6153195303748126e-18 1.0149511548418514e-15 0
5947.0 2.757466864727799e-18 1.013700849068482e-15 0
5948.0 2.9074634481918858e-18 1.0133022640975087e-15 0
5949.0 2.478685350447863e-18 1.0068125199896196e-15 0
5950.0 1.8626351083716095e-18 9.983518803500566e-16 0
5951.0 1.9926236384760565e-18 1.0042072403380655e-15 0
5952.0 2.3246528652980564e-18 1.0139396301090014e-15 0
5953.0 2.5630299201920698e-18 1.0147411867874669e-15 0
5954.0 2.780605645796903e-18 1.0135590927276876e-15 0
5955.0 2.5058069918295937e-18 1.0151231178932048e-15 0
5956.0 2.14385667510284e-18 1.0171732139562946e-15 0
5957.0 2.1761398856423236e-18 1.0195015338050152e-15 0
5958.0 2.2616858732647874e-18 1.021867442976937e-15 0
5959.0 2.0142183353927944e-18 1.0310556320723607e-15 0
5960.0 1.7347525835526287e-18 1.0408993524181108e-15 0
5961.0 1.6660822853327032e-18 1.0392864075111167e-15 0
5962.0 1.6099885205967048e-18 1.0369899320455131e-15 0
5963.0 1.981078081738474e-18 1.0386651058537497e-15 0
5964.0 2.3605278010727507e-18 1.04043061314342e-15 0
5965.0 2.3424841679152596e-18 1.0404522338637452e-15 0
5966.0 2.312386832364666e-18 1.0409558612778018e-15 0
5967.0 1.975278116553408e-18 1.0537363423515284e-15 0
5968.0 1.6632111195879382e-18 1.0659102435313796e-15 0
5969.0 1.6882982099674058e-18 1.0699173374812327e-15 0
5970.0 1.7443574706963778e-18 1.0735818921913067e-15 0
5971.0 2.0776282733496003e-18 1.0741806032825056e-15 0
5972.0 2.40279093759936e-18 1.0721981534464044e-15 0
5973.0 2.674570988921967e-18 1.053221776295754e-15 0
5974.0 2.9473397117913175e-18 1.0352550336011138e-15 0
5975.0 3.225177060692515e-18 1.022464387561867e-15 0
5976.0 3.4021080910333306e-18 1.0153741399600626e-15 0
5977.0 3.1613610802869597e-18 1.0318793548301413e-15 0
5978.0 2.9403179127550204e-18 1.043991409575885e-15 0
5979.0 2.7867789068740525e-18 1.0410527664468866e-15 0
5980.0 2.776471916775625e-18 1.03655364989281e-15 0
5981.0 3.179603537497409e-18 1.0275502333638887e-15 0
5982.0 3.4166977864648962e-18 1.0184016265193722e-15 0
5983.0 3.2446321518959236e-18 1.0088952324370068e-15 0
5984.0 3.0545942318091345e-18 1.0033585814544233e-15 0
5985.0 2.826369074522066e-18 1.0062567798528627e-15 0
5986.0 2.5667927496756747e-18 1.0094264910446555e-15 0
5987.0 2.2493452503566606e-18 1.0130973881717398e-15 0
5988.0 2.1866172889191442e-18 1.0189577490046819e-15 0
5989.0 2.5346805912659766e-18 1.0283491014930727e-15 0
5990.0 2.817703736847864e-18 1.0345653375267404e-15 0
5991.0 3.0087044138982297e-18 1.0362892403839272e-15 0
5992.0 2.9670801715966987e-18 1.0367754800311094e-15 0
