wavelength flux error flag
4597.0 4.825719622538294e-18 6.665998824247531e-16 0
4598.0 5.241751500853053e-18 6.669431145830098e-16 0
4599.0 5.189546595954416e-18 6.600305346536124e-16 0
4600.0 5.295939959774242e-18 6.551442405461018e-16 0
4601.0 5.823320447462816e-18 6.556365690880383e-16 0
4602.0 6.336882356013563e-18 6.596036517425664e-16 0
4603.0 6.818956224249883e-18 6.714885670837055e-16 0
4604.0 6.851077157720302e-18 6.768945847257825e-16 0
4605.0 5.995445638455922e-18 6.695178047040265e-16 0
4606.0 4.892828015629274e-18 6.6454723269497e-16 0
4607.0 3.3655315459064056e-18 6.637140013277043e-16 0
4608.0 3.418021067460856e-18 6.659643474618516e-16 0
4609.0 5.8492683578943725e-18 6.728577806836971e-16 0
4610.0 6.803138656614911e-18 6.718156613338772e-16 0
4611.0 5.802161828155681e-18 6.602733160875396e-16 0
4612.0 6.226764875449617e-18 6.576897089036748e-16 0
4613.0 8.312771939847828e-18 6.65546823883704e-16 0
4614.0 9.31999644756669e-18 6.71393847613525e-16 0
4615.0 9.218530830619958e-18 6.751750534405777e-16 0
4616.0 8.923743749338364e-18 6.763959086417584e-16 0
4617.0 8.4537128357741e-18 6.752958334837112e-16 0
4618.0 8.560266624927283e-18 6.748746912667289e-16 0
4619.0 9.12747355007051e-18 6.749959716755191e-16 0
4620.0 8.736646417368311e-18 6.751871626950588e-16 0
4621.0 7.672449486682805e-18 6.754274915228546e-16 0
4622.0 7.379992387236841e-18 6.748774821084705e-16 0
4623.0 7.563342868878151e-18 6.738401984702738e-16 0
4624.0 7.056099354515565e-18 6.7739709265768615e-16 0
4625.0 6.1769420242468734e-18 6.834281441878504e-16 0
4626.0 7.444706967057441e-18 6.83626104326243e-16 0
4627.0 9.716641469676477e-18 6.810957808706528e-16 0
4628.0 9.709886770754942e-18 6.799273350506355e-16 0
4629.0 8.784499688211364e-18 6.793079175481798e-16 0
4630.0 7.719647063394822e-18 6.826380991752395e-16 0
4631.0 6.606818218235229e-18 6.873269449928667e-16 0
4632.0 6.706886122115115e-18 6.838487323007589e-16 0
4633.0 7.158262357502197e-18 6.780049796724208e-16 0
4634.0 7.486879237640253e-18 6.866884585531885e-16 0
4635.0 7.786093603163034e-18 6.988514045254825e-16 0
4636.0 7.990762181272162e-18 6.917322007609132e-16 0
4637.0 8.177170724218819e-18 6.808889523632107e-16 0
4638.0 7.568431323219252e-18 6.846506637579512e-16 0
4639.0 6.840339616326249e-18 6.906045906290445e-16 0
4640.0 6.528110328651641e-18 6.857899087984417e-16 0
4641.0 6.261652262008129e-18 6.797899975594951e-16 0
4642.0 6.577387463884828e-18 6.795805518094489e-16 0
4643.0 6.935459635333616e-18 6.7979218746736e-16 0
4644.0 5.591480220130361e-18 6.887498836713601e-16 0
4645.0 4.183151390038712e-18 6.980382419323346e-16 0
4646.0 4.665916307812109e-18 6.910193522214774e-16 0
4647.0 5.1598172910690614e-18 6.842169350681222e-16 0
4648.0 5.70930128452404e-18 6.885088631842538e-16 0
4649.0 6.273734879724109e-18 6.922440660050162e-16 0
4650.0 7.082528227811006e-18 6.868792768713486e-16 0
4651.0 7.759958162762194e-18 6.824317630176094e-16 0
4652.0 7.092957722206307e-18 6.873720438290679e-16 0
4653.0 6.48182081389658e-18 6.922634137314862e-16 0
4654.0 6.2789093284067076e-18 6.967973648363345e-16 0
4655.0 6.1386093118005955e-18 7.010249535354907e-16 0
4656.0 6.348340509301428e-18 7.035398144112461e-16 0
4657.0 6.6530642956312544e-18 7.036175553556098e-16 0
4658.0 7.3816160983101e-18 6.928216090064749e-16 0
4659.0 7.774909464110843e-18 6.866861709718403e-16 0
4660.0 6.940147805656482e-18 6.97622221739994e-16 0
4661.0 6.219833904163324e-18 7.052907360741443e-16 0
4662.0 5.850658718017586e-18 7.029340775586789e-16 0
4663.0 5.3090244626861924e-18 7.019976477033229e-16 0
4664.0 4.317645568463123e-18 7.047649385563098e-16 0
4665.0 3.857508999496829e-18 7.02759540283144e-16 0
4666.0 4.587951816864087e-18 6.900579587037449e-16 0
4667.0 5.4272108053360276e-18 6.830500949308755e-16 0
4668.0 6.4777996153200095e-18 6.870998924925174e-16 0
4669.0 7.110300166684411e-18 6.911526252345498e-16 0
4670.0 7.03474319471561e-18 6.95210328880488e-16 0
4671.0 7.17264057894727e-18 6.959566364315402e-16 0
4672.0 7.62725177091465e-18 6.917896459604729e-16 0
4673.0 7.277930949298613e-18 6.946694159046e-16 0
4674.0 5.880064991502814e-18 7.067400704438577e-16 0
4675.0 5.59329559486982e-18 7.09132640705184e-16 0
4676.0 6.5831532317480134e-18 7.00405291732059e-16 0
4677.0 7.156269887955386e-18 6.95158327512977e-16 0
4678.0 7.307103992812354e-18 6.934380281091778e-16 0
4679.0 7.42912691470017e-18 6.964005143278459e-16 0
4680.0 7.525400382217045e-18 7.035481523621737e-16 0
4681.0 7.190777235412738e-18 7.025100123903446e-16 0
4682.0 6.516792582845343e-18 6.950249943097424e-16 0
4683.0 6.659512099393364e-18 6.974256932206888e-16 0
4684.0 7.367946791581794e-18 7.066740370141913e-16 0
4685.0 7.847519205520091e-18 7.087459845987329e-16 0
4686.0 8.188090509776102e-18 7.06459297618451e-16 0
4687.0 7.195418115907205e-18 7.087916428816666e-16 0
4688.0 5.495829955421042e-18 7.135731028296428e-16 0
4689.0 5.785815746248273e-18 7.152328834459254e-16 0
4690.0 6.991308092765268e-18 7.154562168816246e-16 0
4691.0 7.36703722147653e-18 7.108836627891318e-16 0
4692.0 7.413999345399992e-18 7.044108924131161e-16 0
4693.0 7.831760453840906e-18 7.071356893786172e-16 0
4694.0 8.374720961338475e-18 7.12966023176803e-16 0
4695.0 7.89032766027418e-18 7.065663441909854e-16 0
4696.0 7.114378008256423e-18 6.966958668592605e-16 0
4697.0 7.317524457356763e-18 7.016118183828211e-16 0
4698.0 7.749885080977589e-18 7.099893903543639e-16 0
4699.0 6.71743860005319e-18 7.104933511222083e-16 0
4700.0 5.409425357533673e-18 7.095160891852133e-16 0
4701.0 4.9379899244587364e-18 7.089143158531224e-16 0
4702.0 4.588230990564926e-18 7.0836715565852e-16 0
4703.0 6.757237078792799e-18 7.077848528200015e-16 0
4704.0 9.192542140941218e-18 7.0719883448998875e-16 0
4705.0 6.561995101468422e-18 7.100596615120987e-16 0
4706.0 3.5835820490623075e-18 7.131571792874695e-16 0
4707.0 4.2182081488657315e-18 7.130192662144123e-16 0
4708.0 4.97573148988367e-18 7.127713002167505e-16 0
4709.0 5.869128967835684e-18 7.140242576227909e-16 0
4710.0 6.733298403614927e-18 7.152298934156514e-16 0
4711.0 6.639910303916619e-18 7.148211165877086e-16 0
4712.0 6.583819991401338e-18 7.140611751908962e-16 0
4713.0 7.100019101046716e-18 7.079130383170822e-16 0
4714.0 7.469679846674916e-18 7.028450844110635e-16 0
4715.0 6.402463511133649e-18 7.083688288654341e-16 0
4716.0 5.535380334728324e-18 7.124718417428824e-16 0
4717.0 6.083363239420565e-18 7.065293975180344e-16 0
4718.0 6.93752515789861e-18 7.003171969057645e-16 0
4719.0 9.457464734809071e-18 6.926373772106883e-16 0
4720.0 1.1161945054908915e-17 6.882222526755404e-16 0
4721.0 9.312425123539328e-18 6.980355856904805e-16 0
4722.0 8.189883271594017e-18 7.063892989411556e-16 0
4723.0 9.675317012352485e-18 7.095067432759294e-16 0
4724.0 1.0372231824213807e-17 7.115077510700159e-16 0
4725.0 8.695341092227644e-18 7.101477701135296e-16 0
4726.0 7.028189182524242e-18 7.104200039296503e-16 0
4727.0 5.3859921938641164e-18 7.14874652168527e-16 0
4728.0 4.695802012144464e-18 7.172251627476018e-16 0
4729.0 6.104236727293677e-18 7.149372656523753e-16 0
4730.0 7.466438201375933e-18 7.145283931721794e-16 0
4731.0 8.74025057030242e-18 7.177118559999864e-16 0
4732.0 8.615235725497593e-18 7.213682385372442e-16 0
4733.0 6.15674813842475e-18 7.258135285538906e-16 0
4734.0 5.630758786506021e-18 7.228450573425663e-16 0
4735.0 7.930360802560199e-18 7.090365970699866e-16 0
4736.0 8.957869035382253e-18 7.067087750656736e-16 0
4737.0 8.349897623613456e-18 7.191411464072901e-16 0
4738.0 7.378883410318662e-18 7.244183684048127e-16 0
4739.0 5.996620372076055e-18 7.215903566730997e-16 0
4740.0 5.794534038517939e-18 7.15495594636013e-16 0
4741.0 6.771532943584158e-18 7.061371034912012e-16 0
4742.0 7.5599631763704e-18 7.055775506553322e-16 0
4743.0 8.182237474486566e-18 7.127711192746331e-16 0
4744.0 8.396280598784503e-18 7.145309915060947e-16 0
4745.0 8.293393516957906e-18 7.120724144209375e-16 0
4746.0 8.248204675112836e-18 7.10451721640578e-16 0
4747.0 8.242401585708032e-18 7.094029822475821e-16 0
4748.0 8.90309136884076e-18 7.068097016650242e-16 0
4749.0 9.9625297746179e-18 7.032923546785592e-16 0
4750.0 9.036516954971084e-18 7.091368627012046e-16 0
4751.0 7.07411346794754e-18 7.198681889123471e-16 0
4752.0 6.0275244400709836e-18 7.189681519585955e-16 0
4753.0 5.395484976556774e-18 7.128031003670115e-16 0
4754.0 7.743877280551438e-18 7.081852092645627e-16 0
4755.0 1.125273938641985e-17 7.04169725184434e-16 0
4756.0 9.49215491763496e-18 7.087282064004897e-16 0
4757.0 5.985515557617783e-18 7.16127709691742e-16 0
4758.0 7.309304946982645e-18 7.126803939869926e-16 0
4759.0 9.9759333548001e-18 7.062177079021733e-16 0
4760.0 9.838333920266067e-18 7.082572304018962e-16 0
4761.0 9.05926906262654e-18 7.122416279736964e-16 0
4762.0 6.414454146650754e-18 7.182943000436613e-16 0
4763.0 3.427913155540233e-18 7.247257920543792e-16 0
4764.0 3.3934116437745998e-18 7.223287708628178e-16 0
4765.0 3.77463944870462e-18 7.186884493066433e-16 0
4766.0 4.628093944447849e-18 7.191022465163339e-16 0
4767.0 5.529442807941514e-18 7.199272222105401e-16 0
4768.0 6.143206225016822e-18 7.204866045407936e-16 0
4769.0 6.7383777300056255e-18 7.210288167098486e-16 0
4770.0 6.400824719453644e-18 7.248337600870573e-16 0
4771.0 6.041069407829253e-18 7.287106193844946e-16 0
4772.0 8.684588191744048e-18 7.192103565511768e-16 0
4773.0 1.1195757480077859e-17 7.103520196835823e-16 0
4774.0 9.87179845210383e-18 7.20094950900249e-16 0
4775.0 8.608709304382824e-18 7.289485386232519e-16 0
4776.0 8.225275560753385e-18 7.249498616951156e-16 0
4777.0 7.889153235175579e-18 7.223086454727556e-16 0
4778.0 7.998139212282077e-18 7.324384907740507e-16 0
4779.0 7.986687166997078e-18 7.419360501860403e-16 0
4780.0 7.150615601134169e-18 7.471044511100859e-16 0
4781.0 6.318621037143452e-18 7.523568502030452e-16 0
4782.0 5.508223236308933e-18 7.580542058146555e-16 0
4783.0 5.278231012105632e-18 7.625536728556148e-16 0
4784.0 7.520017265656242e-18 7.619516810083467e-16 0
4785.0 8.845794001930099e-18 7.609601295831803e-16 0
4786.0 6.952492279972302e-18 7.585995718084522e-16 0
4787.0 5.732298339379701e-18 7.549879194442456e-16 0
4788.0 6.5007473796408804e-18 7.476800084085011e-16 0
4789.0 7.277598613792135e-18 7.428872038406847e-16 0
4790.0 8.075607652802312e-18 7.444277608381969e-16 0
4791.0 8.49923432766553e-18 7.436856868022825e-16 0
4792.0 8.11099667981752e-18 7.379936288049834e-16 0
4793.0 7.866994019659295e-18 7.362864905538563e-16 0
4794.0 7.894463628878643e-18 7.420795797032229e-16 0
4795.0 7.661153883227997e-18 7.443307091967351e-16 0
4796.0 6.999320591463026e-18 7.407615423992415e-16 0
4797.0 6.681943725678757e-18 7.37497909701333e-16 0
4798.0 6.86089661600078e-18 7.3467452329785e-16 0
4799.0 7.149417126896282e-18 7.287042160213456e-16 0
4800.0 7.576797791381419e-18 7.187456692131709e-16 0
4801.0 7.840747698185169e-18 7.17392353076142e-16 0
4802.0 7.92217330745155e-18 7.256496127308494e-16 0
4803.0 7.460058979611398e-18 7.285154498609923e-16 0
4804.0 6.462529298026644e-18 7.260704529546465e-16 0
4805.0 5.9393057857047624e-18 7.273998723120308e-16 0
4806.0 5.828121853296169e-18 7.320082051487448e-16 0
4807.0 5.957315801670339e-18 7.362859683694266e-16 0
4808.0 6.270463506285586e-18 7.403107568888993e-16 0
4809.0 6.261341462547694e-18 7.426695553838721e-16 0
4810.0 6.035438003219123e-18 7.43907691211261e-16 0
4811.0 6.38178929103728e-18 7.440390040249209e-16 0
4812.0 7.065371877840061e-18 7.435180629874298e-16 0
4813.0 7.515790781163385e-18 7.44774708077932e-16 0
4814.0 7.846398385538577e-18 7.469447668690967e-16 0
4815.0 8.092526741048257e-18 7.424631825483893e-16 0
4816.0 8.301041731012907e-18 7.350200344448385e-16 0
4817.0 7.59686381408022e-18 7.368924127168498e-16 0
4818.0 6.543512328487674e-18 7.423286793065184e-16 0
4819.0 6.549171477714237e-18 7.41133976107295e-16 0
4820.0 6.8991365093093765e-18 7.377834098514992e-16 0
4821.0 7.484545120588412e-18 7.348820029991931e-16 0
4822.0 8.134053307616919e-18 7.321028799112022e-16 0
4823.0 7.879186225389245e-18 7.286797357829051e-16 0
4824.0 7.422248083228266e-18 7.251126934094236e-16 0
4825.0 6.043622250084565e-18 7.261086071135625e-16 0
4826.0 4.500722755763871e-18 7.279177827371065e-16 0
4827.0 5.369449317118904e-18 7.303252337902464e-16 0
4828.0 6.5667532191843155e-18 7.328141982062092e-16 0
4829.0 7.444661356965035e-18 7.334068557805751e-16 0
4830.0 8.291539501381819e-18 7.338152830197564e-16 0
4831.0 8.000709816916868e-18 7.324016521067987e-16 0
4832.0 7.640869112899488e-18 7.308774988896336e-16 0
4833.0 7.831081761950347e-18 7.300906567523851e-16 0
4834.0 8.02811985062362e-18 7.293445015764731e-16 0
4835.0 6.830441359158137e-18 7.323984014309871e-16 0
4836.0 5.687971605802858e-18 7.355326087714564e-16 0
4837.0 5.9867769272639785e-18 7.407633171693773e-16 0
4838.0 6.236045687081931e-18 7.454736800453172e-16 0
4839.0 5.809069654781252e-18 7.430805836243294e-16 0
4840.0 5.5226850992629904e-18 7.414116073372628e-16 0
4841.0 6.507083563084062e-18 7.462878327310409e-16 0
4842.0 7.339351627553492e-18 7.511037955263887e-16 0
4843.0 7.162215170183162e-18 7.555199083271752e-16 0
4844.0 7.123044599498367e-18 7.572056055901616e-16 0
4845.0 7.795797077734874e-18 7.448019812013161e-16 0
4846.0 8.172475594982813e-18 7.36636194867305e-16 0
4847.0 7.3166661299963e-18 7.46111556224228e-16 0
4848.0 6.561169684214653e-18 7.515325400758301e-16 0
4849.0 6.151087150651561e-18 7.429928395932902e-16 0
4850.0 6.110744944718596e-18 7.365080236898478e-16 0
4851.0 7.14262130193993e-18 7.359822153011392e-16 0
4852.0 7.562327418778069e-18 7.358873521646424e-16 0
4853.0 6.466956162394876e-18 7.368590475728973e-16 0
4854.0 5.832920950346528e-18 7.402002591645301e-16 0
4855.0 6.183127164572624e-18 7.485967358206361e-16 0
4856.0 6.152058088933019e-18 7.532675282474882e-16 0
4857.0 5.414449752402086e-18 7.510342745648252e-16 0
4858.0 5.661849344922853e-18 7.472878478065607e-16 0
4859.0 7.503761308852856e-18 7.410919248381967e-16 0
4860.0 8.38063613831133e-18 7.423740424672947e-16 0
4861.0 7.887126053589717e-18 7.542752271315699e-16 0
4862.0 7.606196496283949e-18 7.611330393852277e-16 0
4863.0 7.59084904544043e-18 7.616900418480377e-16 0
4864.0 7.221601430783445e-18 7.571224961065135e-16 0
4865.0 6.4626698605177904e-18 7.46912245390078e-16 0
4866.0 6.333737556610971e-18 7.439876248872822e-16 0
4867.0 6.816676362907017e-18 7.481389914298557e-16 0
4868.0 6.987253228847966e-18 7.489716692616191e-16 0
4869.0 6.890304113820925e-18 7.469620179290882e-16 0
4870.0 6.298210164480724e-18 7.499569100279546e-16 0
4871.0 5.332615752399736e-18 7.567268577426714e-16 0
4872.0 5.108396546025213e-18 7.574547609562843e-16 0
4873.0 5.375592026462472e-18 7.541777427976168e-16 0
4874.0 6.0653697532055616e-18 7.588564170632399e-16 0
4875.0 7.000425570112611e-18 7.68152788974281e-16 0
4876.0 6.84306363298397e-18 7.671611072196004e-16 0
4877.0 6.133161886515517e-18 7.609657758629837e-16 0
4878.0 5.85909685382758e-18 7.60068391297084e-16 0
4879.0 5.775882333320814e-18 7.614909486418745e-16 0
4880.0 5.5326948446945785e-18 7.610047134283798e-16 0
4881.0 5.229381004711007e-18 7.598010524311615e-16 0
4882.0 5.671156263318616e-18 7.62421255307704e-16 0
4883.0 6.350573407589031e-18 7.662610575894675e-16 0
4884.0 6.279615157131766e-18 7.645100443001039e-16 0
4885.0 6.008639748210883e-18 7.612687648694354e-16 0
4886.0 5.451037868018634e-18 7.630160321532094e-16 0
4887.0 4.8309024900834204e-18 7.65851654163344e-16 0
4888.0 4.951119882035424e-18 7.634845490748681e-16 0
4889.0 5.1996745501958976e-18 7.602155714577145e-16 0
4890.0 7.291128452785872e-18 7.631546571217224e-16 0
4891.0 9.625298158525372e-18 7.669113648440282e-16 0
4892.0 8.701030198422848e-18 7.649002824903601e-16 0
4893.0 7.474004738860263e-18 7.623532863399917e-16 0
4894.0 6.5090337985694756e-18 7.662722133566966e-16 0
4895.0 5.558920664279766e-18 7.705577413093486e-16 0
4896.0 4.957817132692632e-18 7.72362864871003e-16 0
4897.0 4.3824851716098806e-18 7.741002756479431e-16 0
4898.0 5.7542460508388625e-18 7.746187426726607e-16 0
4899.0 7.0835692243091e-18 7.752080047254027e-16 0
4900.0 7.40556778525405e-18 7.774776963135893e-16 0
4901.0 7.712088039886538e-18 7.794998184923508e-16 0
4902.0 7.818470589149133e-18 7.783208169485388e-16 0
4903.0 7.813063345351667e-18 7.77475677240888e-16 0
4904.0 6.835653505418738e-18 7.79533437365288e-16 0
4905.0 6.0170264664533724e-18 7.816492229338154e-16 0
4906.0 6.220093838277897e-18 7.841383755898805e-16 0
4907.0 6.502740236254455e-18 7.852785135862711e-16 0
4908.0 7.185581627654607e-18 7.79634591272281e-16 0
4909.0 7.935818761438733e-18 7.763041274681087e-16 0
4910.0 8.960374763608986e-18 7.823900644338225e-16 0
4911.0 9.298597189781188e-18 7.860203794069262e-16 0
4912.0 7.320669146549987e-18 7.813637764296869e-16 0
4913.0 5.758351701297292e-18 7.789240752551164e-16 0
4914.0 5.3792394966243685e-18 7.827956901141764e-16 0
4915.0 5.574414887929996e-18 7.866138319235655e-16 0
4916.0 7.166703248832695e-18 7.903018857914037e-16 0
4917.0 7.831614040380682e-18 7.9382232492114e-16 0
4918.0 6.549826887921749e-18 7.969909167808639e-16 0
4919.0 5.7800645947346244e-18 7.982328015580765e-16 0
4920.0 5.944551569335225e-18 7.959591838191852e-16 0
4921.0 5.679886264828049e-18 7.960478396864856e-16 0
4922.0 4.730822106912619e-18 7.999037768341636e-16 0
4923.0 4.5769207256020585e-18 8.047350178436251e-16 0
4924.0 5.535860345850934e-18 8.1093120972642395e-16 0
4925.0 6.07571860449544e-18 8.116287949717029e-16 0
4926.0 6.099441689445877e-18 8.055543675436747e-16 0
4927.0 6.644953344598591e-18 8.021197048393206e-16 0
4928.0 7.756933008403677e-18 8.015508432500633e-16 0
4929.0 8.253922102193832e-18 7.970501301503165e-16 0
4930.0 8.16200294757986e-18 7.887843190166744e-16 0
4931.0 7.359881500697636e-18 7.89577176466659e-16 0
4932.0 5.9580921233575385e-18 7.980188307473294e-16 0
4933.0 5.338329504462252e-18 8.059798987113734e-16 0
4934.0 5.300017181312635e-18 8.135836425136594e-16 0
4935.0 5.9888306174115124e-18 8.156864877621208e-16 0
4936.0 7.15255046836208e-18 8.141965404606943e-16 0
4937.0 7.582668787161099e-18 8.129983927310495e-16 0
4938.0 7.593424103901003e-18 8.119670521017975e-16 0
4939.0 7.189687960683267e-18 8.028197606401543e-16 0
4940.0 6.579607461428594e-18 7.896321431165257e-16 0
4941.0 6.672329474875327e-18 7.85267040685407e-16 0
4942.0 7.067696086331266e-18 7.847011371549007e-16 0
4943.0 7.04838452026254e-18 7.881147339542451e-16 0
4944.0 6.875975284480066e-18 7.92997547751605e-16 0
4945.0 6.7975118582913325e-18 7.975120657207379e-16 0
4946.0 6.7484370753622195e-18 8.019113713695281e-16 0
4947.0 7.418933629568222e-18 7.944565520921729e-16 0
4948.0 8.2771755096271e-18 7.839088406551319e-16 0
4949.0 7.488145544826119e-18 7.839271584509483e-16 0
4950.0 6.348330085978126e-18 7.861955054669742e-16 0
4951.0 5.945947080104057e-18 7.874595150716724e-16 0
4952.0 5.667822328903631e-18 7.885542926154114e-16 0
4953.0 5.835931905364157e-18 7.863145368712055e-16 0
4954.0 6.060800464308581e-18 7.83650643617287e-16 0
4955.0 6.146156660768948e-18 7.80014671047223e-16 0
4956.0 6.2191366761582694e-18 7.7629246504653085e-16 0
4957.0 6.0975141565239005e-18 7.852737564607764e-16 0
4958.0 5.965623182590284e-18 7.949253643363673e-16 0
4959.0 6.265351043062287e-18 7.986846126019123e-16 0
4960.0 6.569659911252246e-18 8.021733756034243e-16 0
4961.0 6.58623680526415e-18 7.932935252559605e-16 0
4962.0 6.615283746954306e-18 7.846862764748251e-16 0
4963.0 6.915530491788192e-18 7.820075929271516e-16 0
4964.0 7.111862381193009e-18 7.794848440486041e-16 0
4965.0 6.0324669530485266e-18 7.788764520378564e-16 0
4966.0 5.192672138731037e-18 7.782272370783393e-16 0
4967.0 6.359239541408225e-18 7.772361798309874e-16 0
4968.0 7.203250261604966e-18 7.757162862747515e-16 0
4969.0 6.033144743343595e-18 7.708942202475596e-16 0
4970.0 5.179972208961428e-18 7.668550400310944e-16 0
4971.0 5.880765739585411e-18 7.666544567563345e-16 0
4972.0 6.437576775786667e-18 7.676812204761435e-16 0
4973.0 6.421189802592306e-18 7.735940841134817e-16 0
4974.0 6.3922336226538665e-18 7.76074939413734e-16 0
4975.0 6.3216975772539054e-18 7.672024573217045e-16 0
4976.0 6.578234861701756e-18 7.594619011103536e-16 0
4977.0 7.749045229899883e-18 7.548854346338228e-16 0
4978.0 8.195122847287845e-18 7.55201796655739e-16 0
4979.0 6.907905093930179e-18 7.672200128807803e-16 0
4980.0 5.862001983801455e-18 7.738295018728355e-16 0
4981.0 5.3145512355592314e-18 7.69266884489548e-16 0
4982.0 5.209030989058034e-18 7.684678067250023e-16 0
4983.0 5.8975281971933245e-18 7.744306884466753e-16 0
4984.0 6.416662709009496e-18 7.752185232022496e-16 0
4985.0 6.669695642818946e-18 7.678753574844785e-16 0
4986.0 6.997174758842169e-18 7.645473978156861e-16 0
4987.0 7.42734036841255e-18 7.667577668801927e-16 0
4988.0 7.464451244573971e-18 7.703858313119029e-16 0
4989.0 7.024343784420009e-18 7.757351578657382e-16 0
4990.0 6.841637864336951e-18 7.783919875308557e-16 0
4991.0 6.934446537470216e-18 7.781668523684627e-16 0
4992.0 6.4096860366091516e-18 7.805832787462951e-16 0
4993.0 5.301853537559153e-18 7.854937100558118e-16 0
4994.0 5.558145776158144e-18 7.873257612850825e-16 0
4995.0 6.949961999594267e-18 7.865953090136919e-16 0
4996.0 7.15489052733382e-18 7.886313447790499e-16 0
4997.0 6.4900191327568e-18 7.926947763023877e-16 0
4998.0 6.554704048095306e-18 7.95738755211775e-16 0
4999.0 7.088878406798745e-18 7.981266884756712e-16 0
5000.0 7.427519128396474e-18 7.961842743228243e-16 0
5001.0 7.656080428723427e-18 7.918040078158132e-16 0
5002.0 7.413439097757772e-18 7.9307769008201795e-16 0
5003.0 6.939937087127684e-18 7.971214639603852e-16 0
5004.0 7.45646589986294e-18 7.922044924871315e-16 0
5005.0 8.392202826604556e-18 7.83493278379921e-16 0
5006.0 7.8029900106213e-18 7.797542248684992e-16 0
5007.0 6.6608249119245144e-18 7.778180947416517e-16 0
5008.0 6.16489727144368e-18 7.901989743228061e-16 0
5009.0 5.867211516394775e-18 8.069717859440759e-16 0
5010.0 6.8901576331460564e-18 8.021418675818516e-16 0
5011.0 8.250286702658642e-18 7.917963529061667e-16 0
5012.0 7.275412719412046e-18 7.967331303189456e-16 0
5013.0 5.8153890814847615e-18 8.048451492889836e-16 0
5014.0 6.0483365157433505e-18 8.092841643635301e-16 0
5015.0 6.558416771615833e-18 8.131219228956111e-16 0
5016.0 6.3103055187553905e-18 8.123108906657658e-16 0
5017.0 5.969146384358382e-18 8.109293427718411e-16 0
5018.0 7.101992560396862e-18 8.137600206702499e-16 0
5019.0 8.359447998913757e-18 8.169467911455708e-16 0
5020.0 8.076822469481704e-18 8.145274960241112e-16 0
5021.0 7.71894189956565e-18 8.118342642056714e-16 0
5022.0 6.483906959037964e-18 8.100599562500315e-16 0
5023.0 5.26397011886243e-18 8.084188211249082e-16 0
5024.0 5.791943899016157e-18 8.140326519139652e-16 0
5025.0 6.286888896787563e-18 8.199074244968705e-16 0
5026.0 6.119423694853509e-18 8.310155267185638e-16 0
5027.0 5.9931931396727746e-18 8.409337476354251e-16 0
5028.0 6.348652849433462e-18 8.369521467737167e-16 0
5029.0 6.713517666970844e-18 8.327999453986486e-16 0
5030.0 7.154312119462368e-18 8.272704461754377e-16 0
5031.0 7.485328102190539e-18 8.236390883515117e-16 0
5032.0 7.150712412243524e-18 8.315169366342447e-16 0
5033.0 7.048910501958395e-18 8.372780558508889e-16 0
5034.0 8.060543905139095e-18 8.32915887285145e-16 0
5035.0 8.621042321095399e-18 8.283044868635572e-16 0
5036.0 7.424429192976398e-18 8.227223610860194e-16 0
5037.0 6.447842800464142e-18 8.189987951127879e-16 0
5038.0 6.184907302789217e-18 8.213034186856781e-16 0
5039.0 6.153816816549136e-18 8.243154824346681e-16 0
5040.0 6.759161270461239e-18 8.292695316650403e-16 0
5041.0 7.46518277867248e-18 8.305565509988983e-16 0
5042.0 8.407942994054117e-18 8.232206728622321e-16 0
5043.0 8.707739535528836e-18 8.192543591534814e-16 0
5044.0 7.700572632990599e-18 8.221374176694046e-16 0
5045.0 7.04054936030999e-18 8.244792454664671e-16 0
5046.0 6.994738946476932e-18 8.258634556132682e-16 0
5047.0 6.818857161610372e-18 8.258242265944225e-16 0
5048.0 6.441619374563778e-18 8.23581453340871e-16 0
5049.0 6.751427558794999e-18 8.221778708393236e-16 0
5050.0 7.99527487661037e-18 8.21915168330793e-16 0
5051.0 8.363515212155667e-18 8.198659887372334e-16 0
5052.0 7.683708352048385e-18 8.156785069864567e-16 0
5053.0 6.976459967323347e-18 8.145442877706934e-16 0
5054.0 6.2402516665538735e-18 8.166322738772389e-16 0
5055.0 6.357016185471674e-18 8.19675615515829e-16 0
5056.0 7.2677919704295e-18 8.236082739509319e-16 0
5057.0 7.982674148697035e-18 8.239291408249333e-16 0
5058.0 8.536800067443161e-18 8.212860615480444e-16 0
5059.0 8.529025453842023e-18 8.214249740305102e-16 0
5060.0 8.115393039688162e-18 8.235733045355768e-16 0
5061.0 7.536615224990963e-18 8.24070729003747e-16 0
5062.0 6.8531290692227484e-18 8.235214174936897e-16 0
5063.0 7.246617721333782e-18 8.186832717744566e-16 0
5064.0 8.237164241354339e-18 8.114674639316404e-16 0
5065.0 8.22450489720255e-18 8.044700337875329e-16 0
5066.0 7.72816406790631e-18 7.975778913549574e-16 0
5067.0 6.388924706360058e-18 8.006570575397504e-16 0
5068.0 4.69878216529543e-18 8.078873329790033e-16 0
5069.0 4.695439578622746e-18 8.115494317308132e-16 0
5070.0 5.2927226921704995e-18 8.139409953395402e-16 0
5071.0 5.4297591920259184e-18 8.059129148307986e-16 0
5072.0 5.428373442343995e-18 7.947510566141722e-16 0
5073.0 6.099669891404725e-18 7.957887027395895e-16 0
5074.0 6.938985867871107e-18 7.998734860688226e-16 0
5075.0 7.490148253895062e-18 8.053026628601101e-16 0
5076.0 7.9829192441075e-18 8.110042673197418e-16 0
