wavelength flux error flag
5499.0 1.9570610681978472e-17 9.323826298323178e-16 3
5500.0 1.9703106264694645e-17 9.379291746134175e-16 3
5501.0 1.930400867558539e-17 9.440876378014196e-16 3
5502.0 1.8661853375512912e-17 9.42677864720666e-16 0
5503.0 1.7881019985304796e-17 9.369499873210372e-16 0
5504.0 1.754765670175062e-17 9.309820899220878e-16 0
5505.0 1.743661100816718e-17 9.248949428414275e-16 0
5506.0 1.7805507211320735e-17 9.247941783228926e-16 0
5507.0 1.838064375077483e-17 9.272658784323268e-16 0
5508.0 1.8196352060784243e-17 9.262642839235867e-16 0
5509.0 1.7732312476726902e-17 9.239832441463737e-16 0
5510.0 1.7534732340283157e-17 9.19141121389076e-16 0
5511.0 1.742030420736093e-17 9.134997806536348e-16 0
5512.0 1.808097145693173e-17 9.173368278921814e-16 0
5513.0 1.8943325416815e-17 9.236402359589787e-16 0
5514.0 1.9149027889237628e-17 9.197857026622686e-16 0
5515.0 1.9215324540636448e-17 9.137746583658382e-16 0
5516.0 1.8688572714744393e-17 9.136867939923296e-16 0
5517.0 1.8062249993891908e-17 9.145934121080627e-16 0
5518.0 1.7974449012088124e-17 9.079025723856228e-16 0
5519.0 1.795484262892926e-17 9.002496441337375e-16 0
5520.0 1.887049519057536e-17 9.106511425997512e-16 0
5521.0 1.9868624047128707e-17 9.226447800457106e-16 0
5522.0 1.9006365033980927e-17 9.144162375049212e-16 0
5523.0 1.804685313020709e-17 9.051305683882699e-16 0
5524.0 1.8407897029094647e-17 9.18013695242818e-16 0
5525.0 1.8784396003916025e-17 9.312253375007478e-16 0
5526.0 1.8465715594953683e-17 9.379929994427902e-16 0
5527.0 1.817607762181342e-17 9.44618172800468e-16 0
5528.0 1.851146686093097e-17 9.481768250436738e-16 0
5529.0 1.8769554950818243e-17 9.517969042617985e-16 0
5530.0 1.808464333847152e-17 9.561663335172038e-16 0
5531.0 1.744394660400454e-17 9.603694250401717e-16 0
5532.0 1.7171781668901266e-17 9.631860885828582e-16 0
5533.0 1.7029493558622984e-17 9.64643338460636e-16 0
5534.0 1.7695176108373126e-17 9.576436033638574e-16 0
5535.0 1.817408558641236e-17 9.535068451001023e-16 0
5536.0 1.7740096349763295e-17 9.633635809043522e-16 0
5537.0 1.735609189102983e-17 9.73092494623598e-16 0
5538.0 1.7170530008364795e-17 9.823139469739138e-16 0
5539.0 1.714671102064637e-17 9.867336668046811e-16 0
5540.0 1.7656622364641312e-17 9.753082993362285e-16 0
5541.0 1.8050688009142034e-17 8.37271284509557e-16 0
5542.0 1.8121666292728843e-17 3.461212651904661e-16 0
5543.0 1.8040159409708017e-17 1.0159300613024874e-21 0
5544.0 1.7594739628987684e-17 1.0159300613024874e-21 0
5545.0 1.75592925654171e-17 1.0159300613024874e-21 0
5546.0 1.8368968709162496e-17 1.0159300613024874e-21 0
5547.0 1.892806427412915e-17 1.0159300613024874e-21 0
5548.0 1.9037808253790637e-17 1.0159300613024874e-21 0
5549.0 1.8912478271866403e-17 1.9097520189423465e-16 0
5550.0 1.8418489183313182e-17 6.814482022393284e-16 0
5551.0 1.79542516138824e-17 9.609574126540257e-16 0
5552.0 1.753097693662945e-17 9.50004581625316e-16 0
5553.0 1.7310887678981922e-17 9.433940238788482e-16 0
5554.0 1.733705053213372e-17 9.420461171803552e-16 0
5555.0 1.7103119486306455e-17 9.430601653492918e-16 0
5556.0 1.659128540412314e-17 9.465978960496952e-16 0
5557.0 1.6687295885492033e-17 9.47445025547057e-16 0
5558.0 1.7356180197697073e-17 9.457563504804509e-16 0
5559.0 1.7499826027840096e-17 9.448021278679442e-16 0
5560.0 1.7207033675094447e-17 9.444581863095344e-16 0
5561.0 1.7394918187001247e-17 9.439651819200097e-16 0
5562.0 1.7934423564227855e-17 9.433631362898549e-16 0
5563.0 1.800155456016089e-17 9.41024404985314e-16 0
5564.0 1.7765264490989395e-17 9.375701453245762e-16 0
5565.0 1.750253730658591e-17 9.428962792017835e-16 0
5566.0 1.7224955426394894e-17 9.531560101736946e-16 0
5567.0 1.6999103606349394e-17 9.588669996082973e-16 0
5568.0 1.6798545542317606e-17 9.623538516981823e-16 0
5569.0 1.6967425654171814e-17 9.663529244720768e-16 0
5570.0 1.729240538370159e-17 9.705684271066584e-16 0
5571.0 1.7222765332224602e-17 9.708478289467725e-16 0
5572.0 1.7010359066394392e-17 9.69703221558801e-16 0
5573.0 1.7185013820817066e-17 9.762473826551718e-16 0
5574.0 1.7478112063729012e-17 9.851443628519439e-16 0
5575.0 1.776336482795568e-17 9.8464677717567e-16 0
5576.0 1.8046619962302344e-17 9.817571302561638e-16 0
5577.0 1.8412172758048614e-17 9.801203102654797e-16 0
5578.0 1.8794771606402562e-17 9.787429843281361e-16 0
5579.0 1.860427900642376e-17 9.830018493914365e-16 0
5580.0 1.832031713133587e-17 9.88179958126474e-16 0
5581.0 1.8077854715078168e-17 9.919987873443934e-16 0
5582.0 1.7840462096735742e-17 9.95651559638767e-16 0
5583.0 1.7671461413480346e-17 9.86023740975725e-16 0
5584.0 1.750820682329972e-17 9.752801253750443e-16 0
5585.0 1.7406436577314512e-17 9.788548976647897e-16 0
5586.0 1.730764077646206e-17 9.831223545676175e-16 0
5587.0 1.6994414378426574e-17 9.816133006386488e-16 0
5588.0 1.669061113257718e-17 9.800246685635626e-16 0
5589.0 1.7136776310488662e-17 9.7885763371197e-16 0
5590.0 1.7540167373924785e-17 9.77258770531845e-16 0
5591.0 1.7094022364595903e-17 9.670833711257847e-16 0
5592.0 1.6688696593304076e-17 9.57383434161732e-16 0
5593.0 1.6757316833466063e-17 9.532040198439123e-16 0
5594.0 1.6780521070372098e-17 9.486933886307779e-16 0
5595.0 1.6438720743126353e-17 9.415207953371657e-16 0
5596.0 1.60535213363765e-17 9.34924123899655e-16 0
5597.0 1.5406131690856865e-17 9.318068140220973e-16 0
5598.0 1.486336338655412e-17 9.290215500204123e-16 0
5599.0 1.4819402599798025e-17 9.278193949440126e-16 0
5600.0 1.5022259193528945e-17 9.257791600586102e-16 0
5601.0 1.6183823317146854e-17 9.204835894997155e-16 0
5602.0 1.710795948462155e-17 9.183577397332015e-16 0
5603.0 1.7263894560108696e-17 9.26487560838628e-16 0
5604.0 1.7333110574145694e-17 9.35501352803822e-16 0
5605.0 1.7164812998009126e-17 9.469362398431694e-16 0
5606.0 1.7138259318214078e-17 9.571740332239633e-16 0
5607.0 1.7444307471737567e-17 9.646028481882936e-16 0
5608.0 1.7645287650420092e-17 9.67902615631489e-16 0
5609.0 1.763312179344907e-17 9.62825995203051e-16 0
5610.0 1.7758275927669074e-17 9.653632776568756e-16 0
5611.0 1.8125929016112166e-17 9.813462607001822e-16 0
5612.0 1.829529438917144e-17 9.905995412912831e-16 0
5613.0 1.8158271561465722e-17 9.89454288508675e-16 0
5614.0 1.7757290007870674e-17 9.889962913333512e-16 0
5615.0 1.6998106750503908e-17 9.89470925305668e-16 0
5616.0 1.657738534672743e-17 9.96085447680372e-16 0
5617.0 1.6561058879280246e-17 1.0100359216644359e-15 0
5618.0 1.6610191471384944e-17 1.0189218591535598e-15 0
5619.0 1.6728282723084364e-17 1.022472497746695e-15 0
5620.0 1.6676694698957374e-17 1.0253978891865827e-15 0
5621.0 1.6467436412695778e-17 1.0277422852039519e-15 0
5622.0 1.6368272636999228e-17 1.0255458502782378e-15 0
5623.0 1.6359294256403915e-17 1.019629732776271e-15 0
5624.0 1.6499222368199876e-17 1.0164169447990921e-15 0
5625.0 1.6746509356921186e-17 1.0151532083177862e-15 0
5626.0 1.6712640706226798e-17 1.0169231215207992e-15 0
5627.0 1.650084117858368e-17 1.0206128964410015e-15 0
5628.0 1.7042164879899114e-17 1.0134486589807785e-15 0
5629.0 1.80002027964435e-17 1.0002787360267632e-15 0
5630.0 1.8327486609859055e-17 1.0018602558086544e-15 0
5631.0 1.835127461243407e-17 1.010539630447127e-15 0
5632.0 1.8657544926015413e-17 1.0105832987997972e-15 0
5633.0 1.9081163309526642e-17 1.0070395444161189e-15 0
5634.0 1.8690985459292186e-17 1.0023872814310891e-15 0
5635.0 1.8011698360360326e-17 9.973412096821184e-16 0
5636.0 1.6738357579069952e-17 9.157962187724907e-16 0
5637.0 1.528679613208236e-17 8.113009647758613e-16 0
5638.0 1.5611973592024544e-17 7.695941047191892e-16 0
5639.0 1.6379708328325972e-17 7.435268304793525e-16 0
5640.0 1.6589445398720223e-17 7.360233397827855e-16 0
5641.0 1.6686467204679638e-17 7.322697245764483e-16 0
5642.0 1.647783769828832e-17 8.430016768892962e-16 0
5643.0 1.622081264570144e-17 9.71860793548299e-16 0
5644.0 1.6595411474721735e-17 9.899786145185225e-16 0
5645.0 1.704437336272485e-17 9.950585157030274e-16 0
5646.0 1.7110390950069913e-17 9.978645934212804e-16 0
5647.0 1.7145818745758538e-17 1.0004890369280393e-15 0
5648.0 1.6592467964522554e-17 1.0055421626985744e-15 0
5649.0 1.601291198445158e-17 1.010703383607288e-15 0
5650.0 1.6899740134189864e-17 1.0167947903700503e-15 0
5651.0 1.7788543348065057e-17 1.0226538858617679e-15 0
5652.0 1.7960536816925156e-17 1.016677316395508e-15 0
5653.0 1.8086966464898664e-17 1.0114742926379002e-15 0
5654.0 1.7373711271428895e-17 1.0205267591592013e-15 0
5655.0 1.6727563312566426e-17 1.028491557293029e-15 0
5656.0 1.682448343525632e-17 1.0244127707556273e-15 0
5657.0 1.6875282099246718e-17 1.021971650770699e-15 0
5658.0 1.656830451021795e-17 1.0322343398013564e-15 0
5659.0 1.6337786884836392e-17 1.0402816090116884e-15 0
5660.0 1.6556121873532565e-17 1.0353234184990626e-15 0
5661.0 1.6698696539126858e-17 1.0330848414660589e-15 0
5662.0 1.6488793698586286e-17 1.0434993595849714e-15 0
5663.0 1.6338436882666923e-17 1.0507017857230892e-15 0
5664.0 1.6414438823984772e-17 1.04569373847479e-15 0
5665.0 1.6547649991359163e-17 1.0435398075390161e-15 0
5666.0 1.6862389123179008e-17 1.050442141828561e-15 0
5667.0 1.7199915028308687e-17 1.053386167189136e-15 0
5668.0 1.7598740341555452e-17 1.0456818224978734e-15 0
5669.0 1.7700058464134035e-17 1.0399684640132292e-15 0
5670.0 1.711491242530951e-17 1.0388490807989706e-15 0
5671.0 1.6511858951389583e-17 1.0342734860514231e-15 0
5672.0 1.5873051878035794e-17 1.02279729375534e-15 0
5673.0 1.5839948406465582e-17 1.0126398892868406e-15 0
5674.0 1.6860265224724094e-17 1.004776078337457e-15 0
5675.0 1.767832250767256e-17 9.96413943452703e-16 0
5676.0 1.8188443100710066e-17 9.872931188828067e-16 0
5677.0 1.8425415578766127e-17 9.842784498568756e-16 0
5678.0 1.8297034148258302e-17 9.89431173069541e-16 0
5679.0 1.8037547311977524e-17 9.88926287415571e-16 0
5680.0 1.7623630016597362e-17 9.8175724379246e-16 0
5681.0 1.7161169350592015e-17 9.839913648328926e-16 0
5682.0 1.6648288182839695e-17 9.959922629685134e-16 0
5683.0 1.666010365545036e-17 1.0044133090731007e-15 0
5684.0 1.7152626319992313e-17 1.0095546303138556e-15 0
5685.0 1.7160176537600046e-17 1.0176114340462689e-15 0
5686.0 1.677609025629461e-17 1.0280226176262256e-15 0
5687.0 1.6759758024788233e-17 1.0273517372325725e-15 0
5688.0 1.7004744114401533e-17 1.0188061744154172e-15 0
5689.0 1.7232887727884745e-17 1.0193677273851204e-15 0
5690.0 1.7450530261918755e-17 1.025607456514445e-15 0
5691.0 1.7639814637847574e-17 1.0316931656661489e-15 0
5692.0 1.7813648489850957e-17 1.0376949593061187e-15 0
5693.0 1.7540411608513397e-17 1.0410071914018792e-15 0
5694.0 1.7055508466328027e-17 1.043046046841716e-15 0
5695.0 1.6343534397129625e-17 1.038571870857249e-15 0
5696.0 1.553883064930172e-17 1.0314379474589485e-15 0
5697.0 1.6011407083347853e-17 1.0170984436194804e-15 0
5698.0 1.692949944174714e-17 1.0002456299547257e-15 0
5699.0 1.7197905538437047e-17 1.0068408062509603e-15 0
5700.0 1.7275262976563266e-17 1.0203311676420367e-15 0
5701.0 1.689219771519132e-17 1.028742148017888e-15 0
5702.0 1.6396975822039324e-17 1.0359158169692244e-15 0
5703.0 1.6364740063386594e-17 1.046671130503074e-15 0
5704.0 1.6423673501496743e-17 1.0581317257621118e-15 0
5705.0 1.672492657282755e-17 1.0553826385201312e-15 0
5706.0 1.706340328576628e-17 1.0504507478389483e-15 0
5707.0 1.7051500701168864e-17 1.0469461133887122e-15 0
5708.0 1.69998876181098e-17 1.0436032380856691e-15 0
5709.0 1.7312876060651903e-17 1.038884563269593e-15 0
5710.0 1.7653492324039497e-17 1.034061636716219e-15 0
5711.0 1.7712362142447928e-17 1.033555174488822e-15 0
5712.0 1.7759774277866015e-17 1.0332242483889166e-15 0
5713.0 1.7325770136208104e-17 1.033833396794792e-15 0
5714.0 1.6909367851136204e-17 1.0344513033286422e-15 0
5715.0 1.737444695754417e-17 1.035128967697049e-15 0
5716.0 1.7841150797222073e-17 1.0351915856114109e-15 0
5717.0 1.8335768473260104e-17 1.0246873576380092e-15 0
5718.0 1.8761273559456223e-17 1.0158360187072825e-15 0
5719.0 1.845564558473259e-17 1.0244703770698539e-15 0
5720.0 1.8187486068093842e-17 1.0312077396925794e-15 0
5721.0 1.8200130088539092e-17 1.0237282612492779e-15 0
5722.0 1.815076177833224e-17 1.0174428730042779e-15 0
5723.0 1.7747453157290833e-17 1.0179728495666814e-15 0
5724.0 1.7504067311049403e-17 1.0206796113017928e-15 0
5725.0 1.798702502539122e-17 1.0332729817137922e-15 0
5726.0 1.8245254287935833e-17 1.0425820816405935e-15 0
5727.0 1.766720086725287e-17 1.039669415645716e-15 0
5728.0 1.7212978071982418e-17 1.0366623251283843e-15 0
5729.0 1.7144167070645296e-17 1.0333613466938337e-15 0
5730.0 1.7164823866541958e-17 1.0308787539805136e-15 0
5731.0 1.7421911105591214e-17 1.0305588533723162e-15 0
5732.0 1.74014273949296e-17 1.0322662049849576e-15 0
5733.0 1.6751085573162178e-17 1.0385737543340063e-15 0
5734.0 1.6389945811907794e-17 1.0446040983094891e-15 0
5735.0 1.65971401799045e-17 1.0500896838059694e-15 0
5736.0 1.696296304391682e-17 1.0544977514396474e-15 0
5737.0 1.760050201765294e-17 1.0570601294955221e-15 0
5738.0 1.7910061467329727e-17 1.0586022620034324e-15 0
5739.0 1.7727587058486116e-17 1.0586138253240045e-15 0
5740.0 1.763987731124635e-17 1.058734767756061e-15 0
5741.0 1.7677106833628758e-17 1.0589999173859217e-15 0
5742.0 1.7670262319163293e-17 1.0571930615931837e-15 0
5743.0 1.7612235626903262e-17 1.0529800329713757e-15 0
5744.0 1.7566104628826168e-17 1.052435269085656e-15 0
5745.0 1.753215586251305e-17 1.0556471292774725e-15 0
5746.0 1.7563744643396336e-17 1.051759147394007e-15 0
5747.0 1.7654531836323538e-17 1.0414580573824685e-15 0
5748.0 1.779651984256425e-17 1.0414105228151462e-15 0
5749.0 1.797926736762777e-17 1.0495255536268177e-15 0
5750.0 1.8273115195804052e-17 1.0481331385609094e-15 0
5751.0 1.864476670570674e-17 1.0400826472128918e-15 0
5752.0 1.8764029890428765e-17 1.0350324787731895e-15 0
5753.0 1.872826931313067e-17 1.0318251901267156e-15 0
5754.0 1.8573060682480504e-17 1.0275574342350222e-15 0
5755.0 1.8353774408981456e-17 1.0227207930456186e-15 0
5756.0 1.8198942224241102e-17 1.0281551613756951e-15 0
5757.0 1.8074133994247248e-17 1.0383739635710653e-15 0
5758.0 1.81930158958066e-17 1.0392891316468964e-15 0
5759.0 1.8409714708256036e-17 1.0364698327427783e-15 0
5760.0 1.819007621212854e-17 1.0421247299319018e-15 0
5761.0 1.7821034852930554e-17 1.0506812106749966e-15 0
5762.0 1.775889043237058e-17 1.0452439874224923e-15 0
5763.0 1.7785185221665532e-17 1.0357741657028708e-15 0
5764.0 1.783726994650008e-17 1.0359986122947095e-15 0
5765.0 1.7895496643868872e-17 1.038531786243279e-15 0
5766.0 1.7967326299395357e-17 1.0443733169398204e-15 0
5767.0 1.8041766015935345e-17 1.0508496369863344e-15 0
5768.0 1.7934311743123657e-17 1.0486452740429335e-15 0
5769.0 1.779976797033715e-17 1.0451480956388633e-15 0
5770.0 1.8036444026359418e-17 1.0445265535072534e-15 0
5771.0 1.8313572953804185e-17 1.0442183775682873e-15 0
5772.0 1.869617968421332e-17 1.0485778196530296e-15 0
5773.0 1.9086349314183065e-17 1.05327193619352e-15 0
5774.0 1.8401915455698984e-17 1.0485136606119858e-15 0
5775.0 1.767787847422459e-17 1.043407029332947e-15 0
5776.0 1.776102672831042e-17 1.0412687907296698e-15 0
5777.0 1.7858710715031432e-17 1.0393568061785438e-15 0
5778.0 1.8355330963229577e-17 1.0450973763393614e-15 0
5779.0 1.8822883797472196e-17 1.0506103799530029e-15 0
5780.0 1.8822943462861776e-17 1.0524634155203908e-15 0
5781.0 1.883553929875422e-17 1.053712660041416e-15 0
5782.0 1.8975047904239815e-17 1.048849288757483e-15 0
5783.0 1.907326270557308e-17 1.0444170685775314e-15 0
5784.0 1.8872227318424562e-17 1.0431093376951648e-15 0
5785.0 1.8710741341648725e-17 1.0427727118438542e-15 0
5786.0 1.8768844506450333e-17 1.04782792668351e-15 0
5787.0 1.8854098130566673e-17 1.0498940108947632e-15 0
5788.0 1.9059774812738398e-17 1.0387021149360874e-15 0
5789.0 1.910569001182602e-17 1.03310204098992e-15 0
5790.0 1.8569462029238534e-17 1.0478775982339623e-15 0
5791.0 1.811453395391194e-17 1.0537697094018344e-15 3
5792.0 1.7907855565481457e-17 1.0325361720755344e-15 3
5793.0 1.7887181734751108e-17 1.0104997661983156e-15 3
5794.0 1.834943892033946e-17 9.863788408337276e-16 3
5795.0 1.8566554886969812e-17 9.673119709779822e-16 3
5796.0 1.8236554020781762e-17 9.595249619903512e-16 3
5797.0 1.8069066482700537e-17 9.60005183025336e-16 3
5798.0 1.821595006648126e-17 9.764778054662675e-16 3
5799.0 1.8433494234091062e-17 9.865403490272907e-16 3
5800.0 1.8770253256095985e-17 9.857881415783591e-16 3
5801.0 1.903216409711097e-17 9.878947396078824e-16 3
5802.0 1.918342678434379e-17 9.942275131306472e-16 3
5803.0 1.9154488023493018e-17 9.988247676573232e-16 3
5804.0 1.8891363655447555e-17 1.001166582096146e-15 3
5805.0 1.8214664181024332e-17 1.003309578269613e-15 3
5806.0 1.7064464213227312e-17 1.0052249482023172e-15 3
5807.0 1.6392578806586553e-17 1.0084507205968901e-15 3
5808.0 1.6203653812807474e-17 1.0129996233441527e-15 3
5809.0 1.6617405584276434e-17 1.0199021537557047e-15 3
5810.0 1.756787692099258e-17 1.0289007298248517e-15 3
5811.0 1.8317767360001548e-17 1.039707121798054e-15 0
5812.0 1.891025308210195e-17 1.0519321870041186e-15 0
5813.0 1.900107430546267e-17 1.0520640232174316e-15 0
5814.0 1.874567366411615e-17 1.0438497629803862e-15 0
5815.0 1.836850251492583e-17 1.049965373173867e-15 0
5816.0 1.7917651503038565e-17 1.0647515794294129e-15 0
5817.0 1.7743511501233252e-17 1.0611831613023806e-15 0
5818.0 1.7715516668514072e-17 1.0479207317837894e-15 0
5819.0 1.747308414008696e-17 1.0478324130761008e-15 0
5820.0 1.7132382160224194e-17 1.053781338138758e-15 0
5821.0 1.7039700508089572e-17 1.0577556172476718e-15 0
5822.0 1.70448611441094e-17 1.0609509123104843e-15 0
5823.0 1.761345313835536e-17 1.0579687998677947e-15 0
5824.0 1.8371394347189755e-17 1.0529106807522744e-15 0
5825.0 1.8803969512990088e-17 1.054718782628415e-15 0
5826.0 1.9144682417501807e-17 1.0584654598424107e-15 0
5827.0 1.863545059424848e-17 1.0595446326493034e-15 0
5828.0 1.7928385474858178e-17 1.06000291662416e-15 0
5829.0 1.7165013332203464e-17 1.0616259689921416e-15 0
5830.0 1.6391118774696158e-17 1.0634666882785482e-15 0
5831.0 1.6814155651245513e-17 1.0668203803405581e-15 0
5832.0 1.7409891036183997e-17 1.0703923707395867e-15 0
5833.0 1.775607464171183e-17 1.0640240277357991e-15 0
5834.0 1.8076144161786496e-17 1.0566154889196347e-15 0
5835.0 1.7789627483682644e-17 1.0541506666589672e-15 0
5836.0 1.7462070377394402e-17 1.0520203265293954e-15 0
5837.0 1.8093692140286086e-17 1.0592269708598304e-15 0
5838.0 1.8757032613405833e-17 1.0667423762712348e-15 0
5839.0 1.911836925510249e-17 1.068893360409028e-15 0
5840.0 1.94652885447524e-17 1.0709138520157506e-15 0
5841.0 1.9363365773271427e-17 1.068925821403544e-15 0
5842.0 1.927424788835079e-17 1.066437312585426e-15 0
5843.0 1.9378618621519675e-17 1.0563863129955662e-15 0
5844.0 1.93774475412129e-17 1.0486189953899596e-15 0
5845.0 1.835220286598921e-17 1.0630102739108127e-15 0
5846.0 1.74198123587707e-17 1.0746037897425654e-15 0
5847.0 1.713863879019865e-17 1.0665756720752862e-15 0
5848.0 1.7003044002412347e-17 1.0584698110517187e-15 0
5849.0 1.7654156432099e-17 1.049943825205202e-15 0
5850.0 1.8137194217995467e-17 1.0444533999832227e-15 0
5851.0 1.789197030718145e-17 1.0521159553717668e-15 0
5852.0 1.7631931051216053e-17 1.059374048968341e-15 0
5853.0 1.7319018016460525e-17 1.0651886781637035e-15 0
5854.0 1.7027295277060007e-17 1.0699486480917137e-15 0
5855.0 1.6799064237269633e-17 1.0715485813957912e-15 0
5856.0 1.6639855593068993e-17 1.071929225137974e-15 0
5857.0 1.6656737536889584e-17 1.0691992058252493e-15 0
5858.0 1.677500543309147e-17 1.0673569021102453e-15 0
5859.0 1.7115851114103942e-17 1.0674634460081672e-15 0
5860.0 1.7297602970102788e-17 1.0673179564173035e-15 0
5861.0 1.7176389789920498e-17 1.0666925152315732e-15 0
5862.0 1.6906226312955438e-17 1.0677244223760474e-15 0
5863.0 1.6388526534726374e-17 1.0715106300115318e-15 0
5864.0 1.617544003736595e-17 1.0765719995053435e-15 0
5865.0 1.6406109794910684e-17 1.0834910064896666e-15 0
5866.0 1.6715187452346387e-17 1.0888780657288815e-15 0
5867.0 1.712470883712227e-17 1.0923026372363368e-15 0
5868.0 1.7477055414479528e-17 1.0881668969489539e-15 0
5869.0 1.7764865287016628e-17 1.0754973699698325e-15 0
5870.0 1.7908023773535775e-17 1.0725050592054637e-15 0
5871.0 1.7907175852717665e-17 1.079146815410487e-15 0
5872.0 1.7810260248907204e-17 1.0826816436773216e-15 0
5873.0 1.7628995955007093e-17 1.0834885483217036e-15 0
5874.0 1.753183333570975e-17 1.0834329235902357e-15 0
5875.0 1.7499728313970398e-17 1.0827100815972686e-15 0
5876.0 1.7427283809684843e-17 1.0821106118970094e-15 0
5877.0 1.7327403947528812e-17 1.0815950491481564e-15 0
5878.0 1.7198250926287382e-17 1.0820613493088887e-15 0
5879.0 1.705165054301776e-17 1.0831128585205338e-15 0
5880.0 1.6961695697868822e-17 1.0832345613065383e-15 0
5881.0 1.690119331212004e-17 1.0828728176127362e-15 0
5882.0 1.6766666180180832e-17 1.0825041044852574e-15 0
5883.0 1.6598769454619328e-17 1.0821322496088156e-15 0
5884.0 1.6198298027948663e-17 1.082555478602637e-15 0
5885.0 1.570766784872149e-17 1.0832869258574254e-15 0
5886.0 1.5600391473392414e-17 1.0814520719189541e-15 0
5887.0 1.5619539861659424e-17 1.0787708874670639e-15 0
5888.0 1.5432907867670034e-17 1.0896296877308718e-15 0
5889.0 1.5189367193128125e-17 1.1042329783898409e-15 0
5890.0 1.5190483360719326e-17 1.1014449196325917e-15 0
5891.0 1.5247237751573397e-17 1.0947018364696255e-15 0
5892.0 1.5164701460511477e-17 1.0890376248911645e-15 0
5893.0 1.5056825595794147e-17 1.0835696801814148e-15 0
5894.0 1.4831779428828564e-17 1.0802665929233465e-15 0
5895.0 1.4590367380086833e-17 1.0772658843434638e-15 0
5896.0 1.4526145849840435e-17 1.0829714782094296e-15 0
5897.0 1.4479705167807593e-17 1.0895507387004808e-15 0
5898.0 1.48051274912348e-17 1.081124927262643e-15 0
5899.0 1.5154217080300276e-17 1.071744116219983e-15 0
5900.0 1.5758840238909698e-17 1.0701091490529907e-15 0
5901.0 1.6371292955856244e-17 1.0687414400344405e-15 0
5902.0 1.710115781728464e-17 1.0812789300274954e-15 0
5903.0 1.7806851325131137e-17 1.0935334582650712e-15 0
5904.0 1.7830869585688473e-17 1.0978079607260131e-15 0
5905.0 1.7815485465820952e-17 1.1025868087166032e-15 0
5906.0 1.7238902670937485e-17 1.1145489293911486e-15 0
5907.0 1.6681296152280316e-17 1.1246561622722944e-15 0
5908.0 1.6300414994860177e-17 1.1174888934844376e-15 0
5909.0 1.5983535092574646e-17 1.1119752378740678e-15 0
5910.0 1.6101394405576493e-17 1.1176940259658983e-15 0
5911.0 1.6284179759735154e-17 1.1214848505206963e-15 0
5912.0 1.6808624248059736e-17 1.1151301873631744e-15 0
5913.0 1.718322912635937e-17 1.1104023608627342e-15 0
5914.0 1.692336450544319e-17 1.1125630883231108e-15 0
5915.0 1.6706575998383624e-17 1.113113664196338e-15 0
5916.0 1.6640392795260768e-17 1.1080347311037857e-15 0
5917.0 1.6524742221965347e-17 1.1039296758655232e-15 0
5918.0 1.6263627148940795e-17 1.1026884206307247e-15 0
5919.0 1.6028556180913515e-17 1.1023629563871988e-15 0
5920.0 1.5858782936831856e-17 1.1043335613442175e-15 0
5921.0 1.576435525722757e-17 1.1086789597254006e-15 0
5922.0 1.5832649438640873e-17 1.118153137858819e-15 0
5923.0 1.6072899597432722e-17 1.1230141271669894e-15 0
5924.0 1.663553497723352e-17 1.1192262522620272e-15 0
5925.0 1.6957598995846563e-17 1.11562003531195e-15 0
5926.0 1.6885831616473623e-17 1.1123112045759864e-15 0
5927.0 1.683541543806871e-17 1.1131871719670203e-15 0
5928.0 1.681565190803871e-17 1.1200710049436468e-15 0
5929.0 1.675658902263954e-17 1.1212461025912209e-15 0
5930.0 1.664789885140809e-17 1.1152122005680783e-15 0
5931.0 1.6453734212973212e-17 1.1183100504158382e-15 0
5932.0 1.6164447832133553e-17 1.1315703286189681e-15 0
5933.0 1.6021055515469135e-17 1.1400475271438412e-15 0
5934.0 1.60208681157244e-17 1.1438298086286199e-15 0
5935.0 1.6327854589657212e-17 1.1404269403324434e-15 0
5936.0 1.6900740651459547e-17 1.130804375215494e-15 0
5937.0 1.7276239231574826e-17 1.1312184019729671e-15 0
5938.0 1.750122733138781e-17 1.1392854584499864e-15 0
5939.0 1.719723611202826e-17 1.1367505746330668e-15 0
5940.0 1.6538725174033746e-17 1.127110314946498e-15 0
5941.0 1.5909526470061613e-17 1.1224123442409267e-15 0
5942.0 1.52975360480722e-17 1.1206158344871256e-15 0
5943.0 1.52987371623312e-17 1.1226417005380147e-15 0
5944.0 1.561378386503254e-17 1.1266239467943614e-15 0
5945.0 1.5824390051987076e-17 1.1288003140293647e-15 0
5946.0 1.5988688366306543e-17 1.1301759726972305e-15 0
5947.0 1.6226430744934513e-17 1.1285228274615063e-15 0
5948.0 1.6492146775817482e-17 1.1257160599699152e-15 0
5949.0 1.679783095918437e-17 1.1195225836173077e-15 0
5950.0 1.7116447500969282e-17 1.1122332814602477e-15 0
5951.0 1.683189842646134e-17 1.1058601122035476e-15 0
5952.0 1.6384001271537063e-17 1.0997350481879911e-15 0
5953.0 1.5836458716931754e-17 1.1100251472582927e-15 0
5954.0 1.5266783661517915e-17 1.123961261211699e-15 0
5955.0 1.5625137469453338e-17 1.124314144705816e-15 0
5956.0 1.6147755020355907e-17 1.1222627578534532e-15 0
5957.0 1.6401086108782466e-17 1.1222427552588128e-15 0
5958.0 1.6618035347796615e-17 1.1224972020942836e-15 0
5959.0 1.610833295320616e-17 1.128989969523224e-15 0
5960.0 1.5528808906723706e-17 1.1360821574016956e-15 0
