wavelength flux error flag
5548.0 8.452996478690105e-18 9.751265253394166e-16 0
5549.0 8.531546704054924e-18 9.813772908204685e-16 0
5550.0 9.504978291110369e-18 9.72717385586866e-16 0
5551.0 9.857998354116596e-18 9.676910774940681e-16 0
5552.0 9.35681496415202e-18 9.676676281556058e-16 0
5553.0 8.980034237676043e-18 9.654767744686811e-16 0
5554.0 8.754024263021812e-18 9.606591186381723e-16 0
5555.0 8.596908701365145e-18 9.566742053058923e-16 0
5556.0 8.51340488775464e-18 9.535790539775223e-16 0
5557.0 8.258065090844234e-18 9.547592218880878e-16 0
5558.0 7.84077544041662e-18 9.599687398287721e-16 0
5559.0 7.906854260265575e-18 9.663253054789361e-16 0
5560.0 8.374580072933832e-18 9.736349913499312e-16 0
5561.0 8.491734311280978e-18 9.724211968242883e-16 0
5562.0 8.352441257519645e-18 9.649723746262207e-16 0
5563.0 8.592350767482413e-18 9.594308545673845e-16 0
5564.0 9.075834125502848e-18 9.551144552379515e-16 0
5565.0 9.10580495595181e-18 9.671677523743505e-16 0
5566.0 8.880952573891077e-18 9.8841898427028e-16 0
5567.0 8.743818527922238e-18 9.874694460961867e-16 0
5568.0 8.649574944187467e-18 9.75664694147199e-16 0
5569.0 8.826089584029457e-18 9.779153488461838e-16 0
5570.0 9.117008359506552e-18 9.861048689554938e-16 0
5571.0 8.586753184735739e-18 9.844590738910538e-16 0
5572.0 7.759412304065243e-18 9.792550418047782e-16 0
5573.0 7.547743827362113e-18 9.823867341276103e-16 0
5574.0 7.524475585962519e-18 9.880692187711334e-16 0
5575.0 7.288388436900732e-18 9.99100319826922e-16 0
5576.0 6.99811295516608e-18 1.0114932952042698e-15 0
5577.0 7.046645965523834e-18 1.0022814107634226e-15 0
5578.0 7.165355300237787e-18 9.88594580488401e-16 0
5579.0 7.377048295616544e-18 9.851607930364269e-16 0
5580.0 7.603906611267684e-18 9.83399242158774e-16 0
5581.0 8.189376236840392e-18 9.935262707663512e-16 0
5582.0 8.81865575590775e-18 1.0051056724214057e-15 0
5583.0 8.791118191642106e-18 9.966412430939706e-16 0
5584.0 8.70839675095697e-18 9.864927889139873e-16 0
5585.0 7.946713935092785e-18 9.839261726255268e-16 0
5586.0 7.152184816903013e-18 9.8172634500675e-16 0
5587.0 7.313768858459423e-18 9.784056678463934e-16 0
5588.0 7.49813175948996e-18 9.751720566891708e-16 0
5589.0 8.182697984863519e-18 9.781018256419177e-16 0
5590.0 8.81858956155662e-18 9.80734766276681e-16 0
5591.0 8.487754640450859e-18 9.774724039545525e-16 0
5592.0 8.215002845224877e-18 9.726964048052254e-16 0
5593.0 8.616645457324672e-18 9.503457969287818e-16 0
5594.0 8.945285583384562e-18 9.306229930654259e-16 0
5595.0 8.687210924155645e-18 9.320196270589812e-16 0
5596.0 8.510411407061943e-18 9.327896908253556e-16 0
5597.0 8.824625735560623e-18 9.297744070832634e-16 0
5598.0 9.150670871018637e-18 9.265964806337945e-16 0
5599.0 9.533122236614014e-18 9.226431157874346e-16 0
5600.0 9.607229177801811e-18 9.2066757964918e-16 0
5601.0 8.483640393936035e-18 9.263744817231204e-16 0
5602.0 7.71520924447057e-18 9.325308705274316e-16 0
5603.0 8.095895018748777e-18 9.40141579213504e-16 0
5604.0 8.321773601714503e-18 9.4839693988943e-16 0
5605.0 8.123652994900584e-18 9.584179286286938e-16 0
5606.0 8.00479460702131e-18 9.714597764492555e-16 0
5607.0 8.071924893159011e-18 9.91590065427212e-16 0
5608.0 8.23061802161836e-18 1.0031974869009286e-15 0
5609.0 8.575060012978798e-18 9.97515002257403e-16 0
5610.0 8.648606949666143e-18 9.974263883820275e-16 0
5611.0 8.243769297972246e-18 1.0072162182756188e-15 0
5612.0 8.018663886300448e-18 1.0099761114329544e-15 0
5613.0 8.071275314187969e-18 1.0018735582509195e-15 0
5614.0 8.295356947638819e-18 1.0031168279344196e-15 0
5615.0 8.752129959531245e-18 1.017042723139407e-15 0
5616.0 9.057294726297107e-18 1.0241425748687498e-15 0
5617.0 9.18131764211403e-18 1.023086655460422e-15 0
5618.0 8.893473905137946e-18 1.0226514178946893e-15 0
5619.0 8.171744125453558e-18 1.0228700453278303e-15 0
5620.0 7.616956353232098e-18 1.0302590543954407e-15 0
5621.0 7.21729530435242e-18 1.04431096290322e-15 0
5622.0 7.045268019046064e-18 1.0422948813936584e-15 0
5623.0 7.059709984575903e-18 1.0271164903306119e-15 0
5624.0 7.1487844028635e-18 1.026502102309161e-15 0
5625.0 7.291667464290734e-18 1.0363880960036025e-15 0
5626.0 7.899815068458177e-18 1.030812331338153e-15 0
5627.0 8.802407871288397e-18 1.0154515087245075e-15 0
5628.0 9.137327827476837e-18 1.0178636609221986e-15 0
5629.0 9.158146006294483e-18 1.0301098628026113e-15 0
5630.0 8.903401561173647e-18 1.025862081675233e-15 0
5631.0 8.516066457387728e-18 1.0136779990285966e-15 0
5632.0 8.262052025379009e-18 1.0125446550718262e-15 0
5633.0 8.063421321502065e-18 1.0160019803570895e-15 0
5634.0 8.099944223014028e-18 1.0203966150847797e-15 0
5635.0 8.220007793999914e-18 1.0251242383634858e-15 0
5636.0 8.567485333022082e-18 1.0202321459117873e-15 0
5637.0 8.983188808480432e-18 1.0124540648832921e-15 0
5638.0 8.9443129522346e-18 1.0096823213628622e-15 0
5639.0 8.792208646865738e-18 1.0081575765339468e-15 0
5640.0 8.597591458765681e-18 1.009056865828923e-15 0
5641.0 8.394386688473603e-18 1.010445808869725e-15 0
5642.0 8.022190960047146e-18 1.0248443478065367e-15 0
5643.0 7.62323791244504e-18 1.0413027715654634e-15 0
5644.0 7.564279019646592e-18 1.0300576948941286e-15 0
5645.0 7.545348704176706e-18 1.0155509982991075e-15 0
5646.0 8.461117713534078e-18 1.0218359283241599e-15 0
5647.0 9.45155099536853e-18 1.0297817043923925e-15 0
5648.0 9.486589236563624e-18 1.0223607757156074e-15 0
5649.0 9.479105011780599e-18 1.0142559098694618e-15 0
5650.0 9.022281363985645e-18 1.020398436775244e-15 0
5651.0 8.55134351481625e-18 1.026689206576838e-15 0
5652.0 7.641798013384401e-18 1.0323038710006365e-15 0
5653.0 6.8043393703571005e-18 1.0376008114050382e-15 0
5654.0 7.295352332470945e-18 1.0370424912615118e-15 0
5655.0 7.75953145664491e-18 1.035881428031375e-15 0
5656.0 7.926583622818707e-18 1.028046283360429e-15 0
5657.0 7.975822492372542e-18 1.0235058605675863e-15 0
5658.0 7.111152717033872e-18 1.0445234596050645e-15 0
5659.0 6.357908600341305e-18 1.0604080945433128e-15 0
5660.0 6.2587806481475685e-18 1.0461600398488937e-15 0
5661.0 6.253854574931853e-18 1.0367049174913986e-15 0
5662.0 6.6872059801627385e-18 1.049549077502595e-15 0
5663.0 7.063944923719335e-18 1.0589306692089355e-15 0
5664.0 7.225476780820551e-18 1.0551496247305437e-15 0
5665.0 7.280736846859128e-18 1.053868027958678e-15 0
5666.0 6.998790779563414e-18 1.0605173137677977e-15 0
5667.0 6.824364190945502e-18 1.0659223206012555e-15 0
5668.0 6.939179098452994e-18 1.0679800538342113e-15 0
5669.0 7.10297951101519e-18 1.0639924162353936e-15 0
5670.0 7.379808430796862e-18 1.0460557698442708e-15 0
5671.0 7.589537261620245e-18 1.037108877417933e-15 0
5672.0 7.665295499234177e-18 1.0461107342431493e-15 0
5673.0 7.960137391703239e-18 1.0405341992118228e-15 0
5674.0 8.636002554489076e-18 1.009603392339394e-15 0
5675.0 8.865899164240564e-18 9.890980714343345e-16 0
5676.0 8.416816264742884e-18 9.844653749500896e-16 0
5677.0 8.051483429291636e-18 9.838055495254208e-16 0
5678.0 7.798171916937999e-18 9.884597053813298e-16 0
5679.0 7.818602105167209e-18 9.917185109941146e-16 0
5680.0 8.161475569067786e-18 9.933337186379244e-16 0
5681.0 8.300627555377059e-18 1.0016779697020783e-15 0
5682.0 8.228180326705987e-18 1.0170114706094422e-15 0
5683.0 8.583577729279426e-18 1.0158561015445275e-15 0
5684.0 9.330950180761403e-18 9.995942542353251e-16 0
5685.0 9.314195039000983e-18 1.0032425720183786e-15 0
5686.0 8.680373387107478e-18 1.022969220434042e-15 0
5687.0 8.0441010306406e-18 1.031886464121131e-15 0
5688.0 7.406087254860939e-18 1.0331227713303824e-15 0
5689.0 7.193395693349582e-18 1.0342387576873535e-15 0
5690.0 7.245887370279144e-18 1.0352797254532678e-15 0
5691.0 7.275918707103905e-18 1.0347781260473146e-15 0
5692.0 7.293712859098982e-18 1.0334360816834373e-15 0
5693.0 7.61206638740949e-18 1.0323803899919759e-15 0
5694.0 8.072720170697593e-18 1.031460272371761e-15 0
5695.0 7.69575958523498e-18 1.0277246716858557e-15 0
5696.0 6.976739748720592e-18 1.0228393032013928e-15 0
5697.0 7.045365796110218e-18 1.009397083648388e-15 0
5698.0 7.388723095898669e-18 9.929702304437749e-16 0
5699.0 7.54563414924651e-18 9.972864772935053e-16 0
5700.0 7.64771826938663e-18 1.0077025013332411e-15 0
5701.0 7.823050165290342e-18 1.0172616112029953e-15 0
5702.0 8.016224847451071e-18 1.0266119811319635e-15 0
5703.0 8.578017102480841e-18 1.0370877822624904e-15 0
5704.0 9.212395911463246e-18 1.0477851983637744e-15 0
5705.0 8.956447407254081e-18 1.0495850007125164e-15 0
5706.0 8.563732334114813e-18 1.0500180067307739e-15 0
5707.0 7.931618517938945e-18 1.053498080409324e-15 0
5708.0 7.272372267044685e-18 1.0573234957689824e-15 0
5709.0 7.166771707574123e-18 1.0580625487194794e-15 0
5710.0 7.103123863329624e-18 1.0585677313712607e-15 0
5711.0 7.2509562392292e-18 1.060658854574176e-15 0
5712.0 7.407388806415372e-18 1.0628144726603464e-15 0
5713.0 7.688364818329252e-18 1.05641271766798e-15 0
5714.0 7.968367768603716e-18 1.05008640921736e-15 0
5715.0 8.168190099556958e-18 1.0496239301773657e-15 0
5716.0 8.37776055279261e-18 1.0489510979609287e-15 0
5717.0 8.754809259379443e-18 1.0446642792190034e-15 0
5718.0 9.067596374949001e-18 1.0401416287549865e-15 0
5719.0 8.700568512560094e-18 1.0331241453057019e-15 0
5720.0 8.388325461054846e-18 1.0276052498049952e-15 0
5721.0 8.486661586300208e-18 1.0333173688189144e-15 0
5722.0 8.556721000340248e-18 1.0382269356106086e-15 0
5723.0 8.465388835509632e-18 1.038555871743718e-15 0
5724.0 8.267173263803623e-18 1.0377187956602879e-15 0
5725.0 7.583510422850069e-18 1.0315858793433199e-15 0
5726.0 7.150714888218322e-18 1.0268330360212436e-15 0
5727.0 7.651472637058646e-18 1.0272158626065072e-15 0
5728.0 8.064173000050351e-18 1.0282677693259502e-15 0
5729.0 8.20280259148665e-18 1.0314021283784909e-15 0
5730.0 8.208298746537865e-18 1.0330430678498576e-15 0
5731.0 7.861972253260074e-18 1.0307374492935683e-15 0
5732.0 7.732871974527086e-18 1.0303774506279294e-15 0
5733.0 8.096696813924695e-18 1.0344324113466622e-15 0
5734.0 8.509674769291764e-18 1.0354370246670613e-15 0
5735.0 9.019247449174023e-18 1.0304471560343593e-15 0
5736.0 9.351596584415595e-18 1.0323370502235021e-15 0
5737.0 9.380377991848105e-18 1.046011349086003e-15 0
5738.0 9.268204378033431e-18 1.0549206228246294e-15 0
5739.0 8.944570481199592e-18 1.0566814207418732e-15 0
5740.0 8.613683730007104e-18 1.059778963630711e-15 0
5741.0 8.273234697781694e-18 1.0646388928099177e-15 0
5742.0 7.933871652437189e-18 1.0626386883553758e-15 0
5743.0 7.595769738987928e-18 1.0526719665484756e-15 0
5744.0 7.387735359020648e-18 1.0513411965398794e-15 0
5745.0 7.312901514766397e-18 1.0588543968529422e-15 0
5746.0 7.611363723477244e-18 1.0644342642495306e-15 0
5747.0 8.247014833865613e-18 1.0682678008250326e-15 0
5748.0 8.454875733019138e-18 1.066501971913776e-15 0
5749.0 8.322184948739997e-18 1.0602786465648007e-15 0
5750.0 8.032857514860327e-18 1.0555544907848692e-15 0
5751.0 7.633837238650245e-18 1.051880205335943e-15 0
5752.0 7.477317117771162e-18 1.0474890822353277e-15 0
5753.0 7.469747176512968e-18 1.0426576579859053e-15 0
5754.0 7.713704294017529e-18 1.0460531072438497e-15 0
5755.0 8.09259254339013e-18 1.0538618445175824e-15 0
5756.0 8.162434714022023e-18 1.0471209572928183e-15 0
5757.0 8.088317274621526e-18 1.0336025750179434e-15 0
5758.0 8.469739247577589e-18 1.0352980394861388e-15 0
5759.0 9.034014165055423e-18 1.043100322813502e-15 0
5760.0 9.160732305916241e-18 1.0382346018644113e-15 0
5761.0 9.13763003514258e-18 1.0290313281296923e-15 0
5762.0 8.81987244110553e-18 1.036619472107398e-15 0
5763.0 8.417203332197688e-18 1.0490464382689333e-15 0
5764.0 8.446992103779558e-18 1.0373135980613846e-15 0
5765.0 8.579772386143131e-18 1.0198270068635024e-15 0
5766.0 8.418321452083908e-18 1.0261759175974093e-15 0
5767.0 8.200415045763689e-18 1.037098253729536e-15 0
5768.0 8.1091144891959e-18 1.0472172147458679e-15 0
5769.0 8.036669361418828e-18 1.0572165289819151e-15 0
5770.0 7.855942374468843e-18 1.0438593855340739e-15 0
5771.0 7.663415608017402e-18 1.0279570230374456e-15 0
5772.0 7.69309794851159e-18 1.029489437610469e-15 0
5773.0 7.738712979202695e-18 1.0322719490203018e-15 0
5774.0 7.779039169746423e-18 1.034770932238316e-15 0
5775.0 7.819170446920633e-18 1.0372594663911889e-15 0
5776.0 8.205229227680892e-18 1.0441590286325335e-15 0
5777.0 8.586432902420713e-18 1.050742969472425e-15 0
5778.0 8.741825527077315e-18 1.0453657027091145e-15 0
5779.0 8.873015426475278e-18 1.041806761353988e-15 0
5780.0 8.614951271716477e-18 1.0674920695347436e-15 0
5781.0 8.388085024921153e-18 1.0891913269609067e-15 0
5782.0 8.477057885790538e-18 1.0705368941681448e-15 0
5783.0 8.527616647236785e-18 1.056142660275219e-15 0
5784.0 8.299794021239871e-18 1.0726214677480841e-15 0
5785.0 8.014887081658235e-18 1.084492336374724e-15 0
5786.0 7.41303242276833e-18 1.0707786684393981e-15 0
5787.0 7.074054671177835e-18 1.0593855997734721e-15 0
5788.0 7.901040290673054e-18 1.058285309483879e-15 0
5789.0 8.544407759566055e-18 1.0590823379999132e-15 0
5790.0 8.5187024811273e-18 1.0667928677231096e-15 0
5791.0 8.516932799782678e-18 1.0617500563797141e-15 3
5792.0 8.588250587839738e-18 1.0177648521932235e-15 3
5793.0 8.86850918761279e-18 9.8193980200732e-16 3
5794.0 9.691249110424867e-18 9.67301283557771e-16 3
5795.0 1.0314639640544672e-17 9.540179364848457e-16 3
5796.0 1.049311352703486e-17 9.437591198220077e-16 3
5797.0 1.0286733773954306e-17 9.38183819298845e-16 3
5798.0 9.335880494708653e-18 9.4166846629039e-16 3
5799.0 8.660229808721721e-18 9.495458544785907e-16 3
5800.0 8.448886595255243e-18 9.648344466758259e-16 3
5801.0 8.413607591305608e-18 9.738955725578853e-16 3
5802.0 8.638604514873491e-18 9.73750627679087e-16 3
5803.0 8.579212097741452e-18 9.807521245954031e-16 3
5804.0 8.150233913459461e-18 9.970409709135614e-16 3
5805.0 7.978842129618677e-18 1.0080884020689438e-15 3
5806.0 8.102359990518176e-18 1.0131349578638921e-15 3
5807.0 8.198567555501024e-18 1.0246671307448064e-15 3
5808.0 8.26719956066944e-18 1.0427479152714317e-15 3
5809.0 8.145905842977332e-18 1.0493843865509645e-15 3
5810.0 7.855471953835269e-18 1.0458290150638296e-15 3
5811.0 7.823205359940801e-18 1.0538085161490772e-15 0
5812.0 7.99353408039587e-18 1.0708399427795126e-15 0
5813.0 8.242243978788049e-18 1.0745414638084041e-15 0
5814.0 8.545048351976655e-18 1.0690434006822833e-15 0
5815.0 8.763624371698186e-18 1.0699324158773612e-15 0
5816.0 8.93123621603331e-18 1.0746860700730758e-15 0
5817.0 8.900027152778364e-18 1.0781231943171141e-15 0
5818.0 8.763810648189573e-18 1.0808649920819574e-15 0
5819.0 8.487671576301436e-18 1.0722650208853509e-15 0
5820.0 8.14741078417852e-18 1.058467505430156e-15 0
5821.0 8.344392782350907e-18 1.066807437642183e-15 0
5822.0 8.753313311443188e-18 1.0838804384437915e-15 0
5823.0 9.248138023691182e-18 1.0853119075561534e-15 0
5824.0 9.771832072678982e-18 1.0814868148938153e-15 0
5825.0 9.616322073905913e-18 1.0753259236885174e-15 0
5826.0 9.269048917792048e-18 1.068505554517818e-15 0
5827.0 8.917130059221738e-18 1.0651834545136358e-15 0
5828.0 8.564129866066004e-18 1.0626756123045531e-15 0
5829.0 8.650843449003976e-18 1.0567840327218544e-15 0
5830.0 8.819728855281462e-18 1.0502601148208929e-15 0
5831.0 8.82800374412721e-18 1.0451133828564905e-15 0
5832.0 8.813105044241928e-18 1.0401653573093908e-15 0
5833.0 8.89357088845809e-18 1.0470823011411528e-15 0
5834.0 8.984016055842168e-18 1.0552408423079073e-15 0
5835.0 8.586049989244813e-18 1.0351417305353869e-15 0
5836.0 8.155038979928924e-18 1.0131307615864322e-15 0
5837.0 8.17851898175338e-18 1.026561714519167e-15 0
5838.0 8.217028368760129e-18 1.0411646824808108e-15 0
5839.0 8.543088428512652e-18 1.0323026945465205e-15 0
5840.0 8.863980985546198e-18 1.0242191839505058e-15 0
5841.0 9.015877722588001e-18 1.04118730812367e-15 0
5842.0 9.123973942070357e-18 1.0567959150667969e-15 0
5843.0 8.570221142098502e-18 1.051861496589954e-15 0
5844.0 8.025809467228552e-18 1.0490066939149763e-15 0
5845.0 7.572034851251684e-18 1.0663304305328953e-15 0
5846.0 7.143995401635157e-18 1.0817715416637257e-15 0
5847.0 6.896445170895739e-18 1.0840091786516278e-15 0
5848.0 6.71885225564066e-18 1.0855346623087376e-15 0
5849.0 6.919308426313576e-18 1.083211671880147e-15 0
5850.0 7.114127286769057e-18 1.0816178360263863e-15 0
5851.0 7.284519874401626e-18 1.0831834020660653e-15 0
5852.0 7.434409299360489e-18 1.0869370335338474e-15 0
5853.0 7.511125964816891e-18 1.0984995473625728e-15 0
5854.0 7.66015341705737e-18 1.1037447510983224e-15 0
5855.0 8.025843009968906e-18 1.0900616318424548e-15 0
5856.0 8.348397894733745e-18 1.0826125674035556e-15 0
5857.0 8.560907104369822e-18 1.091067882537363e-15 0
5858.0 8.654372431639487e-18 1.093897621343845e-15 0
5859.0 8.486494614123976e-18 1.0843772437110206e-15 0
5860.0 8.341041249424516e-18 1.077939804156558e-15 0
5861.0 8.238291145886673e-18 1.0773732552314155e-15 0
5862.0 8.220065135375932e-18 1.0770539740213548e-15 0
5863.0 8.342307333439068e-18 1.0771456200597489e-15 0
5864.0 8.414964620246826e-18 1.08341108190548e-15 0
5865.0 8.41538732011948e-18 1.0986704699954172e-15 0
5866.0 8.373671502571568e-18 1.0981055001906212e-15 0
5867.0 8.277974520368095e-18 1.0772688805658165e-15 0
5868.0 8.203429962808943e-18 1.0659811963304068e-15 0
5869.0 8.152761441691955e-18 1.0654719799621467e-15 0
5870.0 8.180019057209286e-18 1.0630206633231278e-15 0
5871.0 8.284855348488412e-18 1.0586359059451038e-15 0
5872.0 8.2675994545853e-18 1.0600288449019515e-15 0
5873.0 8.143145015140865e-18 1.066494677285624e-15 0
5874.0 7.86202156303489e-18 1.066103063009344e-15 0
5875.0 7.459705404318927e-18 1.0604068099469073e-15 0
5876.0 7.330097902553526e-18 1.0640094153295506e-15 0
5877.0 7.385962774888303e-18 1.0739362840176419e-15 0
5878.0 7.428020358017116e-18 1.0879246892710516e-15 0
5879.0 7.461848533014692e-18 1.104333847906053e-15 0
5880.0 7.69238579482441e-18 1.094519082550982e-15 0
5881.0 8.02520059843509e-18 1.071069367608446e-15 0
5882.0 7.949193415625273e-18 1.084473202376904e-15 0
5883.0 7.68889348947232e-18 1.1144902380097253e-15 0
5884.0 7.238853386802099e-18 1.121155977414247e-15 0
5885.0 6.715259550458066e-18 1.118769469396841e-15 0
5886.0 6.632420275981804e-18 1.1178705198155456e-15 0
5887.0 6.694935738360693e-18 1.117462146359251e-15 0
5888.0 6.7812480464461204e-18 1.1235060311659525e-15 0
5889.0 6.874141385607599e-18 1.1313342916274415e-15 0
5890.0 6.7844922264664256e-18 1.1338181493426456e-15 0
5891.0 6.653330472839958e-18 1.1350866187179532e-15 0
5892.0 6.6550238594909416e-18 1.131253826120607e-15 0
5893.0 6.680886074711454e-18 1.1264930188010014e-15 0
5894.0 6.649001338859919e-18 1.1354028941283698e-15 0
5895.0 6.609050738569666e-18 1.1462222360330758e-15 0
5896.0 6.3322257189611524e-18 1.1404622458075877e-15 0
5897.0 6.031630645902047e-18 1.1330385402174604e-15 0
5898.0 6.0164777940747234e-18 1.1188541332383563e-15 0
5899.0 6.019491946695486e-18 1.1042394406074813e-15 0
5900.0 6.4139450088192205e-18 1.0942614800746815e-15 0
5901.0 6.818100314118179e-18 1.084451969996832e-15 0
5902.0 6.609878188776932e-18 1.085893674049175e-15 0
5903.0 6.432099044634856e-18 1.0871127876352085e-15 0
5904.0 7.112866223389206e-18 1.0820544533881427e-15 0
5905.0 7.758002614990622e-18 1.077746808483031e-15 0
5906.0 7.89565823196892e-18 1.0841310522280626e-15 0
5907.0 8.005978783756319e-18 1.0897739416324871e-15 0
5908.0 7.861728880693156e-18 1.0885126253810683e-15 0
5909.0 7.723176302100399e-18 1.0893880020200889e-15 0
5910.0 7.623323751566358e-18 1.1047772219977438e-15 0
5911.0 7.480977215523535e-18 1.1165993852203669e-15 0
5912.0 7.115015346749692e-18 1.109650690082761e-15 0
5913.0 6.838614250343676e-18 1.1069314887174971e-15 0
5914.0 6.941442507138294e-18 1.122121335535336e-15 0
5915.0 7.068099765499915e-18 1.1333051873094607e-15 0
5916.0 7.278069414469762e-18 1.1304830379123633e-15 0
5917.0 7.337637629916864e-18 1.1311365085136408e-15 0
5918.0 6.954933106594752e-18 1.1420104400480238e-15 0
5919.0 6.634764242676484e-18 1.1477186687751425e-15 0
5920.0 6.471384649302827e-18 1.1404754585517115e-15 0
5921.0 6.549549342787037e-18 1.138328804622109e-15 0
5922.0 7.14937096655384e-18 1.1471890511074824e-15 0
5923.0 7.640949080891164e-18 1.155421951805898e-15 0
5924.0 7.929590907451843e-18 1.162478696762241e-15 0
5925.0 8.092424957259657e-18 1.1655187349056354e-15 0
5926.0 8.049303267566875e-18 1.161983155520687e-15 0
5927.0 7.87618984384848e-18 1.1565282417653806e-15 0
5928.0 7.516455024888664e-18 1.1483178538961545e-15 0
5929.0 7.22081191355703e-18 1.1398663131199825e-15 0
5930.0 7.006103908261211e-18 1.131110244085526e-15 0
5931.0 6.943277704045375e-18 1.1272697507908446e-15 0
5932.0 7.049475794814832e-18 1.1288996411626358e-15 0
5933.0 7.093806556421923e-18 1.1194001255860238e-15 0
5934.0 7.077410339293964e-18 1.0989763433970836e-15 0
5935.0 7.004279701379265e-18 1.0913365870310953e-15 0
5936.0 6.8820379234948704e-18 1.0947630947224619e-15 0
5937.0 6.89857691774547e-18 1.0993379082891066e-15 0
5938.0 7.020938026408965e-18 1.1047883197778935e-15 0
5939.0 6.870367261665543e-18 1.109859719074068e-15 0
5940.0 6.536878701349141e-18 1.1146771059901468e-15 0
5941.0 6.481182703892188e-18 1.1113018511072761e-15 0
5942.0 6.588569900665236e-18 1.103116956326195e-15 0
5943.0 6.8748137078434585e-18 1.1075692459200401e-15 0
5944.0 7.252600458492238e-18 1.1184895383024891e-15 0
5945.0 7.401263717468826e-18 1.125595891695798e-15 0
5946.0 7.448335928237829e-18 1.131011182959778e-15 0
5947.0 7.414095632904243e-18 1.13845294714993e-15 0
5948.0 7.348884723524283e-18 1.146666561992339e-15 0
5949.0 7.361727584209417e-18 1.1542322140355696e-15 0
5950.0 7.399826036349926e-18 1.1615882069717426e-15 0
5951.0 7.336811879596868e-18 1.1667739971547642e-15 0
5952.0 7.246414612595974e-18 1.1713720574601773e-15 0
5953.0 7.411663301025579e-18 1.1690297282116695e-15 0
5954.0 7.633694182445281e-18 1.1651458508545146e-15 0
5955.0 7.456994907924663e-18 1.168867367073398e-15 0
5956.0 7.20971926403095e-18 1.1739350595426942e-15 0
5957.0 6.7738383019960975e-18 1.1702591241630564e-15 0
5958.0 6.312475887162251e-18 1.1654018841281709e-15 0
5959.0 6.1098696324681e-18 1.1761584535657077e-15 0
5960.0 5.9321264369107786e-18 1.1884153044576238e-15 0
5961.0 6.2421335516520944e-18 1.1684598452510275e-15 0
5962.0 6.581240952969409e-18 1.146582526774741e-15 0
5963.0 7.25709198271503e-18 1.1498371189698254e-15 0
5964.0 7.937517558255897e-18 1.1536278314955089e-15 0
5965.0 7.992542913348562e-18 1.1408883867640973e-15 0
5966.0 8.04105426849002e-18 1.1284339739091568e-15 0
5967.0 7.923652110022363e-18 1.1232394076108843e-15 0
5968.0 7.796401397171226e-18 1.118695522315699e-15 0
5969.0 7.536552743049439e-18 1.122912208173781e-15 0
5970.0 7.307894850294663e-18 1.1265997805494456e-15 0
5971.0 7.358404964004083e-18 1.1255516058767568e-15 0
5972.0 7.359494794234969e-18 1.1226582768282712e-15 0
5973.0 7.035209830350605e-18 1.1076167632110656e-15 0
5974.0 6.733045123566536e-18 1.0974848191209466e-15 0
5975.0 6.544284419698288e-18 1.112522783067644e-15 0
5976.0 6.4717069635206856e-18 1.1266672479190687e-15 0
5977.0 6.880042813812967e-18 1.1371132828094055e-15 0
5978.0 7.326315039862063e-18 1.1450099420596486e-15 0
5979.0 7.902554968844581e-18 1.144172596301575e-15 0
5980.0 8.282965850536658e-18 1.1469411918256464e-15 0
5981.0 8.098117011295062e-18 1.1601183216864305e-15 0
5982.0 7.849525206629409e-18 1.1696096947835006e-15 0
5983.0 7.443853920196412e-18 1.1700183909371138e-15 0
5984.0 7.28298329868303e-18 1.1731918211975278e-15 0
5985.0 7.642261383287403e-18 1.1822397161734865e-15 0
5986.0 7.795113230193104e-18 1.1877583983965928e-15 0
5987.0 7.566922527567518e-18 1.1867625006894661e-15 0
5988.0 7.320623120102671e-18 1.1888122593502185e-15 0
5989.0 7.04511944425587e-18 1.1957738085976662e-15 0
5990.0 6.99577642534426e-18 1.1984151433458787e-15 0
5991.0 7.266418212298058e-18 1.1949439958588156e-15 0
5992.0 7.56035329541864e-18 1.189578942629272e-15 0
5993.0 7.88328507347792e-18 1.1818562579737533e-15 0
5994.0 8.089709297413745e-18 1.1795196092193584e-15 0
5995.0 8.168300380496303e-18 1.18309256771034e-15 0
5996.0 8.195032887905505e-18 1.1710499788295812e-15 0
5997.0 8.171577246761166e-18 1.1438948381468934e-15 0
5998.0 7.981430572924451e-18 1.130449997950182e-15 0
5999.0 7.64902754453763e-18 1.1287057113790576e-15 0
6000.0 7.447764373888674e-18 1.1295851008917232e-15 0
6001.0 7.345066372521963e-18 1.1324364543961258e-15 0
6002.0 7.45750299424822e-18 1.1362338369319904e-15 0
6003.0 7.712013696896644e-18 1.1406559734160496e-15 0
6004.0 7.759021650484818e-18 1.1415250430805676e-15 0
6005.0 7.686047937777527e-18 1.1403396682647196e-15 0
6006.0 7.457197067338557e-18 1.1441665306324641e-15 0
6007.0 7.149816947019383e-18 1.150518504645667e-15 0
6008.0 7.304135291257827e-18 1.1565199320407675e-15 0
6009.0 7.65978429156785e-18 1.1623684982374367e-15 0
6010.0 7.912045107489774e-18 1.1558653565326592e-15 0
6011.0 8.125620310741183e-18 1.1447404740504149e-15 0
6012.0 7.869650498830984e-18 1.1484497981538193e-15 0
6013.0 7.464644775617146e-18 1.1568675728329325e-15 0
6014.0 7.317566437194631e-18 1.1558593096226826e-15 0
6015.0 7.238874091021309e-18 1.1523518586873135e-15 0
6016.0 7.559915947492342e-18 1.1600809992431948e-15 0
6017.0 7.967643168793033e-18 1.17024687907837e-15 0
6018.0 7.95787827021243e-18 1.1681952795947967e-15 0
