wavelength flux error flag
5519.0 4.780911931939147e-18 9.558235485452119e-16 0
5520.0 4.953475629885193e-18 9.658899889591481e-16 0
5521.0 5.163415236070754e-18 9.80284978499155e-16 0
5522.0 4.750618091377891e-18 9.783898615683826e-16 0
5523.0 4.305267009891335e-18 9.756431695608798e-16 0
5524.0 5.015365338605033e-18 9.81614694659003e-16 0
5525.0 5.732738638967251e-18 9.876748974760264e-16 0
5526.0 5.369054559467594e-18 9.881349025032474e-16 0
5527.0 5.003013524411802e-18 9.885457149861492e-16 0
5528.0 4.586248047036817e-18 9.878978463367975e-16 0
5529.0 4.204130713357304e-18 9.881540075436634e-16 0
5530.0 4.244687421566348e-18 9.994384638497966e-16 0
5531.0 4.2614332257848905e-18 1.0093620457805912e-15 0
5532.0 4.079714718602135e-18 1.007942715408983e-15 0
5533.0 3.975646902414816e-18 1.0063753845062772e-15 0
5534.0 4.354648179884403e-18 1.003887334399383e-15 0
5535.0 4.630391820729669e-18 1.003500197031047e-15 0
5536.0 4.40143870367185e-18 1.0133817805288052e-15 0
5537.0 4.181676611817715e-18 1.0216601015267234e-15 0
5538.0 3.998403443075494e-18 1.0235733739268596e-15 0
5539.0 3.961799381184826e-18 1.0238859187241237e-15 0
5540.0 4.409184128062682e-18 1.018916272456701e-15 0
5541.0 4.752264340713543e-18 1.0145578492827139e-15 0
5542.0 4.804444875241811e-18 1.011904094102877e-15 0
5543.0 4.793771291000152e-18 1.0099936173212199e-15 0
5544.0 4.633093447309641e-18 1.009857008789811e-15 0
5545.0 4.488728514235748e-18 1.0120525688601927e-15 0
5546.0 4.377991231891453e-18 1.0190556922788133e-15 0
5547.0 4.285249372791484e-18 1.0219339504178883e-15 0
5548.0 4.224777660095065e-18 1.0174153274356589e-15 0
5549.0 4.38819365473237e-18 1.0163042939640866e-15 0
5550.0 4.902725704989321e-18 1.020537276036742e-15 0
5551.0 5.3384662408895714e-18 1.0157544432881783e-15 0
5552.0 5.6657239697829146e-18 9.985583334596427e-16 0
5553.0 5.560397430232859e-18 9.903855699733723e-16 0
5554.0 4.9307971046521026e-18 9.931487195441078e-16 0
5555.0 4.729829858882702e-18 9.9579156126399e-16 0
5556.0 4.986845037267783e-18 9.983058574194396e-16 0
5557.0 5.096676430483219e-18 9.965350881885152e-16 0
5558.0 5.067791869155357e-18 9.907257834989046e-16 0
5559.0 4.865507595716284e-18 9.917364615963832e-16 0
5560.0 4.519139714826868e-18 9.98414090986623e-16 0
5561.0 4.5754403668710446e-18 1.0002324708743673e-15 0
5562.0 4.926297858237078e-18 9.984962517361993e-16 0
5563.0 4.889462257882141e-18 1.000871398182518e-15 0
5564.0 4.603599073724905e-18 1.0058874052980018e-15 0
5565.0 4.61566618769359e-18 1.004311987912569e-15 0
5566.0 4.795136738297118e-18 9.99032928699791e-16 0
5567.0 5.211604911216605e-18 1.0012544347234274e-15 0
5568.0 5.743954643481425e-18 1.007143391867769e-15 0
5569.0 5.825316155072215e-18 1.0117628371928256e-15 0
5570.0 5.7161205087445886e-18 1.0158458725782496e-15 0
5571.0 5.6780308516163966e-18 1.0232619277530307e-15 0
5572.0 5.6656660399836456e-18 1.0318838084859655e-15 0
5573.0 5.207992522590844e-18 1.0323383545473063e-15 0
5574.0 4.614051301128017e-18 1.0302936367728548e-15 0
5575.0 4.2338717441998345e-18 1.0278020220993252e-15 0
5576.0 3.908120566393374e-18 1.0251966177343453e-15 0
5577.0 4.16412953536289e-18 1.0233928818117107e-15 0
5578.0 4.5406366314765345e-18 1.0217551929213942e-15 0
5579.0 4.777612422119986e-18 1.0254360185594612e-15 0
5580.0 4.991831129203274e-18 1.029984275912085e-15 0
5581.0 4.874379175842224e-18 1.0304112242249326e-15 0
5582.0 4.716408544159107e-18 1.0303346911776116e-15 0
5583.0 4.779570957334998e-18 1.0298929959586856e-15 0
5584.0 4.861312330969471e-18 1.029420620867597e-15 0
5585.0 4.280183033355586e-18 1.0369153034765991e-15 0
5586.0 3.666985857852702e-18 1.0447954106405602e-15 0
5587.0 3.823396401787443e-18 1.0315823725242141e-15 0
5588.0 3.996157153430575e-18 1.0183531103747976e-15 0
5589.0 4.453765900956124e-18 1.0229405754515956e-15 0
5590.0 4.871350107736227e-18 1.0267179528077757e-15 0
5591.0 4.494007486079069e-18 1.0144061895888697e-15 0
5592.0 4.144165081391876e-18 1.0022348623277416e-15 0
5593.0 4.113623544966785e-18 9.91694115774492e-16 0
5594.0 4.1152437964727944e-18 9.822600025234092e-16 0
5595.0 4.375345608321615e-18 9.817198072125933e-16 0
5596.0 4.645324493416994e-18 9.794661296171305e-16 0
5597.0 4.974974510307162e-18 9.66860658055695e-16 0
5598.0 5.331622625372952e-18 9.561208033448252e-16 0
5599.0 5.816990695400362e-18 9.542757276446207e-16 0
5600.0 6.131601148499605e-18 9.544982237932832e-16 0
5601.0 5.782941402346378e-18 9.627517455373872e-16 0
5602.0 5.482613038931421e-18 9.692288944024643e-16 0
5603.0 5.338661462816153e-18 9.69958566822002e-16 0
5604.0 5.3742793351877045e-18 9.722679854465518e-16 0
5605.0 5.901717387371859e-18 9.789041482313946e-16 0
5606.0 6.3965971862112055e-18 9.831636254443491e-16 0
5607.0 6.815079093983407e-18 9.818462136424343e-16 0
5608.0 6.7111195735786014e-18 9.876753675258389e-16 0
5609.0 5.547309804364327e-18 1.0080023943021882e-15 0
5610.0 4.782915138927369e-18 1.0221463564527938e-15 0
5611.0 4.723863840663889e-18 1.0253713934517736e-15 0
5612.0 4.758728370930043e-18 1.027457091212786e-15 0
5613.0 4.938708808507196e-18 1.027782316326735e-15 0
5614.0 5.249431088582555e-18 1.0378204376139094e-15 0
5615.0 5.737574859761586e-18 1.061039316408096e-15 0
5616.0 5.696523774399441e-18 1.0718241860475526e-15 0
5617.0 5.0231895586145324e-18 1.06775287533136e-15 0
5618.0 4.818727807444723e-18 1.0720255945507753e-15 0
5619.0 5.108205579727848e-18 1.085088435778005e-15 0
5620.0 5.489824078300894e-18 1.08053527021038e-15 0
5621.0 5.957062063382519e-18 1.0596128668817969e-15 0
5622.0 5.9291143860753544e-18 1.0512610469811004e-15 0
5623.0 5.49552873116335e-18 1.0532065891130654e-15 0
5624.0 5.354043546677917e-18 1.0571274934397772e-15 0
5625.0 5.423157496929735e-18 1.0624725980370293e-15 0
5626.0 5.45304159467902e-18 1.0620913438302607e-15 0
5627.0 5.45809886671408e-18 1.058086132281431e-15 0
5628.0 5.230230845922122e-18 1.0617030046984576e-15 0
5629.0 4.873481817513914e-18 1.0695372888432216e-15 0
5630.0 4.941727102436594e-18 1.0718727071822061e-15 0
5631.0 5.214464110975746e-18 1.0715622723620122e-15 0
5632.0 5.53920836755278e-18 1.06164604491972e-15 0
5633.0 5.885557340396363e-18 1.0477394039880507e-15 0
5634.0 5.70222295119185e-18 1.0523600519140787e-15 0
5635.0 5.3307132516342846e-18 1.0635627044500255e-15 0
5636.0 4.3060432630054376e-18 1.0640744993422203e-15 0
5637.0 3.0854201728603858e-18 1.0613789548596649e-15 0
5638.0 3.2981524068231703e-18 1.059957578602264e-15 0
5639.0 3.8679105525944184e-18 1.0588535772935111e-15 0
5640.0 4.164263017233549e-18 1.0553941799475494e-15 0
5641.0 4.405387663676179e-18 1.0514589937167885e-15 0
5642.0 4.826567852289685e-18 1.049160877670655e-15 0
5643.0 5.276257279884955e-18 1.0471219684479317e-15 0
5644.0 5.322866701929882e-18 1.0462525629412027e-15 0
5645.0 5.322020251737573e-18 1.0455208467719827e-15 0
5646.0 4.9151552416335505e-18 1.0434030221614235e-15 0
5647.0 4.475857255937509e-18 1.041174474481319e-15 0
5648.0 4.449064993611054e-18 1.035263229487678e-15 0
5649.0 4.440632425276756e-18 1.0291880759906837e-15 0
5650.0 4.972340974809382e-18 1.0378347674631918e-15 0
5651.0 5.484284249226208e-18 1.0466433463030357e-15 0
5652.0 4.733631882032558e-18 1.055177614714055e-15 0
5653.0 4.026408840708828e-18 1.0630892740421767e-15 0
5654.0 4.119534538746584e-18 1.059527018345585e-15 0
5655.0 4.214105248460536e-18 1.0571428424994584e-15 0
5656.0 4.32467635008954e-18 1.0678033635406847e-15 0
5657.0 4.411862613338574e-18 1.0779367273617887e-15 0
5658.0 4.317646551315193e-18 1.0839807943504547e-15 0
5659.0 4.216194780908737e-18 1.0888106413122982e-15 0
5660.0 4.072266314627396e-18 1.0865124985772161e-15 0
5661.0 3.951656124720165e-18 1.0865133663952973e-15 0
5662.0 3.939535016791336e-18 1.097210459799258e-15 0
5663.0 4.083997666168907e-18 1.1039574516248757e-15 0
5664.0 4.823699123390978e-18 1.0956884941923803e-15 0
5665.0 5.513436550928763e-18 1.0891446781624078e-15 0
5666.0 6.044635413461025e-18 1.0880748289865067e-15 0
5667.0 6.242601229571818e-18 1.0866311218711795e-15 0
5668.0 5.544126455655161e-18 1.0841816878767072e-15 0
5669.0 4.91999087481529e-18 1.080571316843594e-15 0
5670.0 4.467384565991421e-18 1.074282215024571e-15 0
5671.0 4.298893435437827e-18 1.0710811553890414e-15 0
5672.0 4.697660553920812e-18 1.074045614303503e-15 0
5673.0 4.962789631106158e-18 1.0735099624932988e-15 0
5674.0 4.995499710317303e-18 1.066887030298509e-15 0
5675.0 4.783991889774381e-18 1.0551446149563004e-15 0
5676.0 4.200666485689632e-18 1.0356078739124411e-15 0
5677.0 4.190148350805984e-18 1.0223715914946644e-15 0
5678.0 4.9457983246447675e-18 1.017562594708863e-15 0
5679.0 5.261034241292397e-18 1.0195211601979116e-15 0
5680.0 5.0575017315363374e-18 1.029451309642077e-15 0
5681.0 4.682620262144739e-18 1.037319069063074e-15 0
5682.0 4.129763913642375e-18 1.0430446875814752e-15 0
5683.0 4.014911067144494e-18 1.0500167509493724e-15 0
5684.0 4.301340442234667e-18 1.0581307598862066e-15 0
5685.0 4.38835976845016e-18 1.0638865319643783e-15 0
5686.0 4.3143467434814275e-18 1.067737924458157e-15 0
5687.0 4.4671241108006646e-18 1.068081847540131e-15 0
5688.0 4.781053978251842e-18 1.0659334363607359e-15 0
5689.0 4.7483978003877454e-18 1.0716199931024458e-15 0
5690.0 4.4996494298004244e-18 1.082191557249597e-15 0
5691.0 4.557288542893194e-18 1.083110901072391e-15 0
5692.0 4.78185835471092e-18 1.0787713751018137e-15 0
5693.0 4.8403752129620655e-18 1.0753067852125386e-15 0
5694.0 4.820274069266373e-18 1.0722564350285243e-15 0
5695.0 4.618833412462727e-18 1.0749531805349783e-15 0
5696.0 4.343338560370724e-18 1.0799968858369485e-15 0
5697.0 4.100131079670071e-18 1.072493727556874e-15 0
5698.0 3.868185449199683e-18 1.0606142173958162e-15 0
5699.0 4.1922476503710856e-18 1.0591428519511332e-15 0
5700.0 4.679811154627742e-18 1.060732136243707e-15 0
5701.0 4.986175866097813e-18 1.0655323186707226e-15 0
5702.0 5.248401471690382e-18 1.0711146595798033e-15 0
5703.0 5.420597860970436e-18 1.0717935157060985e-15 0
5704.0 5.575066092267355e-18 1.0715067991387987e-15 0
5705.0 5.3148556653775146e-18 1.0750305749756306e-15 0
5706.0 4.990944870714571e-18 1.0791396950609496e-15 0
5707.0 4.5534252711094344e-18 1.0830105606960742e-15 0
5708.0 4.103029733041006e-18 1.0868544235857612e-15 0
5709.0 4.2004977063595076e-18 1.1032549630077774e-15 0
5710.0 4.339480247987684e-18 1.120606989423925e-15 0
5711.0 4.538884556059126e-18 1.111410855783614e-15 0
5712.0 4.740746014728066e-18 1.101135097511566e-15 0
5713.0 4.027585833117693e-18 1.1023878600875842e-15 0
5714.0 3.3228031709240838e-18 1.1034614604124178e-15 0
5715.0 3.2578362803821386e-18 1.0934340715096794e-15 0
5716.0 3.2440878466016887e-18 1.0838117131264763e-15 0
5717.0 4.110301463896128e-18 1.0811480081126588e-15 0
5718.0 4.958505785703305e-18 1.0783862070983125e-15 0
5719.0 5.616192122802797e-18 1.0745866613070054e-15 0
5720.0 6.077391500863253e-18 1.0717159886804368e-15 0
5721.0 5.066039407389055e-18 1.0758066612357268e-15 0
5722.0 4.1736295164069665e-18 1.0795896023092975e-15 0
5723.0 3.9600917090687455e-18 1.081616141468153e-15 0
5724.0 3.887805169798006e-18 1.0817504037161804e-15 0
5725.0 4.457059206054127e-18 1.0732902481225987e-15 0
5726.0 4.80213274111453e-18 1.0697287256960715e-15 0
5727.0 4.312962683216626e-18 1.084396502035812e-15 0
5728.0 4.0493067298708164e-18 1.0928633205917257e-15 0
5729.0 4.4875433439182205e-18 1.0820302102681061e-15 0
5730.0 4.892024585292772e-18 1.0769429124462093e-15 0
5731.0 5.207302806512832e-18 1.0870396812723846e-15 0
5732.0 5.333568231568811e-18 1.0970920639585244e-15 0
5733.0 5.030929829006147e-18 1.1070437265572375e-15 0
5734.0 5.0085892131827745e-18 1.1110536027069783e-15 0
5735.0 5.537084225137721e-18 1.10338679847041e-15 0
5736.0 5.775612794394474e-18 1.0996306156663315e-15 0
5737.0 5.517455359941986e-18 1.1025729698144916e-15 0
5738.0 5.344000393534829e-18 1.1040995256792578e-15 0
5739.0 5.29761580537179e-18 1.103502105377332e-15 0
5740.0 5.098251701965268e-18 1.100765354924592e-15 0
5741.0 4.697196920006284e-18 1.0952080768405624e-15 0
5742.0 4.548085650857173e-18 1.094998560542203e-15 0
5743.0 4.6915506599222076e-18 1.1009992785244452e-15 0
5744.0 4.764835972414112e-18 1.1052872025443091e-15 0
5745.0 4.766251134612026e-18 1.1078210756704004e-15 0
5746.0 4.540665293537189e-18 1.104720203286691e-15 0
5747.0 4.110035176303368e-18 1.0965296075196497e-15 0
5748.0 3.956911899809435e-18 1.0939556553498862e-15 0
5749.0 4.0247039675569076e-18 1.0958529542327662e-15 0
5750.0 3.997188814004661e-18 1.0894865849915076e-15 0
5751.0 3.902929893743652e-18 1.0773331585901031e-15 0
5752.0 4.043936168274132e-18 1.0798542635219638e-15 0
5753.0 4.3294487132228885e-18 1.0913888640326573e-15 0
5754.0 4.645305269756078e-18 1.0927603763228398e-15 0
5755.0 4.977439803889945e-18 1.0886799225159604e-15 0
5756.0 5.317067829570518e-18 1.0806902622387726e-15 0
5757.0 5.660186467800652e-18 1.0708796183681515e-15 0
5758.0 5.735571604683178e-18 1.0695523555365325e-15 0
5759.0 5.703488852420217e-18 1.0716303111347679e-15 0
5760.0 6.018434120564364e-18 1.0692086850768417e-15 0
5761.0 6.452202553254306e-18 1.0652463922713423e-15 0
5762.0 6.0764644051871325e-18 1.0691406109933989e-15 0
5763.0 5.4674488491006924e-18 1.0752988590498527e-15 0
5764.0 5.280591624269373e-18 1.0795438384066484e-15 0
5765.0 5.194273032878635e-18 1.0833331654495446e-15 0
5766.0 5.097776019056747e-18 1.0816658427653417e-15 0
5767.0 4.999326025356623e-18 1.0789515280554405e-15 0
5768.0 4.947258691742179e-18 1.0891139654783035e-15 0
5769.0 4.902099134870118e-18 1.1011941395884508e-15 0
5770.0 5.0067422959867184e-18 1.0990275132291689e-15 0
5771.0 5.12770988166055e-18 1.0953083728530006e-15 0
5772.0 5.6526725864770836e-18 1.0936444417676006e-15 0
5773.0 6.2066022817236775e-18 1.0921278719374152e-15 0
5774.0 6.1862705566740305e-18 1.0921883952547043e-15 0
5775.0 6.14477516902609e-18 1.0923070403020619e-15 0
5776.0 5.90318874744101e-18 1.0958597103491367e-15 0
5777.0 5.670333393983732e-18 1.0992851583774037e-15 0
5778.0 5.780101744015612e-18 1.097640208797425e-15 0
5779.0 5.8503471117332715e-18 1.0958510632152989e-15 0
5780.0 5.284941703194426e-18 1.0917428036561622e-15 0
5781.0 4.744583705347544e-18 1.0884845704925968e-15 0
5782.0 4.457798858992825e-18 1.0938317726224175e-15 0
5783.0 4.1956404557162235e-18 1.0993736713240386e-15 0
5784.0 4.1119463011093834e-18 1.1063265077438959e-15 0
5785.0 4.033661818962512e-18 1.1120728257008856e-15 0
5786.0 3.985413317643314e-18 1.1111202232172966e-15 0
5787.0 3.971464635303648e-18 1.1093515955032482e-15 0
5788.0 4.109649257390963e-18 1.1039635721626612e-15 0
5789.0 4.3038882646879335e-18 1.0982815965531146e-15 0
5790.0 4.702379745878214e-18 1.0915285097732815e-15 0
5791.0 4.986575016659572e-18 1.0825944690284487e-15 3
5792.0 4.921766218391073e-18 1.067000874082544e-15 3
5793.0 4.654057393324072e-18 1.0471345905522871e-15 3
5794.0 3.8595511748788916e-18 1.0161749560527436e-15 3
5795.0 3.2412943169760288e-18 9.90839416730664e-16 3
5796.0 3.0163984464096145e-18 9.780559775981924e-16 3
5797.0 3.158609071989676e-18 9.760373896117235e-16 3
5798.0 4.010962566347378e-18 9.948426834007943e-16 3
5799.0 4.5205523721956515e-18 1.006261293272687e-15 3
5800.0 4.451849146720692e-18 1.0052174750137949e-15 3
5801.0 4.515823210346161e-18 1.0084348791405426e-15 3
5802.0 4.775934266128578e-18 1.0179516533199795e-15 3
5803.0 4.887199275885555e-18 1.0312250116329978e-15 3
5804.0 4.80502742907063e-18 1.0493803392401394e-15 3
5805.0 4.930119948860801e-18 1.060931735994895e-15 3
5806.0 5.292508617120505e-18 1.064922318598629e-15 3
5807.0 5.687226717135618e-18 1.075086720324778e-15 3
5808.0 6.114588263485363e-18 1.0914849072509574e-15 3
5809.0 6.063306673187003e-18 1.0991963151572676e-15 3
5810.0 5.585764853485923e-18 1.0991716288124186e-15 3
5811.0 5.35159520888333e-18 1.1074738164724015e-15 0
5812.0 5.308410492370569e-18 1.12231047107538e-15 0
5813.0 5.3793000433604495e-18 1.1199521243750695e-15 0
5814.0 5.528917520502367e-18 1.1057267122758236e-15 0
5815.0 5.2578264794930185e-18 1.10106615210015e-15 0
5816.0 4.732176708281293e-18 1.102193011135615e-15 0
5817.0 4.79874965501952e-18 1.1018094523507204e-15 0
5818.0 5.17810556339636e-18 1.1006281650342368e-15 0
5819.0 5.2447564480392826e-18 1.096767111878231e-15 0
5820.0 5.168105330475658e-18 1.091678013820155e-15 0
5821.0 4.593809668644832e-18 1.0976128620814361e-15 0
5822.0 3.823196707564042e-18 1.1078965802206735e-15 0
5823.0 3.93506089611356e-18 1.1082877835372076e-15 0
5824.0 4.34349422788722e-18 1.105354464913961e-15 0
5825.0 4.704048705455597e-18 1.0984788676143261e-15 0
5826.0 5.051085300905143e-18 1.0904902265856474e-15 0
5827.0 5.4491240744242405e-18 1.0967489263243779e-15 0
5828.0 5.859034124589992e-18 1.1063238398039889e-15 0
5829.0 5.988206490498457e-18 1.092663744567523e-15 0
5830.0 6.064915802825861e-18 1.074661590620796e-15 0
5831.0 5.690566397728217e-18 1.0835750296465805e-15 0
5832.0 5.25113626579962e-18 1.0963719682835398e-15 0
5833.0 4.782969383097223e-18 1.0886768651097749e-15 0
5834.0 4.311795373107952e-18 1.0788373936120535e-15 0
5835.0 4.311096274489673e-18 1.092224811124402e-15 0
5836.0 4.3422285823073755e-18 1.1071837142281257e-15 0
5837.0 4.2709325352885406e-18 1.1021299443514968e-15 0
5838.0 4.196249325134039e-18 1.096414383232849e-15 0
5839.0 3.94744103496052e-18 1.0989365010996434e-15 0
5840.0 3.706551798379483e-18 1.101719591707426e-15 0
5841.0 3.719175230063545e-18 1.1125704503835566e-15 0
5842.0 3.7726325954258734e-18 1.1222285667099682e-15 0
5843.0 4.4431123265339635e-18 1.1138637143910544e-15 0
5844.0 5.023343155642033e-18 1.1074338677632754e-15 0
5845.0 4.727887709662762e-18 1.1197794066348347e-15 0
5846.0 4.49660313484985e-18 1.1307490852150366e-15 0
5847.0 4.715370067352173e-18 1.132069401292816e-15 0
5848.0 4.892344769065625e-18 1.1328804425380039e-15 0
5849.0 4.843474403122618e-18 1.1309393643856084e-15 0
5850.0 4.7294490000820766e-18 1.1285174340993854e-15 0
5851.0 4.333109044436455e-18 1.1240119879243213e-15 0
5852.0 4.002178530467917e-18 1.1209380909364124e-15 0
5853.0 3.9046846536268645e-18 1.1229731815742017e-15 0
5854.0 3.771942924573877e-18 1.1250529537505302e-15 0
5855.0 3.5335893573161835e-18 1.1272666035711071e-15 0
5856.0 3.436512903830922e-18 1.1259322764566478e-15 0
5857.0 3.699863958338903e-18 1.115546317050404e-15 0
5858.0 4.146266064226136e-18 1.107272521898284e-15 0
5859.0 4.994529538146043e-18 1.1036356693382793e-15 0
5860.0 5.4687870651215215e-18 1.1021033982600516e-15 0
5861.0 5.2308188018234056e-18 1.104578916954419e-15 0
5862.0 5.002590253294348e-18 1.107973476283549e-15 0
5863.0 4.790547862304911e-18 1.112895363347865e-15 0
5864.0 4.682430809083437e-18 1.1128151588113563e-15 0
5865.0 4.725710696094364e-18 1.1054479790348159e-15 0
5866.0 4.633291751089841e-18 1.1067529160536507e-15 0
5867.0 4.367037050985458e-18 1.1191671894539999e-15 0
5868.0 4.290537650509795e-18 1.1224707972556402e-15 0
5869.0 4.42822667170268e-18 1.1154906391295013e-15 0
5870.0 4.742341037271144e-18 1.1094257818997855e-15 0
5871.0 5.232094093253621e-18 1.1042721443780515e-15 0
5872.0 5.558153415287267e-18 1.1071086747301733e-15 0
5873.0 5.740487484411811e-18 1.1169606776404261e-15 0
5874.0 5.813377198342328e-18 1.12426096670684e-15 0
5875.0 5.801605258996178e-18 1.1295873548596314e-15 0
5876.0 5.800882786592721e-18 1.130231165889234e-15 0
5877.0 5.807675186981784e-18 1.1276903009879131e-15 0
5878.0 5.926791014475956e-18 1.1286595698722952e-15 0
5879.0 6.112853750270418e-18 1.1317209455480177e-15 0
5880.0 5.677648941758833e-18 1.130576236039107e-15 0
5881.0 4.919420330625336e-18 1.1272446013593189e-15 0
5882.0 4.664977452932344e-18 1.1343632246919094e-15 0
5883.0 4.63763599824694e-18 1.1461927167686379e-15 0
5884.0 4.566524071170704e-18 1.1483150463842742e-15 0
5885.0 4.4784443003404125e-18 1.1466743456523203e-15 0
5886.0 4.2292540742614725e-18 1.149722608685741e-15 0
5887.0 3.926931856245701e-18 1.1543172268864257e-15 0
5888.0 4.012780553124727e-18 1.1496405314610284e-15 0
5889.0 4.2059781350301375e-18 1.1423998490332573e-15 0
5890.0 4.308325959991739e-18 1.1438510072321946e-15 0
5891.0 4.390013340650431e-18 1.1472788057128327e-15 0
5892.0 3.783818642638629e-18 1.148086851526059e-15 0
5893.0 3.05248536134944e-18 1.1484183154548283e-15 0
5894.0 2.6818967364668254e-18 1.1486716304552288e-15 0
5895.0 2.3616954903384055e-18 1.1489140299241503e-15 0
5896.0 2.432953472130829e-18 1.1450300966972318e-15 0
5897.0 2.543493900707443e-18 1.1407320911149392e-15 0
5898.0 3.1840045301329815e-18 1.1365842626636638e-15 0
5899.0 3.858245176633878e-18 1.1324459922539261e-15 0
5900.0 4.220279444752298e-18 1.1408765738626207e-15 0
5901.0 4.572512172125717e-18 1.149620229453478e-15 0
5902.0 4.699863744395154e-18 1.1392336784354793e-15 0
5903.0 4.812695938682243e-18 1.1295837109249527e-15 0
5904.0 4.516055798576916e-18 1.1407067110061684e-15 0
5905.0 4.220405380736241e-18 1.1513436251396249e-15 0
5906.0 3.938851340260793e-18 1.1550573334442686e-15 0
5907.0 3.7180094623716905e-18 1.1583533923892827e-15 0
5908.0 4.062577717461326e-18 1.157759898238063e-15 0
5909.0 4.364983113225372e-18 1.1595402749401878e-15 0
5910.0 4.380990244784665e-18 1.177445565908542e-15 0
5911.0 4.434439043268839e-18 1.1907899178920508e-15 0
5912.0 4.6849164496175664e-18 1.1801333230015305e-15 0
5913.0 4.946220215075864e-18 1.171103564768092e-15 0
5914.0 5.253366295803376e-18 1.168962360495472e-15 0
5915.0 5.564731069547271e-18 1.1687856969004223e-15 0
5916.0 5.890845491926208e-18 1.1754775787555563e-15 0
5917.0 5.975339162087746e-18 1.177222753449193e-15 0
5918.0 5.349319180060557e-18 1.1644215659642156e-15 0
5919.0 4.741186459659804e-18 1.156395698137675e-15 0
5920.0 4.177900643076569e-18 1.1603425014718963e-15 0
5921.0 3.970561001582293e-18 1.1639847533285435e-15 0
5922.0 4.531949080615721e-18 1.1669692732596254e-15 0
5923.0 5.0276077019390574e-18 1.166678865963839e-15 0
5924.0 5.400035912353106e-18 1.1602485840680675e-15 0
5925.0 5.62367775301524e-18 1.1526539332150269e-15 0
5926.0 5.603746361554689e-18 1.1431531325528453e-15 0
5927.0 5.5980681379688246e-18 1.1428786287379273e-15 0
5928.0 5.6128523391311375e-18 1.1558497701438702e-15 0
5929.0 5.564296690016783e-18 1.1582483554921474e-15 0
5930.0 5.435755381475554e-18 1.1472959009436422e-15 0
5931.0 5.295867936399375e-18 1.145497802242328e-15 0
5932.0 5.143353746611255e-18 1.1538872871232043e-15 0
5933.0 5.050828285586163e-18 1.158526266694562e-15 0
5934.0 5.017185829618139e-18 1.1594838709865845e-15 0
5935.0 5.0485671512773584e-18 1.1562462460943927e-15 0
5936.0 5.1362351468838324e-18 1.1493770958457454e-15 0
5937.0 5.074504022567373e-18 1.1558367585811893e-15 0
5938.0 4.898854157791013e-18 1.1724598117553222e-15 0
5939.0 4.709453226712376e-18 1.1829303732093887e-15 0
5940.0 4.5108363887358276e-18 1.1892775605457035e-15 0
5941.0 4.422253477259839e-18 1.1944231400852508e-15 0
5942.0 4.398267990648892e-18 1.1988632938362479e-15 0
5943.0 4.206500929454077e-18 1.202707675500792e-15 0
5944.0 3.9288593838734845e-18 1.2062471272535596e-15 0
5945.0 3.731705608238254e-18 1.1999155582015847e-15 0
5946.0 3.570239299029814e-18 1.1892072779572565e-15 0
5947.0 3.477970943645504e-18 1.1908676879727535e-15 0
5948.0 3.412058965937984e-18 1.1972391313908234e-15 0
5949.0 3.81793594902601e-18 1.1949411771391037e-15 0
5950.0 4.376468072757079e-18 1.1898380955305661e-15 0
5951.0 4.749260845154876e-18 1.1875889200523337e-15 0
5952.0 5.071752065742508e-18 1.186112633604048e-15 0
5953.0 5.359353953334671e-18 1.1868116248242283e-15 0
5954.0 5.639206479760104e-18 1.187993772666894e-15 0
5955.0 5.672535665245389e-18 1.1821786330727681e-15 0
5956.0 5.662229519642535e-18 1.175124953740949e-15 0
5957.0 5.361185707255486e-18 1.1788037853686965e-15 0
5958.0 5.02086188831259e-18 1.1839326289798086e-15 0
5959.0 5.008906706033695e-18 1.1772729132193802e-15 0
5960.0 5.028503425080161e-18 1.1694804721602212e-15 0
5961.0 4.71856386873548e-18 1.164943947902689e-15 0
5962.0 4.388963432943694e-18 1.1606016790049065e-15 0
5963.0 4.728722337562302e-18 1.167135284069638e-15 0
5964.0 5.081548877240609e-18 1.173938441203153e-15 0
5965.0 4.806581979810625e-18 1.1794007924927167e-15 0
5966.0 4.5418414322810096e-18 1.185108776631659e-15 0
5967.0 4.5375690542440774e-18 1.197073102404546e-15 0
5968.0 4.554932708042831e-18 1.2087217557099491e-15 0
5969.0 4.863597314953021e-18 1.2161202909092465e-15 0
5970.0 5.165389342574059e-18 1.221440159435677e-15 0
5971.0 5.405669429628979e-18 1.2081552486705843e-15 0
5972.0 5.589405121295247e-18 1.1969334724261432e-15 0
5973.0 5.400862070045237e-18 1.1992950251842691e-15 0
5974.0 5.206969486863606e-18 1.203216769676081e-15 0
5975.0 4.9856514387779605e-18 1.215137154830789e-15 0
5976.0 4.831289499385349e-18 1.2234566483177979e-15 0
5977.0 4.954076669351955e-18 1.21687109522904e-15 0
5978.0 5.03374621521429e-18 1.2120600981251713e-15 0
5979.0 4.965697418220105e-18 1.213328621283365e-15 0
5980.0 4.895426747057615e-18 1.213840972707969e-15 0
5981.0 4.8187426454582014e-18 1.212170637605619e-15 0
5982.0 4.771295982646569e-18 1.2126052205281714e-15 0
5983.0 4.795898081646315e-18 1.2182268767271998e-15 0
5984.0 4.936749142261284e-18 1.2133195450341652e-15 0
5985.0 5.324604217312024e-18 1.1860403810154943e-15 0
5986.0 5.515776785304038e-18 1.1724212945541151e-15 0
