wavelength flux error flag
4558.0 9.800050955936502e-18 6.683502997240013e-16 0
4559.0 1.0644869194320405e-17 6.663572771583248e-16 0
4560.0 1.307930154510265e-17 6.652102226490229e-16 0
4561.0 1.241506637267817e-17 6.687259091372434e-16 0
4562.0 1.0056007795909116e-17 6.747918926521098e-16 0
4563.0 9.30539167182402e-18 6.807665779978685e-16 0
4564.0 9.31939244961401e-18 6.866978622737951e-16 0
4565.0 1.0388622547538723e-17 6.834785816818699e-16 0
4566.0 1.1890636543739486e-17 6.765063565314753e-16 0
4567.0 1.279764820668809e-17 6.749849287510788e-16 0
4568.0 1.3496162687501657e-17 6.753735369966285e-16 0
4569.0 1.2824594604056724e-17 6.777931157867757e-16 0
4570.0 1.1748101140793942e-17 6.80812944182767e-16 0
4571.0 1.1121370060377991e-17 6.822646244324608e-16 0
4572.0 1.0604815689557336e-17 6.833321609442471e-16 0
4573.0 1.1261150651339894e-17 6.82259668522096e-16 0
4574.0 1.2149935958628478e-17 6.807630521427575e-16 0
4575.0 1.0656685823354885e-17 6.855987656150897e-16 0
4576.0 8.794710951999984e-18 6.914146855997253e-16 0
4577.0 1.0236061459626894e-17 6.852624059777625e-16 0
4578.0 1.2055427679604498e-17 6.777405466199889e-16 0
4579.0 1.2771922564696373e-17 6.803906952349181e-16 0
4580.0 1.3403715173165376e-17 6.838220702775006e-16 0
4581.0 1.0792697168995744e-17 6.807378605059633e-16 0
4582.0 8.046690893294235e-18 6.773824268989515e-16 0
4583.0 9.95129198864711e-18 6.805329634806022e-16 0
4584.0 1.1813905512078871e-17 6.836190251435663e-16 0
4585.0 1.0140547223263867e-17 6.815121074610145e-16 0
4586.0 8.683319298495633e-18 6.795176196352777e-16 0
4587.0 1.1003655457607486e-17 6.794882003964271e-16 0
4588.0 1.3017049696858964e-17 6.794480488276769e-16 0
4589.0 1.1746511781319752e-17 6.792930734405687e-16 0
4590.0 1.0612437019493662e-17 6.790757929303685e-16 0
4591.0 1.050986044980011e-17 6.783875602247875e-16 0
4592.0 1.0508248836417325e-17 6.794799152458315e-16 0
4593.0 1.1086951013166995e-17 6.908065104434445e-16 0
4594.0 1.135107255202336e-17 6.984690012264022e-16 0
4595.0 1.0177818213835874e-17 6.893895356961376e-16 0
4596.0 9.565658934396701e-18 6.824952661428088e-16 0
4597.0 1.1052630949742126e-17 6.837761055819846e-16 0
4598.0 1.2031081032264084e-17 6.843435879390232e-16 0
4599.0 1.1419155317809845e-17 6.826800832632436e-16 0
4600.0 1.1003143441208228e-17 6.810120677664427e-16 0
4601.0 1.1107170047940082e-17 6.793320786359865e-16 0
4602.0 1.148961577133669e-17 6.78147813907373e-16 0
4603.0 1.2506487963793989e-17 6.780931436033663e-16 0
4604.0 1.2751363210601394e-17 6.806989716799008e-16 0
4605.0 1.1473096526217642e-17 6.8855393534447465e-16 0
4606.0 1.0818207023214108e-17 6.894975032711569e-16 0
4607.0 1.1235179858826821e-17 6.785573112207468e-16 0
4608.0 1.1352869979379743e-17 6.744975167417404e-16 0
4609.0 1.1019916096586312e-17 6.80797859184014e-16 0
4610.0 1.1236846809079e-17 6.818835237043567e-16 0
4611.0 1.2181378078102025e-17 6.760691903148667e-16 0
4612.0 1.292978940397095e-17 6.754311494354325e-16 0
4613.0 1.3449637976582471e-17 6.808256805052691e-16 0
4614.0 1.2614929849418967e-17 6.875368651745374e-16 0
4615.0 1.0388112045433379e-17 6.956012056157982e-16 0
4616.0 1.036333579159931e-17 6.962536499140975e-16 0
4617.0 1.2334686565986975e-17 6.901872899190266e-16 0
4618.0 1.2534404420934988e-17 6.894586361886928e-16 0
4619.0 1.1318704460743705e-17 6.929944575966281e-16 0
4620.0 1.0439295097298129e-17 6.901005557587859e-16 0
4621.0 9.7962530418203e-18 6.826874185058326e-16 0
4622.0 1.0061136682933421e-17 6.832310293888652e-16 0
4623.0 1.088579178071486e-17 6.886802845455949e-16 0
4624.0 1.0494908055586415e-17 6.9030945078600865e-16 0
4625.0 9.449405720064086e-18 6.898813390104117e-16 0
4626.0 9.818504666741308e-18 6.925719728898654e-16 0
4627.0 1.0849248221918233e-17 6.967213225741976e-16 0
4628.0 1.164890193895356e-17 6.950255417429031e-16 0
4629.0 1.2355393934460858e-17 6.909733508428189e-16 0
4630.0 1.2710229552048197e-17 6.93691438253612e-16 0
4631.0 1.2944095189544632e-17 6.987385049859833e-16 0
4632.0 1.1345335203256868e-17 7.014197852359764e-16 0
4633.0 9.215766101783645e-18 7.034158294982528e-16 0
4634.0 9.750940713928753e-18 6.98248804228505e-16 0
4635.0 1.0924357241133527e-17 6.913661275839325e-16 0
4636.0 1.1173826063625705e-17 6.933020174983267e-16 0
4637.0 1.1244848886165266e-17 6.969410751566713e-16 0
4638.0 9.104277517687618e-18 7.002778760910469e-16 0
4639.0 6.6317441936920664e-18 7.035693080632662e-16 0
4640.0 7.87738942248439e-18 6.999985082037189e-16 0
4641.0 9.53226992839695e-18 6.956724279547371e-16 0
4642.0 8.970509407555766e-18 6.952570790799487e-16 0
4643.0 8.247555226848932e-18 6.951261177516098e-16 0
4644.0 8.693217001875337e-18 6.932836045193007e-16 0
4645.0 9.18306060638941e-18 6.913763826938826e-16 0
4646.0 1.0007862893396362e-17 6.862785320868666e-16 0
4647.0 1.0833381357331524e-17 6.815200138592427e-16 0
4648.0 1.1622217472962054e-17 6.899309312203461e-16 0
4649.0 1.2365735455774611e-17 6.977224649470724e-16 0
4650.0 1.2368502753350459e-17 6.953898204903775e-16 0
4651.0 1.23735989720142e-17 6.938332563632258e-16 0
4652.0 1.2402530383278245e-17 7.002194362921643e-16 0
4653.0 1.241342078845981e-17 7.058611863589267e-16 0
4654.0 1.229247568235177e-17 7.060629797486301e-16 0
4655.0 1.2290332562163682e-17 7.057192388991767e-16 0
4656.0 1.2952355354567083e-17 7.023256732257205e-16 0
4657.0 1.3296933066116072e-17 6.995705859731858e-16 0
4658.0 1.2225167454708767e-17 6.996641950869328e-16 0
4659.0 1.1208064797676341e-17 7.004255848269703e-16 0
4660.0 1.0391193091983424e-17 7.036330617135466e-16 0
4661.0 9.910097260255435e-18 7.059633388269742e-16 0
4662.0 1.0459199941449544e-17 7.05602267419252e-16 0
4663.0 1.0761106868436188e-17 7.037457080973921e-16 0
4664.0 1.0418368281930523e-17 6.979891644193216e-16 0
4665.0 1.032016369974801e-17 6.95593724461987e-16 0
4666.0 1.0769989895542428e-17 7.007309313119313e-16 0
4667.0 1.1040500372454372e-17 7.046858795574777e-16 0
4668.0 1.0962765193587084e-17 7.063447857964724e-16 0
4669.0 1.1087716263449456e-17 7.084429707334514e-16 0
4670.0 1.1555928643167946e-17 7.112851004728383e-16 0
4671.0 1.1916863701204926e-17 7.124378495732623e-16 0
4672.0 1.2118625577498394e-17 7.110839729743804e-16 0
4673.0 1.2293589434327444e-17 7.103190711141369e-16 0
4674.0 1.2433601414015266e-17 7.103223518702061e-16 0
4675.0 1.2714546508858391e-17 7.077182888531031e-16 0
4676.0 1.3157420846409199e-17 7.021184416145053e-16 0
4677.0 1.2088496878848468e-17 7.042884456825724e-16 0
4678.0 9.4876716224294e-18 7.143316198624683e-16 0
4679.0 9.213965270822741e-18 7.152809160402976e-16 0
4680.0 1.1020077790915662e-17 7.081027293265052e-16 0
4681.0 1.1588252833288657e-17 7.082954254841508e-16 0
4682.0 1.1181464711605642e-17 7.142932122990881e-16 0
4683.0 1.1205888429894315e-17 7.140220930978562e-16 0
4684.0 1.1529004246267932e-17 7.09408623995495e-16 0
4685.0 1.185374707694473e-17 7.099012193181335e-16 0
4686.0 1.2179478086168648e-17 7.134950186775881e-16 0
4687.0 1.1642859277959793e-17 7.141442640627947e-16 0
4688.0 1.0649003219621717e-17 7.132322407669801e-16 0
4689.0 9.699307095126721e-18 7.161379995615433e-16 0
4690.0 8.769931255236117e-18 7.208005186562845e-16 0
4691.0 9.555294541034901e-18 7.177420642579689e-16 0
4692.0 1.1020068090205154e-17 7.116244222807303e-16 0
4693.0 1.1489445676768415e-17 7.126501887558287e-16 0
4694.0 1.1622730173691753e-17 7.160879101790041e-16 0
4695.0 1.1590965523026727e-17 7.163108541439252e-16 0
4696.0 1.1512360994222538e-17 7.15621465106287e-16 0
4697.0 1.0941470171405005e-17 7.151775643183868e-16 0
4698.0 1.0255331216783902e-17 7.147911342797357e-16 0
4699.0 1.0064584016853586e-17 7.189027983676312e-16 0
4700.0 9.967032365427554e-18 7.238606661829364e-16 0
4701.0 1.0973597675967172e-17 7.224143333258263e-16 0
4702.0 1.2140751858338897e-17 7.200365381360129e-16 0
4703.0 1.2298052071564911e-17 7.176760102660488e-16 0
4704.0 1.2348584454750724e-17 7.15317308000902e-16 0
4705.0 1.1773598329930764e-17 7.197803036780061e-16 0
4706.0 1.115565859631391e-17 7.247117372046571e-16 0
4707.0 9.137192107656284e-18 7.203297892702741e-16 0
4708.0 7.071086812113224e-18 7.15631047401555e-16 0
4709.0 7.941696991334192e-18 7.21427008992905e-16 0
4710.0 8.83659616117269e-18 7.269690959137215e-16 0
4711.0 1.0374679566090151e-17 7.237278702659393e-16 0
4712.0 1.1787127023180274e-17 7.210944888717567e-16 0
4713.0 1.1271842852871581e-17 7.277877421904904e-16 0
4714.0 1.081841562294455e-17 7.333527833386291e-16 0
4715.0 1.0971524575823938e-17 7.278551773670399e-16 0
4716.0 1.1164193615835316e-17 7.235679728034621e-16 0
4717.0 1.1636577110499971e-17 7.278390600511188e-16 0
4718.0 1.2000665515759051e-17 7.304576550846915e-16 0
4719.0 1.1775570690530802e-17 7.240858082949707e-16 0
4720.0 1.1553727963600267e-17 7.181860577747991e-16 0
4721.0 1.1346058793559725e-17 7.143438352631483e-16 0
4722.0 1.1229556872437e-17 7.129657971465908e-16 0
4723.0 1.1440110149759748e-17 7.204278230432615e-16 0
4724.0 1.1849163350474186e-17 7.250823496589948e-16 0
4725.0 1.2855792844327872e-17 7.212850089660276e-16 0
4726.0 1.3102162826193069e-17 7.204228558236855e-16 0
4727.0 1.140043112356023e-17 7.270818763352373e-16 0
4728.0 1.0856876563479798e-17 7.310581490240723e-16 0
4729.0 1.2866433355781644e-17 7.291205129764053e-16 0
4730.0 1.3792349488999108e-17 7.29099184474507e-16 0
4731.0 1.2646552154666974e-17 7.327414691060345e-16 0
4732.0 1.1465300865588759e-17 7.38762502685943e-16 0
4733.0 1.0224906577151175e-17 7.487516788479074e-16 0
4734.0 9.83590658206814e-18 7.487224574174632e-16 0
4735.0 1.0691767939136437e-17 7.340448925924012e-16 0
4736.0 1.1699646004110247e-17 7.254145561947826e-16 0
4737.0 1.2902965816142589e-17 7.245588973638962e-16 0
4738.0 1.2813005821860991e-17 7.233675972066219e-16 0
4739.0 1.125804005294413e-17 7.217960881579971e-16 0
4740.0 1.0866733685436427e-17 7.248449041739677e-16 0
4741.0 1.1638010529020633e-17 7.325097722266263e-16 0
4742.0 1.2526777286200618e-17 7.2859931767762295e-16 0
4743.0 1.3519069439045633e-17 7.144893505439884e-16 0
4744.0 1.361264297136586e-17 7.120175124033938e-16 0
4745.0 1.3008496447212145e-17 7.185809338344026e-16 0
4746.0 1.2506431712699847e-17 7.239434735315241e-16 0
4747.0 1.2074049659960229e-17 7.284862719211802e-16 0
4748.0 1.1463742947055233e-17 7.287083795800337e-16 0
4749.0 1.0746987664182334e-17 7.263455091411913e-16 0
4750.0 1.0339155318466437e-17 7.251251066169155e-16 0
4751.0 1.0092578431916882e-17 7.24501063786231e-16 0
4752.0 1.09682270723168e-17 7.25137366987899e-16 0
4753.0 1.2351858632910535e-17 7.263441742839707e-16 0
4754.0 1.3171853431218945e-17 7.268984392802906e-16 0
4755.0 1.3772388938766703e-17 7.271986284606289e-16 0
4756.0 1.2839575740659058e-17 7.2702427268599e-16 0
4757.0 1.1398680532506464e-17 7.266926743000049e-16 0
4758.0 1.2057599573054284e-17 7.243683882114382e-16 0
4759.0 1.3300258205044864e-17 7.214901432638448e-16 0
4760.0 1.2754253361314753e-17 7.266345362113477e-16 0
4761.0 1.179909282919222e-17 7.336141027257332e-16 0
4762.0 1.1847625020678037e-17 7.321399475325174e-16 0
4763.0 1.2079991040037786e-17 7.291174299922056e-16 0
4764.0 1.1924022686185288e-17 7.234278734322238e-16 0
4765.0 1.1713366044877774e-17 7.173627235520965e-16 0
4766.0 1.1864197351928624e-17 7.215082036717595e-16 0
4767.0 1.2051691636894194e-17 7.266892704655503e-16 0
4768.0 1.2610843373715024e-17 7.310870957355355e-16 0
4769.0 1.3194022135398355e-17 7.354342857674221e-16 0
4770.0 1.1769228017841346e-17 7.371613460280632e-16 0
4771.0 1.0288206969613269e-17 7.388089868882069e-16 0
4772.0 1.1062347331718847e-17 7.403771076149896e-16 0
4773.0 1.181024859444339e-17 7.417039144930083e-16 0
4774.0 1.179781214232527e-17 7.3603810254426345e-16 0
4775.0 1.1753078249378786e-17 7.309821469192364e-16 0
4776.0 1.1241600898996547e-17 7.347394731447356e-16 0
4777.0 1.0743746388790166e-17 7.388839432538442e-16 0
4778.0 1.0374056273525376e-17 7.466706833270433e-16 0
4779.0 9.994502916143883e-18 7.547193042696084e-16 0
4780.0 9.547417546660923e-18 7.645609808656715e-16 0
4781.0 9.374609605643208e-18 7.726969693773397e-16 0
4782.0 1.0654708689773722e-17 7.717975581683816e-16 0
4783.0 1.13968570263202e-17 7.71682823266513e-16 0
4784.0 9.848029649491147e-18 7.749097964494026e-16 0
4785.0 9.288964865130353e-18 7.743485968652859e-16 0
4786.0 1.2208164640345614e-17 7.604748441686389e-16 0
4787.0 1.4232386998620476e-17 7.497048465076162e-16 0
4788.0 1.3612470323750588e-17 7.481046442891076e-16 0
4789.0 1.3064256964244182e-17 7.476209770844262e-16 0
4790.0 1.269660177490692e-17 7.499488886471207e-16 0
4791.0 1.2401391398732867e-17 7.5349760501942e-16 0
4792.0 1.226328072811439e-17 7.596936893364432e-16 0
4793.0 1.19576305230979e-17 7.59342959169744e-16 0
4794.0 1.1336645333539979e-17 7.46670124543116e-16 0
4795.0 1.1415713648211187e-17 7.413239527507838e-16 0
4796.0 1.2645139169079114e-17 7.48017259852407e-16 0
4797.0 1.2803373235041742e-17 7.505301161640769e-16 0
4798.0 1.1418119784281203e-17 7.470193306897522e-16 0
4799.0 1.0338243107711216e-17 7.432227353651333e-16 0
4800.0 9.645384653722507e-18 7.390639198927961e-16 0
4801.0 9.525138267053355e-18 7.342770490970301e-16 0
4802.0 1.0044401950775478e-17 7.287887475647875e-16 0
4803.0 1.07854781932991e-17 7.320377123847878e-16 0
4804.0 1.1745051443177715e-17 7.438933429442924e-16 0
4805.0 1.1521537551258109e-17 7.446441837913324e-16 0
4806.0 1.0270251387970094e-17 7.357480641207382e-16 0
4807.0 1.0671568138719618e-17 7.363757312561143e-16 0
4808.0 1.2337570777464352e-17 7.442916578224016e-16 0
4809.0 1.2542292954942054e-17 7.507014474784049e-16 0
4810.0 1.1764054589001485e-17 7.560981029722561e-16 0
4811.0 1.1060333388294434e-17 7.556038116712794e-16 0
4812.0 1.0400525358345072e-17 7.516379691952808e-16 0
4813.0 1.0618648780974963e-17 7.42681051265798e-16 0
4814.0 1.1287897808378586e-17 7.311594662136037e-16 0
4815.0 1.1444590123060973e-17 7.290514255540971e-16 0
4816.0 1.1373072750073982e-17 7.311346518751979e-16 0
4817.0 1.1551275425705182e-17 7.328778098723291e-16 0
4818.0 1.182501477077139e-17 7.344908662006829e-16 0
4819.0 1.1873690954897281e-17 7.325556702040049e-16 0
4820.0 1.18491945308657e-17 7.294668652562279e-16 0
4821.0 1.1762239849664905e-17 7.318521614752132e-16 0
4822.0 1.1658280891719876e-17 7.357277831593069e-16 0
4823.0 1.1477161674024762e-17 7.329025967115495e-16 0
4824.0 1.1278801985473727e-17 7.285802005902828e-16 0
4825.0 1.0920028636110347e-17 7.35846539318331e-16 0
4826.0 1.0532664539987238e-17 7.451783541514977e-16 0
4827.0 9.613266433593035e-18 7.428799256222067e-16 0
4828.0 8.62138017346914e-18 7.389969087912357e-16 0
4829.0 9.006225796377334e-18 7.377561919131067e-16 0
4830.0 9.524823916880726e-18 7.367721802238705e-16 0
4831.0 1.0211553701400942e-17 7.512037601628614e-16 0
4832.0 1.090848200724473e-17 7.665704182196794e-16 0
4833.0 1.1486209614582837e-17 7.467925522577658e-16 0
4834.0 1.205935703083703e-17 7.262274489883494e-16 0
4835.0 1.2377269773132037e-17 7.316502967478659e-16 0
4836.0 1.270416040980557e-17 7.367979325348024e-16 0
4837.0 1.32654272672555e-17 7.347609057131024e-16 0
4838.0 1.375111295936174e-17 7.32957317922237e-16 0
4839.0 1.3205007833726053e-17 7.343405061941962e-16 0
4840.0 1.265538644106138e-17 7.359943438121214e-16 0
4841.0 1.207398209444984e-17 7.40094535938301e-16 0
4842.0 1.1589358697257488e-17 7.435207449647916e-16 0
4843.0 1.1746889191647755e-17 7.424749905219894e-16 0
4844.0 1.1668421123354315e-17 7.422925498986023e-16 0
4845.0 1.0372167845085151e-17 7.465649279355321e-16 0
4846.0 9.494875534074451e-18 7.490161852782745e-16 0
4847.0 1.0361621622953008e-17 7.438865349238643e-16 0
4848.0 1.1041845598644934e-17 7.395371149080723e-16 0
4849.0 1.1079806652317873e-17 7.378743094098156e-16 0
4850.0 1.1093087318024988e-17 7.370617798170958e-16 0
4851.0 1.1034796753478646e-17 7.387149850701333e-16 0
4852.0 1.1167488958307938e-17 7.395922536125647e-16 0
4853.0 1.1772849799193515e-17 7.385491345311951e-16 0
4854.0 1.1888595928881284e-17 7.378237222723358e-16 0
4855.0 1.0959769262682091e-17 7.377761244178881e-16 0
4856.0 1.1177946505722865e-17 7.383583573359541e-16 0
4857.0 1.3521630740206294e-17 7.401077263898426e-16 0
4858.0 1.4810139427452465e-17 7.45290297214775e-16 0
4859.0 1.4390549718274445e-17 7.560304707107273e-16 0
4860.0 1.3820533383782008e-17 7.584383897972169e-16 0
4861.0 1.303690622473329e-17 7.49014229748129e-16 0
4862.0 1.18033274911921e-17 7.437681384637368e-16 0
4863.0 1.00076131358592e-17 7.43741811740853e-16 0
4864.0 9.08087773165396e-18 7.476513057526411e-16 0
4865.0 9.1109860637364e-18 7.558945818568894e-16 0
4866.0 9.679056237585982e-18 7.556823175393342e-16 0
4867.0 1.076960846331363e-17 7.472578199994196e-16 0
4868.0 1.0971967583361088e-17 7.462554422107268e-16 0
4869.0 1.0413623489643213e-17 7.516098243558796e-16 0
4870.0 1.0460216399862348e-17 7.535348810645722e-16 0
4871.0 1.096312882558833e-17 7.528731095390907e-16 0
4872.0 1.1541743031584864e-17 7.510190752147722e-16 0
4873.0 1.21705355634229e-17 7.483747589314965e-16 0
4874.0 1.2037277778192321e-17 7.482216192357795e-16 0
4875.0 1.1461705513322774e-17 7.495144253671746e-16 0
4876.0 1.1312478203831794e-17 7.545129331279278e-16 0
4877.0 1.1378894186009772e-17 7.613857675042924e-16 0
4878.0 1.1069934401025567e-17 7.597582252981484e-16 0
4879.0 1.0596599621558041e-17 7.544084146983381e-16 0
4880.0 1.1083258707693984e-17 7.546335449032046e-16 0
4881.0 1.1930734556453563e-17 7.569540344275785e-16 0
4882.0 1.1944970503610558e-17 7.559768901651643e-16 0
4883.0 1.1693449373123106e-17 7.539479845593088e-16 0
4884.0 1.138757115973286e-17 7.618688754231779e-16 0
4885.0 1.106720373288895e-17 7.724419454911479e-16 0
4886.0 1.0986545419473203e-17 7.685665547661981e-16 0
4887.0 1.0958184611019361e-17 7.615389332428307e-16 0
4888.0 1.049959631465752e-17 7.631224004389654e-16 0
4889.0 9.966429754805781e-18 7.661985664084413e-16 0
4890.0 1.0333424915419657e-17 7.662465131467612e-16 0
4891.0 1.0818974292599205e-17 7.658956335960082e-16 0
4892.0 1.1703594270101897e-17 7.651246440353278e-16 0
4893.0 1.2625293863497943e-17 7.64314619983536e-16 0
4894.0 1.286070303246245e-17 7.586666181397032e-16 0
4895.0 1.3057201328930128e-17 7.527443156058023e-16 0
4896.0 1.2841236364220094e-17 7.53403060356722e-16 0
4897.0 1.2606773946401726e-17 7.54152699467556e-16 0
4898.0 1.1378494673300372e-17 7.484340996158278e-16 0
4899.0 1.0241162444475828e-17 7.429946912554882e-16 0
4900.0 1.1262599039236426e-17 7.441823249525649e-16 0
4901.0 1.220526462134256e-17 7.458838652161494e-16 0
4902.0 1.2129404700459064e-17 7.542303237879206e-16 0
4903.0 1.2050318800473525e-17 7.613639355696849e-16 0
4904.0 1.194318329080154e-17 7.579519492576413e-16 0
4905.0 1.1867441230160343e-17 7.553305912714174e-16 0
4906.0 1.1993701598086498e-17 7.57796563503452e-16 0
4907.0 1.2201397224890946e-17 7.588901083177913e-16 0
4908.0 1.2818622654548046e-17 7.530818523944623e-16 0
4909.0 1.3218698564684373e-17 7.490845777306972e-16 0
4910.0 1.273491729989484e-17 7.524584857591811e-16 0
4911.0 1.2182725024000952e-17 7.564057070633967e-16 0
4912.0 1.1399668047584e-17 7.622876724325087e-16 0
4913.0 1.1013214705798847e-17 7.66204963759508e-16 0
4914.0 1.1755855523815651e-17 7.645290083455304e-16 0
4915.0 1.2076593118222796e-17 7.635615120867006e-16 0
4916.0 1.137093475745441e-17 7.643175381205652e-16 0
4917.0 1.126863077524679e-17 7.631874319588862e-16 0
4918.0 1.2432853790310723e-17 7.58098064986376e-16 0
4919.0 1.2966151031819777e-17 7.553669641769558e-16 0
4920.0 1.2348250374831595e-17 7.569387959228982e-16 0
4921.0 1.2130080387888915e-17 7.561169416491295e-16 0
4922.0 1.2549388577271033e-17 7.514777105441914e-16 0
4923.0 1.2758888720423668e-17 7.474545640483784e-16 0
4924.0 1.2674759680758978e-17 7.442936362499638e-16 0
4925.0 1.243712590925793e-17 7.453319119474423e-16 0
4926.0 1.2010437699435153e-17 7.515418722491518e-16 0
4927.0 1.1123908976071046e-17 7.579474170003332e-16 0
4928.0 9.738164756471637e-18 7.645652936038063e-16 0
4929.0 9.77651995728148e-18 7.668428620989156e-16 0
4930.0 1.1178577198605836e-17 7.649641989861669e-16 0
4931.0 1.1704199655703812e-17 7.635783079183641e-16 0
4932.0 1.1489793758965088e-17 7.626084949111325e-16 0
4933.0 1.1449887234174952e-17 7.67174624767738e-16 0
4934.0 1.153972398265684e-17 7.758568230077457e-16 0
4935.0 1.182108613755182e-17 7.765393646217731e-16 0
4936.0 1.2227538956552361e-17 7.719971040609809e-16 0
4937.0 1.1972160459281817e-17 7.682087930915446e-16 0
4938.0 1.1338446373160783e-17 7.648514770835079e-16 0
4939.0 1.0352819281827052e-17 7.609472388097779e-16 0
4940.0 9.192000975578884e-18 7.56770728767823e-16 0
4941.0 9.474781393536049e-18 7.586123740936454e-16 0
4942.0 1.0379212058437255e-17 7.630455898523012e-16 0
4943.0 1.1724810157598238e-17 7.62566233349694e-16 0
4944.0 1.3233285663383177e-17 7.602731730973759e-16 0
4945.0 1.2653409690845646e-17 7.616155081176973e-16 0
4946.0 1.1420244158480773e-17 7.640950874199865e-16 0
4947.0 1.1927048821031971e-17 7.58978790487054e-16 0
4948.0 1.2887833866569813e-17 7.51880632708194e-16 0
4949.0 1.282614784818049e-17 7.425925376976512e-16 0
4950.0 1.2546727265561439e-17 7.328380969432989e-16 0
4951.0 1.2240983056580203e-17 7.406843810768785e-16 0
4952.0 1.193080328491759e-17 7.514964085090415e-16 0
4953.0 1.1055019643314561e-17 7.4665262418147155e-16 0
4954.0 1.010729375487667e-17 7.398174916084634e-16 0
4955.0 1.0759288499042441e-17 7.4293491487567545e-16 0
4956.0 1.1553194912250828e-17 7.469352321818464e-16 0
4957.0 1.2855810940169717e-17 7.500535289104915e-16 0
4958.0 1.4185269688455055e-17 7.531252846832841e-16 0
4959.0 1.206925969280854e-17 7.62717092337731e-16 0
4960.0 9.924494484388056e-18 7.72261535064913e-16 0
4961.0 1.0688932918004968e-17 7.683242781930243e-16 0
4962.0 1.1433794497768544e-17 7.64760156831986e-16 0
4963.0 1.1752896766245941e-17 7.693110226545993e-16 0
4964.0 1.2036058695709201e-17 7.729196166742656e-16 0
4965.0 1.1877993313706718e-17 7.649602604272215e-16 0
4966.0 1.1726845312956543e-17 7.579160955944171e-16 0
4967.0 1.1633621923347821e-17 7.585355399883159e-16 0
4968.0 1.159756567488098e-17 7.591699962031433e-16 0
4969.0 1.1918473871840157e-17 7.598981895933055e-16 0
4970.0 1.2037128671583123e-17 7.599651914391817e-16 0
4971.0 1.1164107212328723e-17 7.56790280090308e-16 0
4972.0 1.0705325081538623e-17 7.556024801185468e-16 0
4973.0 1.1895640359715438e-17 7.62325421590563e-16 0
4974.0 1.2929966741212222e-17 7.669777200300109e-16 0
4975.0 1.3448270316376914e-17 7.647801781839053e-16 0
4976.0 1.3675020157440092e-17 7.615694693594723e-16 0
4977.0 1.3086785384258102e-17 7.555266393771933e-16 0
4978.0 1.2059975586523262e-17 7.546774391060904e-16 0
4979.0 9.984254919323351e-18 7.662494993971538e-16 0
4980.0 9.156564410320436e-18 7.7596031624557e-16 0
4981.0 1.0906767939304598e-17 7.8182660390330185e-16 0
4982.0 1.1877871131255508e-17 7.845594306688779e-16 0
4983.0 1.1449163121941826e-17 7.816623617110524e-16 0
4984.0 1.091182966558303e-17 7.800806465620697e-16 0
4985.0 1.0203824606217125e-17 7.805656068485718e-16 0
4986.0 9.884569134481102e-18 7.802191645196175e-16 0
4987.0 1.0101530978859246e-17 7.787259364621217e-16 0
4988.0 1.0319627278915152e-17 7.805373728597474e-16 0
4989.0 1.0539100952158933e-17 7.863610913629111e-16 0
4990.0 1.0917777782765503e-17 7.900944830647093e-16 0
4991.0 1.1466860715555765e-17 7.915904540494106e-16 0
4992.0 1.2190269381902724e-17 7.926203265116901e-16 0
4993.0 1.3078266013583567e-17 7.932101365351927e-16 0
4994.0 1.2324858616825879e-17 7.945255998365445e-16 0
4995.0 1.0205114556228697e-17 7.9644511105150085e-16 0
4996.0 9.538471467832375e-18 7.928025020698811e-16 0
4997.0 9.93672029576574e-18 7.850837435650684e-16 0
4998.0 1.0623084523079951e-17 7.878273903477756e-16 0
4999.0 1.1494858891656378e-17 7.973038811453128e-16 0
5000.0 1.1947405387209137e-17 7.944918072030028e-16 0
5001.0 1.2163939489569028e-17 7.847616494218518e-16 0
5002.0 1.2521195796318873e-17 7.835659562213699e-16 0
5003.0 1.2947397439091616e-17 7.865516324845104e-16 0
5004.0 1.3671993083768444e-17 7.846998581700894e-16 0
5005.0 1.4522937508520438e-17 7.807997652726922e-16 0
5006.0 1.3225795822705688e-17 7.861352975694015e-16 0
5007.0 1.114975035729445e-17 7.948197009077508e-16 0
5008.0 1.1508239471198311e-17 7.918811505259511e-16 0
5009.0 1.2613554258880086e-17 7.853771054015044e-16 0
5010.0 1.1809890013020899e-17 7.832572852890547e-16 0
5011.0 1.051882636310875e-17 7.822568429280294e-16 0
5012.0 1.1051342154689792e-17 7.782252889893815e-16 0
5013.0 1.1962747787668601e-17 7.735639531181386e-16 0
5014.0 1.0816889874283738e-17 7.840105422573387e-16 0
5015.0 9.334265869159902e-18 7.969302403324579e-16 0
5016.0 9.695028834553345e-18 7.957856984569271e-16 0
5017.0 1.0282018617951363e-17 7.929151444620875e-16 0
5018.0 1.0052565378034543e-17 7.962864108557999e-16 0
5019.0 9.754091787735909e-18 8.001853474211418e-16 0
5020.0 1.0701903517226674e-17 7.999664638595309e-16 0
5021.0 1.171061415667558e-17 7.995463657340051e-16 0
5022.0 1.2138376479168744e-17 7.963296406767473e-16 0
5023.0 1.2538098211233966e-17 7.931184652088948e-16 0
5024.0 1.1775606045818338e-17 7.928829499494302e-16 0
5025.0 1.1061512078869951e-17 7.924929077165413e-16 0
5026.0 1.1318070312810188e-17 7.890037429625402e-16 0
5027.0 1.1523077679907155e-17 7.850464664253835e-16 0
