wavelength flux error flag
5587.0 1.5239975142877693e-17 7.459266725222386e-16 0
5588.0 1.5009134550922328e-17 7.526206233268122e-16 0
5589.0 1.4865330037386945e-17 7.550818088819601e-16 0
5590.0 1.4781888345884624e-17 7.572810911166019e-16 0
5591.0 1.589731179513281e-17 7.542787152672415e-16 0
5592.0 1.6842912007430514e-17 7.520307204920568e-16 0
5593.0 1.5816720249192423e-17 7.585417305002868e-16 0
5594.0 1.4927304507279412e-17 7.640691031628482e-16 0
5595.0 1.5137146001715306e-17 7.616910659500463e-16 0
5596.0 1.5440717248698136e-17 7.604982815845846e-16 0
5597.0 1.6310545349073232e-17 7.664660575489183e-16 0
5598.0 1.691165196782496e-17 7.717355618025629e-16 0
5599.0 1.623156400810026e-17 7.736758869945488e-16 0
5600.0 1.567749806025454e-17 7.752307516326777e-16 0
5601.0 1.5612936747299154e-17 7.752883799954356e-16 0
5602.0 1.5866305663282328e-17 7.747816166777367e-16 0
5603.0 1.7148341771679585e-17 7.724487570894963e-16 0
5604.0 1.795442019656701e-17 7.716302291146386e-16 0
5605.0 1.7456904967525176e-17 7.749592822158818e-16 0
5606.0 1.6928264475684406e-17 7.794049193405433e-16 0
5607.0 1.6326588602873842e-17 7.864706191474688e-16 0
5608.0 1.608439023730863e-17 7.932606874474547e-16 0
5609.0 1.6571445535306862e-17 7.994915961834129e-16 0
5610.0 1.6426659279582682e-17 8.0959670585578055e-16 0
5611.0 1.5166078341063645e-17 8.265434244401572e-16 0
5612.0 1.4434067197474917e-17 8.355032095078743e-16 0
5613.0 1.4518786168174604e-17 8.321218256581818e-16 0
5614.0 1.530883011341442e-17 8.252212659460709e-16 0
5615.0 1.7056026002549215e-17 8.135450550955351e-16 0
5616.0 1.782236454996739e-17 8.105175813237814e-16 0
5617.0 1.7416772677327753e-17 8.178236368499459e-16 0
5618.0 1.6741460161428223e-17 8.164304165053167e-16 0
5619.0 1.5782007082685925e-17 8.058728359086247e-16 0
5620.0 1.5798948606200272e-17 8.024979311320024e-16 0
5621.0 1.6723180617223046e-17 8.057973498628478e-16 0
5622.0 1.6670227819688964e-17 8.056144695282467e-16 0
5623.0 1.581680097858703e-17 8.025790172037601e-16 0
5624.0 1.5233136656432992e-17 7.993700265181639e-16 0
5625.0 1.4843966211649304e-17 7.960359178256024e-16 0
5626.0 1.4896492445169713e-17 7.940338686291254e-16 0
5627.0 1.5228548826046653e-17 7.928748205361611e-16 0
5628.0 1.5578875628881452e-17 7.904351820078851e-16 0
5629.0 1.5939311726258394e-17 7.872869738620997e-16 0
5630.0 1.5763439832623304e-17 7.858705941713211e-16 0
5631.0 1.532951614386702e-17 7.852875070086162e-16 0
5632.0 1.484814198624867e-17 7.954856394451689e-16 0
5633.0 1.434705607776566e-17 8.101624782012646e-16 0
5634.0 1.4680262234185236e-17 8.083025258774399e-16 0
5635.0 1.5309858988246193e-17 8.005677131810423e-16 0
5636.0 1.608507075433196e-17 8.079081751892313e-16 0
5637.0 1.6903968142019358e-17 8.197713353528348e-16 0
5638.0 1.6333168353815177e-17 8.308059546245538e-16 0
5639.0 1.5416217201036298e-17 8.416341975969558e-16 0
5640.0 1.5581910636009697e-17 8.423984817846276e-16 0
5641.0 1.5966297765335832e-17 8.41129851060661e-16 0
5642.0 1.5706362453366107e-17 8.368964972829485e-16 0
5643.0 1.5344407829806488e-17 8.321937216977485e-16 0
5644.0 1.583294101100558e-17 8.368711069293115e-16 0
5645.0 1.6421604786742222e-17 8.426528478896517e-16 0
5646.0 1.6242157436309238e-17 8.510633937368096e-16 0
5647.0 1.6001352966111985e-17 8.596839298975848e-16 0
5648.0 1.5182227446255264e-17 8.628044664470977e-16 0
5649.0 1.433736216837958e-17 8.65680210490473e-16 0
5650.0 1.4758734785470505e-17 8.666245373020253e-16 0
5651.0 1.5180427495551574e-17 8.675938577725668e-16 0
5652.0 1.4915640900173764e-17 8.708519443552296e-16 0
5653.0 1.466513346496439e-17 8.733795419605927e-16 0
5654.0 1.467777328362164e-17 8.624451315704736e-16 0
5655.0 1.4802522049536523e-17 8.528648973461974e-16 0
5656.0 1.6168635935785477e-17 8.582792474096681e-16 0
5657.0 1.7315239772232376e-17 8.620456684436476e-16 0
5658.0 1.6759046573790962e-17 8.530286717359152e-16 0
5659.0 1.6170132836952386e-17 8.460909394421389e-16 0
5660.0 1.5389135577011962e-17 8.513593765348565e-16 0
5661.0 1.4667326487626978e-17 8.542564808745684e-16 0
5662.0 1.4220892395283796e-17 8.461208781088558e-16 0
5663.0 1.3978489784937247e-17 8.376294770908592e-16 0
5664.0 1.4511694160880973e-17 8.277855416135681e-16 0
5665.0 1.489971952823536e-17 8.211167014681126e-16 0
5666.0 1.4827084059461918e-17 8.24522610313995e-16 0
5667.0 1.478767273551883e-17 8.26285539515159e-16 0
5668.0 1.4837638717682437e-17 8.2362863803647e-16 0
5669.0 1.5137850289129857e-17 8.205144240876276e-16 0
5670.0 1.6015475227315475e-17 8.163450133866732e-16 0
5671.0 1.6590424549823458e-17 8.174578717346181e-16 0
5672.0 1.6561058253501564e-17 8.291171947588302e-16 0
5673.0 1.6350607992251444e-17 8.309532900701446e-16 0
5674.0 1.5825222303415425e-17 8.157051426034684e-16 0
5675.0 1.5739756550832382e-17 8.117565948461768e-16 0
5676.0 1.6324061391699595e-17 8.250114947606747e-16 0
5677.0 1.664853259536293e-17 8.2924659021388705e-16 0
5678.0 1.662545889674767e-17 8.214170927460147e-16 0
5679.0 1.617524802358316e-17 8.230744656147607e-16 0
5680.0 1.5221907706021163e-17 8.359065244765271e-16 0
5681.0 1.4821037806084435e-17 8.514615233076681e-16 0
5682.0 1.499400188797212e-17 8.698447558958513e-16 0
5683.0 1.4882405316477766e-17 8.756677999561766e-16 0
5684.0 1.4510105050508098e-17 8.699836749346163e-16 0
5685.0 1.4562523541073935e-17 8.725957644589609e-16 0
5686.0 1.495792103567148e-17 8.819074107097344e-16 0
5687.0 1.5065883823521913e-17 8.823279980399327e-16 0
5688.0 1.4969601532250242e-17 8.764307852225316e-16 0
5689.0 1.498840431828652e-17 8.771994205030428e-16 0
5690.0 1.50789612532314e-17 8.821241311688962e-16 0
5691.0 1.5368940267230595e-17 8.793466766632829e-16 0
5692.0 1.5767571457871826e-17 8.723728111348538e-16 0
5693.0 1.6213134761046013e-17 8.690689319793285e-16 0
5694.0 1.6680918138210066e-17 8.675026129792395e-16 0
5695.0 1.6559077164702546e-17 8.6810376570379e-16 0
5696.0 1.6196449414705728e-17 8.695900557689425e-16 0
5697.0 1.5708876457849058e-17 8.670003437340743e-16 0
5698.0 1.5177722554448626e-17 8.629889202618674e-16 0
5699.0 1.466564916563851e-17 8.66222227001269e-16 0
5700.0 1.4159186649232548e-17 8.715859404772115e-16 0
5701.0 1.4044774583127397e-17 8.727449187526911e-16 0
5702.0 1.4025864016061104e-17 8.728796448830767e-16 0
5703.0 1.4281377985891315e-17 8.675750864364023e-16 0
5704.0 1.4590930430605742e-17 8.611994479531916e-16 0
5705.0 1.4402768541249604e-17 8.553042877922888e-16 0
5706.0 1.4138150857749457e-17 8.494829357361287e-16 0
5707.0 1.48552858590322e-17 8.3950998056215e-16 0
5708.0 1.5683688531529935e-17 8.290665003589163e-16 0
5709.0 1.554141534672421e-17 8.315389073970244e-16 0
5710.0 1.5325588825463275e-17 8.349900207589088e-16 0
5711.0 1.4705821347836973e-17 8.335865394468291e-16 0
5712.0 1.4069626946260686e-17 8.319856380507976e-16 0
5713.0 1.3888058999833482e-17 8.493737079931356e-16 0
5714.0 1.3755894324882139e-17 8.659969971098852e-16 0
5715.0 1.551784017060706e-17 8.449401096739052e-16 0
5716.0 1.719249415914158e-17 8.25730388009919e-16 0
5717.0 1.736742467781267e-17 8.382560188765268e-16 0
5718.0 1.7450437588655816e-17 8.506871303286369e-16 0
5719.0 1.6561066131941844e-17 8.621183332402619e-16 0
5720.0 1.5851938284938622e-17 8.715302461127539e-16 0
5721.0 1.649362778485942e-17 8.658087957680475e-16 0
5722.0 1.6885840342154155e-17 8.620837913973401e-16 0
5723.0 1.5854143401279884e-17 8.697536612584357e-16 0
5724.0 1.4929522372674087e-17 8.774931393712816e-16 0
5725.0 1.4491222941896103e-17 8.855487669849449e-16 0
5726.0 1.4104821828675673e-17 8.930756394444813e-16 0
5727.0 1.3911550085212088e-17 8.986348537124205e-16 0
5728.0 1.3838553334606626e-17 9.031022746308368e-16 0
5729.0 1.4139901788253733e-17 9.041715859778735e-16 0
5730.0 1.4569502398099674e-17 9.040004585647575e-16 0
5731.0 1.5338026230187584e-17 9.005513082782245e-16 0
5732.0 1.588942911160864e-17 8.972268767936182e-16 0
5733.0 1.5948145737458036e-17 8.941854545687446e-16 0
5734.0 1.605385576387696e-17 8.90030712587967e-16 0
5735.0 1.6251916285122407e-17 8.8368809679699735e-16 0
5736.0 1.651394402144863e-17 8.806480855468992e-16 0
5737.0 1.6885541748464933e-17 8.832651339067807e-16 0
5738.0 1.7100392185245898e-17 8.857703656950518e-16 0
5739.0 1.7080090826352084e-17 8.881078506115211e-16 0
5740.0 1.688843369240666e-17 8.850100288193515e-16 0
5741.0 1.6470858320394953e-17 8.747462103480753e-16 0
5742.0 1.6366871478042706e-17 8.676484561772412e-16 0
5743.0 1.6627047871628382e-17 8.642273805574008e-16 0
5744.0 1.6929691212554423e-17 8.637242458152922e-16 0
5745.0 1.727582442358412e-17 8.662093378634355e-16 0
5746.0 1.748772205081965e-17 8.660388770398394e-16 0
5747.0 1.75783680636701e-17 8.634697223402807e-16 0
5748.0 1.7738445617147856e-17 8.60989847859979e-16 0
5749.0 1.7953795655649756e-17 8.585810468361679e-16 0
5750.0 1.7387341376909898e-17 8.597083027073622e-16 0
5751.0 1.627338855346069e-17 8.633118636606967e-16 0
5752.0 1.5561975971625003e-17 8.642099663683923e-16 0
5753.0 1.509781453571592e-17 8.634463031646616e-16 0
5754.0 1.5313616571975823e-17 8.599216271139186e-16 0
5755.0 1.5894183502239518e-17 8.549158118554021e-16 0
5756.0 1.5797271605637198e-17 8.487646577705544e-16 0
5757.0 1.5384777035673537e-17 8.420799828221986e-16 0
5758.0 1.5280296530674295e-17 8.539915616257588e-16 0
5759.0 1.5299452482159704e-17 8.733676531879875e-16 0
5760.0 1.5613739105693852e-17 8.851556987715852e-16 0
5761.0 1.6029079126490327e-17 8.943455805675951e-16 0
5762.0 1.5681413906572975e-17 8.885475969841888e-16 0
5763.0 1.511387167874746e-17 8.784305251184092e-16 0
5764.0 1.5598473709669977e-17 8.855526358246087e-16 0
5765.0 1.6333647950413346e-17 8.967803242941713e-16 0
5766.0 1.639301470779851e-17 8.991131150657466e-16 0
5767.0 1.6322711231364303e-17 8.997392016461135e-16 0
5768.0 1.6263186782616133e-17 8.982188976071236e-16 0
5769.0 1.6205267656128864e-17 8.963789312811263e-16 0
5770.0 1.609255647745337e-17 9.035952744463821e-16 0
5771.0 1.5973874454361354e-17 9.11798509191723e-16 0
5772.0 1.6779794001013536e-17 9.04384602334959e-16 0
5773.0 1.765200871697181e-17 8.958509255356937e-16 0
5774.0 1.7805145415887952e-17 8.893876373658263e-16 0
5775.0 1.7931781423661235e-17 8.83000650693589e-16 0
5776.0 1.7388460071024836e-17 8.809916468896895e-16 0
5777.0 1.6864636051399002e-17 8.792647841595127e-16 0
5778.0 1.713947836581496e-17 8.86979024901873e-16 0
5779.0 1.7327222086816555e-17 8.94206605317604e-16 0
5780.0 1.6114153286269968e-17 8.936071950488824e-16 0
5781.0 1.506009289767153e-17 8.932296857256508e-16 0
5782.0 1.561579028512912e-17 8.950986410274076e-16 0
5783.0 1.6069161960741888e-17 8.960276020109365e-16 0
5784.0 1.5780994095867313e-17 8.901445609840942e-16 0
5785.0 1.5533766688088652e-17 8.854107692599467e-16 0
5786.0 1.5513851893690705e-17 8.870579239382662e-16 0
5787.0 1.5547755176112962e-17 8.861753548854703e-16 0
5788.0 1.5820362979671283e-17 8.740724575058213e-16 0
5789.0 1.6123581461527314e-17 8.640062575449682e-16 0
5790.0 1.65383399548646e-17 8.613614303242718e-16 0
5791.0 1.6978825361586777e-17 8.544741557879303e-16 3
5792.0 1.7497868031260176e-17 8.346325464526266e-16 3
5793.0 1.791743493827834e-17 8.195371350987829e-16 3
5794.0 1.807872897417891e-17 8.167644659571565e-16 3
5795.0 1.8053097054835926e-17 8.135954034049299e-16 3
5796.0 1.76102756598139e-17 8.095416528011408e-16 3
5797.0 1.7201299585965458e-17 8.094538507912242e-16 3
5798.0 1.6857795013507496e-17 8.17037910057098e-16 3
5799.0 1.6647160647164714e-17 8.256075910542861e-16 3
5800.0 1.6660697967738455e-17 8.3584016166857e-16 3
5801.0 1.6833979790130815e-17 8.495502587620734e-16 3
5802.0 1.724341209700132e-17 8.684011873302388e-16 3
5803.0 1.7442501454457976e-17 8.744590687367292e-16 3
5804.0 1.736823401122593e-17 8.638914038488455e-16 3
5805.0 1.7084876636793187e-17 8.698261940941953e-16 3
5806.0 1.656213303225066e-17 8.946545795462342e-16 3
5807.0 1.6486684928628124e-17 9.13736660464117e-16 3
5808.0 1.686287689064205e-17 9.270166232036687e-16 3
5809.0 1.6862850766656976e-17 9.310323383136215e-16 3
5810.0 1.6527780023069873e-17 9.26797688971488e-16 3
5811.0 1.590019468556599e-17 9.172135125454993e-16 0
5812.0 1.504306018673413e-17 9.034313252129168e-16 0
5813.0 1.4690810615775754e-17 9.010127330835448e-16 0
5814.0 1.4687005476564263e-17 9.06436683392232e-16 0
5815.0 1.4863186970005972e-17 9.040886323466982e-16 0
5816.0 1.5148273243562275e-17 8.970379648565163e-16 0
5817.0 1.585874249285306e-17 8.944950759302604e-16 0
5818.0 1.6793878143732515e-17 8.943329743107065e-16 0
5819.0 1.690044254031479e-17 8.850156914521848e-16 0
5820.0 1.662730110968078e-17 8.715029025974937e-16 0
5821.0 1.6864774239067173e-17 8.728887806313089e-16 0
5822.0 1.730368124838995e-17 8.801520787628034e-16 0
5823.0 1.6817442529179194e-17 8.687944933758841e-16 0
5824.0 1.6020295276887887e-17 8.511790921651264e-16 0
5825.0 1.5809477177509952e-17 8.6476125162192045e-16 0
5826.0 1.576420039075271e-17 8.871515781599672e-16 0
5827.0 1.6450303051852878e-17 8.847490388576479e-16 0
5828.0 1.7306641732037415e-17 8.765757073971387e-16 0
5829.0 1.7338617978001176e-17 8.753558221079739e-16 0
5830.0 1.7216540910206383e-17 8.754353669969322e-16 0
5831.0 1.7207407301236426e-17 8.731408982664655e-16 0
5832.0 1.7214569669058765e-17 8.705038964557364e-16 0
5833.0 1.7345315070997808e-17 8.82931881719936e-16 0
5834.0 1.748899269053557e-17 8.969363268304835e-16 0
5835.0 1.680765732212347e-17 9.110010451948777e-16 0
5836.0 1.607050319887518e-17 9.25069841528987e-16 0
5837.0 1.615137025943766e-17 9.232911285425014e-16 0
5838.0 1.6259288142034927e-17 9.209883604791915e-16 0
5839.0 1.621671849356271e-17 9.150254647706224e-16 0
5840.0 1.6158843967967703e-17 9.095399383721538e-16 0
5841.0 1.562100670057652e-17 9.19196171575978e-16 0
5842.0 1.510988566685001e-17 9.280955398651512e-16 0
5843.0 1.5002461074163774e-17 9.25558278417218e-16 0
5844.0 1.4943037620718944e-17 9.233690048342578e-16 0
5845.0 1.5349369848404115e-17 9.2455626205113e-16 0
5846.0 1.570784970448671e-17 9.248236100634184e-16 0
5847.0 1.573072507870844e-17 9.186393310899559e-16 0
5848.0 1.5720298180924086e-17 9.160386202409452e-16 0
5849.0 1.5529905922775913e-17 9.328034988864738e-16 0
5850.0 1.5411229260898016e-17 9.439372944782995e-16 0
5851.0 1.5603293830669528e-17 9.306717993351905e-16 0
5852.0 1.5846347996493883e-17 9.19120961330483e-16 0
5853.0 1.627137650005723e-17 9.136894814177023e-16 0
5854.0 1.653689308863707e-17 9.104435074461536e-16 0
5855.0 1.6324470015654867e-17 9.137458842357516e-16 0
5856.0 1.626948507781052e-17 9.096314311187607e-16 0
5857.0 1.661615779841923e-17 8.865950914409531e-16 0
5858.0 1.6660225114308862e-17 8.725498576957308e-16 0
5859.0 1.6039967254253204e-17 8.782432602651919e-16 0
5860.0 1.5441086986751884e-17 8.794049025609317e-16 0
5861.0 1.488291642687835e-17 8.719366378494407e-16 0
5862.0 1.4405192198344627e-17 8.718784034451965e-16 0
5863.0 1.406115946113541e-17 8.841346896167999e-16 0
5864.0 1.4069158848159648e-17 8.930791867676423e-16 0
5865.0 1.458999358041467e-17 8.971991172131258e-16 0
5866.0 1.5201252815990113e-17 8.984526433464688e-16 0
5867.0 1.592834953948472e-17 8.96034188294552e-16 0
5868.0 1.643867560728825e-17 9.028840011330575e-16 0
5869.0 1.6704319367417766e-17 9.201954752528815e-16 0
5870.0 1.693107586040704e-17 9.25758319448218e-16 0
5871.0 1.7119118478706334e-17 9.196249190852724e-16 0
5872.0 1.711637351555296e-17 9.144654174437999e-16 0
5873.0 1.6946114544778666e-17 9.101610116980278e-16 0
5874.0 1.6140925007606947e-17 9.136186122139451e-16 0
5875.0 1.4844579290001818e-17 9.230805816321549e-16 0
5876.0 1.393192032233128e-17 9.377836646974692e-16 0
5877.0 1.328021123874913e-17 9.560512909713755e-16 0
5878.0 1.312835782704952e-17 9.589772966462103e-16 0
5879.0 1.3274427944673725e-17 9.527594033687566e-16 0
5880.0 1.3674463075054339e-17 9.525416754750777e-16 0
5881.0 1.4206545573602452e-17 9.554436924584502e-16 0
5882.0 1.450731898641283e-17 9.549360252298064e-16 0
5883.0 1.4703820644310905e-17 9.52891307455354e-16 0
5884.0 1.4628392979477688e-17 9.520238672747034e-16 0
5885.0 1.4447550545092716e-17 9.516128046740898e-16 0
5886.0 1.4638366426238737e-17 9.50688700236552e-16 0
5887.0 1.4951750061250104e-17 9.49595401722189e-16 0
5888.0 1.4685593648400607e-17 9.443754149995541e-16 0
5889.0 1.4259165109075944e-17 9.380141903298936e-16 0
5890.0 1.3699335184667776e-17 9.409759618126317e-16 0
5891.0 1.3109168009185251e-17 9.46057906746819e-16 0
5892.0 1.2806201788340613e-17 9.423667677409362e-16 0
5893.0 1.2555482779181969e-17 9.37079641095201e-16 0
5894.0 1.3484066079717378e-17 9.22299637647631e-16 0
5895.0 1.4577369636225976e-17 9.061937069260561e-16 0
5896.0 1.5463166072273326e-17 9.13489846776698e-16 0
5897.0 1.632813942679529e-17 9.231343553112911e-16 0
5898.0 1.5899832331587703e-17 9.22145665629019e-16 0
5899.0 1.5389214246851403e-17 9.204802247693297e-16 0
5900.0 1.4732517730225654e-17 9.252270689599092e-16 0
5901.0 1.4072748413548914e-17 9.30132410147223e-16 0
5902.0 1.3830940556377607e-17 9.248545879408318e-16 0
5903.0 1.3616299514578536e-17 9.204783421205534e-16 0
5904.0 1.4167811080831963e-17 9.415281571069744e-16 0
5905.0 1.468694882739779e-17 9.609857365527493e-16 0
5906.0 1.4744994007525042e-17 9.57765486230656e-16 0
5907.0 1.4814527755573257e-17 9.548970762244367e-16 0
5908.0 1.4991054113326116e-17 9.553053421149586e-16 0
5909.0 1.5165748600873152e-17 9.561682318842683e-16 0
5910.0 1.5327999804079723e-17 9.601192302836255e-16 0
5911.0 1.546465413188017e-17 9.61722902909944e-16 0
5912.0 1.54666104843723e-17 9.509742855008249e-16 0
5913.0 1.5428888970851676e-17 9.487202586466828e-16 0
5914.0 1.522315850579367e-17 9.824350828497633e-16 0
5915.0 1.4960750360072165e-17 1.0018707910562275e-15 0
5916.0 1.4500182293259235e-17 9.71382993818909e-16 0
5917.0 1.420260663397306e-17 9.47884037776417e-16 0
5918.0 1.4384328922764932e-17 9.44936574254052e-16 0
5919.0 1.4499683239280766e-17 9.461029857439228e-16 0
5920.0 1.4448639918674306e-17 9.575836958024674e-16 0
5921.0 1.4454310363757744e-17 9.667627204513873e-16 0
5922.0 1.4582464057356046e-17 9.709708548305345e-16 0
5923.0 1.464632254835476e-17 9.746895797984503e-16 0
5924.0 1.4589639587896663e-17 9.774907538698576e-16 0
5925.0 1.451718717662472e-17 9.745517038055876e-16 0
5926.0 1.441891912034489e-17 9.622155231562586e-16 0
5927.0 1.435042295263429e-17 9.516812247429614e-16 0
5928.0 1.4324668513275953e-17 9.437337814052545e-16 0
5929.0 1.447959195034811e-17 9.372766326090706e-16 0
5930.0 1.486267568503727e-17 9.327014300303675e-16 0
5931.0 1.5122244948650128e-17 9.261000151628237e-16 0
5932.0 1.524435899217931e-17 9.17243694828156e-16 0
5933.0 1.5142514690905955e-17 9.145522864254825e-16 0
5934.0 1.482084008781584e-17 9.179121571206208e-16 0
5935.0 1.48813450256896e-17 9.18377471026896e-16 0
5936.0 1.5272676870219923e-17 9.163371634491268e-16 0
5937.0 1.5627616369284294e-17 9.18013935812882e-16 0
5938.0 1.595480623930131e-17 9.225250291910164e-16 0
5939.0 1.6166460485474676e-17 9.279627220459972e-16 0
5940.0 1.630068324165815e-17 9.340214179797616e-16 0
5941.0 1.6049742776827288e-17 9.386844622833702e-16 0
5942.0 1.557268521319304e-17 9.425281638243964e-16 0
5943.0 1.505821124059782e-17 9.551794522402212e-16 0
5944.0 1.4524586685853992e-17 9.72338667008699e-16 0
5945.0 1.4202663393046902e-17 9.866857557121618e-16 0
5946.0 1.3974606307279774e-17 9.997859760454203e-16 0
5947.0 1.3851181940272273e-17 1.00701433236133e-15 0
5948.0 1.376761047787503e-17 1.0120061909608284e-15 0
5949.0 1.4011315009877533e-17 1.0029695696249395e-15 0
5950.0 1.4360915116185e-17 9.893938010102894e-16 0
5951.0 1.478136301949142e-17 9.862466355512124e-16 0
5952.0 1.5220997778495343e-17 9.85923723101378e-16 0
5953.0 1.535644630653015e-17 9.87786210189029e-16 0
5954.0 1.542433123379242e-17 9.901341020940141e-16 0
5955.0 1.5623748586799968e-17 9.782381997924247e-16 0
5956.0 1.5846447552511336e-17 9.638211054861152e-16 0
5957.0 1.5526176003845647e-17 9.694817046855762e-16 0
5958.0 1.513254662163789e-17 9.77854893351879e-16 0
5959.0 1.4571858029416285e-17 9.821669616123328e-16 0
5960.0 1.3995117247304076e-17 9.86088809687273e-16 0
5961.0 1.409991909261537e-17 9.62766678759482e-16 0
5962.0 1.4245383312410116e-17 9.378191104312216e-16 0
5963.0 1.500106547152827e-17 9.32873110812756e-16 0
5964.0 1.5766897709402942e-17 9.285099981959711e-16 0
5965.0 1.5687467949435873e-17 9.35174934825025e-16 0
5966.0 1.5630338274240375e-17 9.419636844866168e-16 0
5967.0 1.6141198381965627e-17 9.519059888631042e-16 0
5968.0 1.6575557613739628e-17 9.605650402049063e-16 0
5969.0 1.597993231564698e-17 9.519467629253629e-16 0
5970.0 1.5410181876782658e-17 9.4423872017878e-16 0
5971.0 1.507202029794382e-17 9.44677588531653e-16 0
5972.0 1.4716359078831992e-17 9.471964131152864e-16 0
5973.0 1.4245483185701e-17 9.634093179978816e-16 0
5974.0 1.3740782600453634e-17 9.7810157800866e-16 0
5975.0 1.3062672842518969e-17 9.849979423978135e-16 0
5976.0 1.2582243032321691e-17 9.904316636598295e-16 0
5977.0 1.2920063005796404e-17 9.898111167167595e-16 0
5978.0 1.3319548535445466e-17 9.8989362121454e-16 0
5979.0 1.3930296488723708e-17 9.92384736945958e-16 0
5980.0 1.4490287890769102e-17 9.924740460003336e-16 0
5981.0 1.4903770721270023e-17 9.856305501884933e-16 0
5982.0 1.5149784296904458e-17 9.869293247911652e-16 0
5983.0 1.4983109451292935e-17 1.0082928015709729e-15 0
5984.0 1.4685796789400543e-17 1.0205519208647642e-15 0
5985.0 1.4110906894901962e-17 1.013466240715548e-15 0
5986.0 1.3822662658604488e-17 1.011319742448889e-15 0
5987.0 1.4063538139018916e-17 1.0182904885699113e-15 0
5988.0 1.4365939826528252e-17 1.0181445616135818e-15 0
5989.0 1.4767566051654852e-17 1.0065214344719045e-15 0
5990.0 1.4954828820401196e-17 9.94639621853477e-16 0
5991.0 1.483879812553627e-17 9.82391806486473e-16 0
5992.0 1.5002424745053194e-17 9.766078039706664e-16 0
5993.0 1.55141831950523e-17 9.788702886520767e-16 0
5994.0 1.590738169102074e-17 9.7176912390255e-16 0
5995.0 1.6170495134417402e-17 9.543940784110312e-16 0
5996.0 1.5839396185304592e-17 9.443706962700602e-16 0
5997.0 1.4933225139814384e-17 9.41462171557434e-16 0
5998.0 1.4391930072554988e-17 9.421336332798578e-16 0
5999.0 1.4162025040426096e-17 9.458603032601179e-16 0
6000.0 1.4075908863808074e-17 9.503035652313384e-16 0
6001.0 1.4097864886815728e-17 9.55285420213972e-16 0
6002.0 1.3991403151503388e-17 9.637033435944866e-16 0
6003.0 1.3800134820557603e-17 9.743904333815804e-16 0
6004.0 1.3839372858190145e-17 9.746808615715515e-16 0
6005.0 1.401189365144398e-17 9.689597608156066e-16 0
6006.0 1.4588015557101432e-17 9.728397852178738e-16 0
6007.0 1.5367467399415986e-17 9.815567540939312e-16 0
6008.0 1.555436999440892e-17 9.885117018921671e-16 0
6009.0 1.548288245411672e-17 9.94698293529744e-16 0
6010.0 1.4905257056834206e-17 1.0000213787050878e-15 0
6011.0 1.413824586842578e-17 1.005021358520432e-15 0
6012.0 1.3850888634786296e-17 1.014461532898409e-15 0
6013.0 1.3715775939904787e-17 1.0253110470023748e-15 0
6014.0 1.406261507355281e-17 1.0230529826550453e-15 0
6015.0 1.4537237280863093e-17 1.0173196194010053e-15 0
6016.0 1.499285703350904e-17 1.0078005495049977e-15 0
6017.0 1.544435596110589e-17 9.97460520683719e-16 0
6018.0 1.5656288021918052e-17 9.91047499456469e-16 0
6019.0 1.5826983978644117e-17 9.853104251832687e-16 0
6020.0 1.57380072521447e-17 9.817875658143793e-16 0
6021.0 1.5615125121769325e-17 9.785538159878041e-16 0
6022.0 1.534429077351762e-17 9.825747560946096e-16 0
6023.0 1.505986586139229e-17 9.87262095991416e-16 0
6024.0 1.5001125602248276e-17 9.831559054897173e-16 0
6025.0 1.495495803643534e-17 9.785598351510983e-16 0
6026.0 1.4798474949391737e-17 9.842761607895121e-16 0
6027.0 1.4644586848615406e-17 9.898676878402565e-16 0
6028.0 1.4988972115837704e-17 9.605981267623792e-16 0
6029.0 1.5298991321565122e-17 9.329622202468733e-16 0
6030.0 1.481150828154864e-17 9.432370642098576e-16 0
6031.0 1.4314753572689336e-17 9.52542139924947e-16 0
6032.0 1.3699688702421377e-17 9.494725892504961e-16 0
6033.0 1.3188935597229232e-17 9.472739734176994e-16 0
6034.0 1.3576552640990034e-17 9.525761592716213e-16 0
6035.0 1.3920608544918513e-17 9.600451647645185e-16 0
6036.0 1.3986487538590244e-17 9.813512552045471e-16 0
6037.0 1.410225376191779e-17 9.988928485683798e-16 0
6038.0 1.446730006108658e-17 9.976237337984356e-16 0
6039.0 1.4882166155947315e-17 9.945193555294765e-16 0
6040.0 1.549868274396906e-17 9.839865688434063e-16 0
6041.0 1.5871917395805606e-17 9.789880548355185e-16 0
6042.0 1.5428264046759865e-17 9.925724287119832e-16 0
6043.0 1.5005711026581318e-17 1.0042022321498838e-15 0
6044.0 1.4642953021156376e-17 1.0102930902497044e-15 0
6045.0 1.4550975168896337e-17 1.0137232705340504e-15 0
6046.0 1.5114926548698282e-17 1.0107083094892766e-15 0
6047.0 1.5533828256159072e-17 1.0059732712296222e-15 0
6048.0 1.564948079010413e-17 9.976421407804658e-16 0
6049.0 1.568962073996921e-17 9.936388316443444e-16 0
6050.0 1.5592511536819427e-17 9.97501626110036e-16 0
6051.0 1.5511811393827128e-17 1.0031499132965031e-15 0
6052.0 1.5457182267342727e-17 1.0116350241493659e-15 0
6053.0 1.5187128697270158e-17 1.0216656589538275e-15 0
6054.0 1.4616682193579782e-17 1.0338514088699473e-15 0
6055.0 1.3965634434776057e-17 1.029602640746954e-15 0
6056.0 1.3215674102066117e-17 1.0051856943757334e-15 0
