wavelength flux error flag
5495.0 1.954522980808892e-17 8.760309003336665e-16 3
5496.0 1.9733972651262296e-17 9.157113285863098e-16 3
5497.0 1.9566893593645388e-17 9.336401226760127e-16 3
5498.0 1.9414994471391134e-17 9.42232300475995e-16 3
5499.0 1.9274361467437125e-17 9.438951059742516e-16 3
5500.0 1.9351715845937946e-17 9.48244583514168e-16 3
5501.0 1.9571180275248133e-17 9.543455527966283e-16 3
5502.0 2.013897477271268e-17 9.571904538766765e-16 0
5503.0 2.0905511159076916e-17 9.581775849733225e-16 0
5504.0 2.0955439743817893e-17 9.570513543484246e-16 0
5505.0 2.0649334445977483e-17 9.548751374167692e-16 0
5506.0 2.0393705171636663e-17 9.542877831649214e-16 0
5507.0 2.015976642302916e-17 9.543831940053621e-16 0
5508.0 1.9739629001229383e-17 9.5670390468395e-16 0
5509.0 1.9250902231965325e-17 9.598443412026534e-16 0
5510.0 1.907475566296601e-17 9.604013955824936e-16 0
5511.0 1.8996153655234657e-17 9.601522732527747e-16 0
5512.0 1.8922881699004768e-17 9.586353228538623e-16 0
5513.0 1.8850996669567906e-17 9.567884723184082e-16 0
5514.0 1.8685121479646055e-17 9.546627914698517e-16 0
5515.0 1.8499292363264314e-17 9.52477915493489e-16 0
5516.0 1.812138641858392e-17 9.560910065976835e-16 0
5517.0 1.7711231404177853e-17 9.606775573654108e-16 0
5518.0 1.916896677503945e-17 9.546932587843895e-16 0
5519.0 2.086323862326044e-17 9.47370342323341e-16 0
5520.0 2.05209429077361e-17 9.453664768277645e-16 0
5521.0 1.9999051425799683e-17 9.438316745990958e-16 0
5522.0 1.9925266288264592e-17 9.413906227537312e-16 0
5523.0 1.987490617838672e-17 9.389021961666321e-16 0
5524.0 1.9471985427579003e-17 9.390611509094964e-16 0
5525.0 1.9064617015208513e-17 9.393966329497517e-16 0
5526.0 1.8818519132490795e-17 9.493523292649437e-16 0
5527.0 1.856459043446054e-17 9.591160722076511e-16 0
5528.0 1.814213342515211e-17 9.647487538983875e-16 0
5529.0 1.7845125095092608e-17 9.694315850806365e-16 0
5530.0 1.907847004380502e-17 9.625271532585259e-16 0
5531.0 2.018380586512599e-17 9.557891628742725e-16 0
5532.0 2.0222183315989604e-17 9.504384648568346e-16 0
5533.0 2.0180037856993177e-17 9.46706008266178e-16 0
5534.0 1.963695507746485e-17 9.530407179728496e-16 0
5535.0 1.9182435272945325e-17 9.58111355861047e-16 0
5536.0 1.9160788501534372e-17 9.570035359673611e-16 0
5537.0 1.927144386450151e-17 9.576257509851172e-16 0
5538.0 1.9907346661990992e-17 9.651163087030169e-16 0
5539.0 2.0077953492520462e-17 8.561718272390313e-16 0
5540.0 1.8713144681624488e-17 3.630069934305439e-16 0
5541.0 1.7751004012943243e-17 1.0159300613024874e-21 0
5542.0 1.791188291218956e-17 1.0159300613024874e-21 0
5543.0 1.8375751195835932e-17 1.0159300613024874e-21 0
5544.0 1.95627176489779e-17 1.0159300613024874e-21 0
5545.0 2.0575444475806733e-17 1.0159300613024874e-21 0
5546.0 2.122899142145945e-17 1.0159300613024874e-21 0
5547.0 2.1411138275151952e-17 1.0159300613024874e-21 0
5548.0 2.0747950747115043e-17 1.0159300613024874e-21 0
5549.0 2.0237214911894932e-17 2.0319376021807906e-16 0
5550.0 1.9965564275642807e-17 7.250472999315236e-16 0
5551.0 1.9873340954144385e-17 1.0149036633408643e-15 0
5552.0 2.0028159194381585e-17 9.853385115194209e-16 0
5553.0 2.0221821164075197e-17 9.702332583521297e-16 0
5554.0 2.046256008637956e-17 9.726527890617738e-16 0
5555.0 2.033649470137635e-17 9.757409162868424e-16 0
5556.0 1.9818509201563147e-17 9.795434201369022e-16 0
5557.0 1.941344411995539e-17 9.807094526652894e-16 0
5558.0 1.9114802878315752e-17 9.793906962912152e-16 0
5559.0 1.893840208720028e-17 9.78112476828178e-16 0
5560.0 1.8863574965806827e-17 9.768679408373102e-16 0
5561.0 1.865399501790669e-17 9.807924590327365e-16 0
5562.0 1.8345841768595783e-17 9.884982020790486e-16 0
5563.0 1.8008289619970085e-17 9.928231520387953e-16 0
5564.0 1.7651853624767934e-17 9.949765112437375e-16 0
5565.0 1.7363856270429823e-17 9.94684639592628e-16 0
5566.0 1.7114313761910776e-17 9.930188222527333e-16 0
5567.0 1.731180597996624e-17 9.92004739555558e-16 0
5568.0 1.772787879258947e-17 9.913093268346454e-16 0
5569.0 1.8018987816286324e-17 9.840013598317282e-16 0
5570.0 1.8257295584054723e-17 9.738993740655787e-16 0
5571.0 1.8892294742741427e-17 9.700706155875778e-16 0
5572.0 1.9670809586332302e-17 9.685113959284912e-16 0
5573.0 1.9827342301061018e-17 9.690054685933223e-16 0
5574.0 1.979354395875825e-17 9.701278636492177e-16 0
5575.0 1.8864837925101122e-17 9.78152533085075e-16 0
5576.0 1.7708268887055362e-17 9.879346720259183e-16 0
5577.0 1.787090109205956e-17 9.820506154446864e-16 0
5578.0 1.830677525080478e-17 9.729216696589507e-16 0
5579.0 1.8626375398895836e-17 9.725314626040371e-16 0
5580.0 1.8927011649477186e-17 9.73566514252449e-16 0
5581.0 1.9054597193666573e-17 9.747407002204622e-16 0
5582.0 1.9161041929391593e-17 9.759318835880399e-16 0
5583.0 1.858123156012231e-17 9.839014889948879e-16 0
5584.0 1.794376401678246e-17 9.924405978656778e-16 0
5585.0 1.7151702272485012e-17 9.963950318327896e-16 0
5586.0 1.6352161681749363e-17 1.0001276717134398e-15 0
5587.0 1.6541546077231307e-17 9.930454620556706e-16 0
5588.0 1.675687007430899e-17 9.859057927839604e-16 0
5589.0 1.763070668043511e-17 9.84985621380859e-16 0
5590.0 1.8435176293119556e-17 9.839221405687019e-16 0
5591.0 1.7861949046132e-17 9.800123936431992e-16 0
5592.0 1.7363238240946233e-17 9.756086536723744e-16 0
5593.0 1.7729726593756124e-17 9.654692350173033e-16 0
5594.0 1.8128913691500177e-17 9.566934577395665e-16 0
5595.0 1.8790897827454296e-17 9.588771504924289e-16 0
5596.0 1.9330526806160357e-17 9.604466773243438e-16 0
5597.0 1.9130962044811426e-17 9.583057957490421e-16 0
5598.0 1.89627583923782e-17 9.558961741882685e-16 0
5599.0 1.894407640257902e-17 9.522052698274503e-16 0
5600.0 1.8890530166093894e-17 9.488260439450695e-16 0
5601.0 1.8701561473719717e-17 9.466574641832812e-16 0
5602.0 1.852642238222653e-17 9.483176484025563e-16 0
5603.0 1.8396029135624997e-17 9.62365845891175e-16 0
5604.0 1.8344292305370136e-17 9.739256852604906e-16 0
5605.0 1.8507986402575483e-17 9.786701963655225e-16 0
5606.0 1.8647051594717393e-17 9.809044043507085e-16 0
5607.0 1.8728325099258227e-17 9.772481899516081e-16 0
5608.0 1.884049649350738e-17 9.739895071644245e-16 0
5609.0 1.9015348858921693e-17 9.715372764598592e-16 0
5610.0 1.911676649148501e-17 9.759223078710447e-16 0
5611.0 1.9088502744333935e-17 9.923815383732596e-16 0
5612.0 1.881344590854233e-17 1.0006173121084376e-15 0
5613.0 1.815705183134149e-17 9.961464483293148e-16 0
5614.0 1.7595310419989674e-17 9.95225975448661e-16 0
5615.0 1.7162016159075567e-17 9.991235136589551e-16 0
5616.0 1.714945318081539e-17 1.001120102624297e-15 0
5617.0 1.763958082619794e-17 1.0008454334235468e-15 0
5618.0 1.8154903700556428e-17 1.004319763221331e-15 0
5619.0 1.8696768801923025e-17 1.0117435225943447e-15 0
5620.0 1.915035090025624e-17 1.0080900813541128e-15 0
5621.0 1.952189820581639e-17 9.941434259549822e-16 0
5622.0 1.903158214691313e-17 9.932649562078628e-16 0
5623.0 1.783525915225543e-17 1.0030914660299707e-15 0
5624.0 1.7316675843513156e-17 1.0093516422138255e-15 0
5625.0 1.728673054080506e-17 1.0130405566078457e-15 0
5626.0 1.7331450904720537e-17 1.0117171078136516e-15 0
5627.0 1.742342384222089e-17 1.0072215576896817e-15 0
5628.0 1.7613040285587972e-17 1.012194101510171e-15 0
5629.0 1.7856684324114646e-17 1.0224054816672252e-15 0
5630.0 1.8438769578604686e-17 1.0206728592030055e-15 0
5631.0 1.9183700371080358e-17 1.0131932194110447e-15 0
5632.0 1.9164965439637695e-17 1.015569360412213e-15 0
5633.0 1.8828990471273146e-17 1.0220397643412278e-15 0
5634.0 1.8806239474054238e-17 1.0239308090340506e-15 0
5635.0 1.8894764424322976e-17 1.0241949905719566e-15 0
5636.0 1.8817366917890506e-17 1.0225090161671995e-15 0
5637.0 1.869019140053821e-17 1.0202379800068536e-15 0
5638.0 1.8727620031092646e-17 1.0176897803947204e-15 0
5639.0 1.8806048925158457e-17 1.0150725437947378e-15 0
5640.0 1.89261440518274e-17 1.0179069789558063e-15 0
5641.0 1.905465573776318e-17 1.021842649232545e-15 0
5642.0 1.8590137640772854e-17 1.0144375527180453e-15 0
5643.0 1.8031721696479944e-17 1.0052368067789862e-15 0
5644.0 1.788052614613743e-17 1.0051987531504407e-15 0
5645.0 1.777727392893376e-17 1.0062394520019227e-15 0
5646.0 1.8293566078512436e-17 1.0023923393326918e-15 0
5647.0 1.8859347757166813e-17 9.981547857146918e-16 0
5648.0 1.9044766046455458e-17 1.0026339600146406e-15 0
5649.0 1.921325522412468e-17 1.0075010961006202e-15 0
5650.0 1.9099219127324386e-17 1.0054218837310142e-15 0
5651.0 1.89671021556805e-17 1.0034299269654521e-15 0
5652.0 1.8110600446121226e-17 1.0095411687792113e-15 0
5653.0 1.731305221403243e-17 1.0151003770125694e-15 0
5654.0 1.7601943626800224e-17 1.0104862894070147e-15 0
5655.0 1.7852214223391952e-17 1.007062550347125e-15 0
5656.0 1.7674842465893703e-17 1.0168193575484825e-15 0
5657.0 1.7525874942479084e-17 1.0253674402574233e-15 0
5658.0 1.7597246513422527e-17 1.0245391300242618e-15 0
5659.0 1.767955820023198e-17 1.0249185189501312e-15 0
5660.0 1.7826093035608824e-17 1.0323876172963645e-15 0
5661.0 1.7929698161024918e-17 1.0364884668932187e-15 0
5662.0 1.7833571335909195e-17 1.0249184234604e-15 0
5663.0 1.7760400546597922e-17 1.018327628904769e-15 0
5664.0 1.7774495024260272e-17 1.0306649927775924e-15 0
5665.0 1.7861171454575318e-17 1.0373053624796858e-15 0
5666.0 1.8178154341186392e-17 1.025868861953747e-15 0
5667.0 1.841932600191985e-17 1.0222951837356945e-15 0
5668.0 1.8456555524302238e-17 1.0398735285377355e-15 0
5669.0 1.8496644011878295e-17 1.0514044210431215e-15 0
5670.0 1.8543329237972654e-17 1.0489815020116342e-15 0
5671.0 1.867287859251453e-17 1.0415050086056068e-15 0
5672.0 1.8967872682171425e-17 1.0239386573872289e-15 0
5673.0 1.915906764949676e-17 1.0133899829136998e-15 0
5674.0 1.916973851029789e-17 1.015046226899818e-15 0
5675.0 1.9159083632718978e-17 1.0110425966662134e-15 0
5676.0 1.9115960682489798e-17 9.984219045479263e-16 0
5677.0 1.8966970449782693e-17 9.92366954008567e-16 0
5678.0 1.867637563216029e-17 9.950941228283135e-16 0
5679.0 1.834603968495776e-17 9.991063305940023e-16 0
5680.0 1.7968892236352962e-17 1.004632199472385e-15 0
5681.0 1.778021371107946e-17 1.009128508984157e-15 0
5682.0 1.7787292043141822e-17 1.012555446938613e-15 0
5683.0 1.8079260827878773e-17 1.013439702517918e-15 0
5684.0 1.8632235456713553e-17 1.0119944487950738e-15 0
5685.0 1.8886969172168473e-17 1.007888323370915e-15 0
5686.0 1.8900860283291693e-17 1.0016334274676337e-15 0
5687.0 1.8696460110435156e-17 1.0018607598726673e-15 0
5688.0 1.8336946725702864e-17 1.006694227871772e-15 0
5689.0 1.835374554398461e-17 1.0086128967219923e-15 0
5690.0 1.860517045352701e-17 1.0087142236799352e-15 0
5691.0 1.9034687489936682e-17 1.0099382532233789e-15 0
5692.0 1.9561235393333098e-17 1.011773970701352e-15 0
5693.0 2.0009037452480657e-17 1.0073186531960674e-15 0
5694.0 2.0419557182085188e-17 9.998848364233004e-16 0
5695.0 2.01299921225997e-17 9.992283116959764e-16 0
5696.0 1.9554531205112113e-17 1.0013394513351091e-15 0
5697.0 1.9123626323846552e-17 9.990642248831868e-16 0
5698.0 1.8743142655571076e-17 9.952590318888098e-16 0
5699.0 1.8721383961064422e-17 1.000688917054542e-15 0
5700.0 1.880511299051165e-17 1.008834496545682e-15 0
5701.0 1.89444088320908e-17 1.0090325366063998e-15 0
5702.0 1.909724046696221e-17 1.007294596415868e-15 0
5703.0 1.8704356512087852e-17 1.0187489063092681e-15 0
5704.0 1.8204012639365388e-17 1.032800976165713e-15 0
5705.0 1.8057577753578672e-17 1.0371190475323586e-15 0
5706.0 1.7965508174954352e-17 1.0399418423240915e-15 0
5707.0 1.82101641252709e-17 1.0410861799235988e-15 0
5708.0 1.8492983114023313e-17 1.0420402883280072e-15 0
5709.0 1.964201672995105e-17 1.037467901228587e-15 0
5710.0 2.0856688092440284e-17 1.0324767418066115e-15 0
5711.0 2.0058688967012222e-17 1.0388781830002705e-15 0
5712.0 1.9178841282975776e-17 1.0457429230522316e-15 0
5713.0 1.838381010678113e-17 1.0411691738026049e-15 0
5714.0 1.7624011278137743e-17 1.0366789893687161e-15 0
5715.0 1.8291898926229524e-17 1.0393131675779088e-15 0
5716.0 1.893980572936955e-17 1.0414255851848848e-15 0
5717.0 1.924443031711927e-17 1.0345738605914249e-15 0
5718.0 1.9501288393637862e-17 1.0280138739401606e-15 0
5719.0 1.9252830786780156e-17 1.0245401448745526e-15 0
5720.0 1.9046050550016197e-17 1.0214580234926574e-15 0
5721.0 1.9151617112049472e-17 1.0213107659497448e-15 0
5722.0 1.926929182121839e-17 1.0211187907624553e-15 0
5723.0 1.9456074743475805e-17 1.020671586062193e-15 0
5724.0 1.9581909048072348e-17 1.019999208736329e-15 0
5725.0 1.9430924519205104e-17 1.0183041335062436e-15 0
5726.0 1.9328841355401567e-17 1.0184705830787922e-15 0
5727.0 1.9408734992763712e-17 1.0255643306609689e-15 0
5728.0 1.9480341349767157e-17 1.029282283861696e-15 0
5729.0 1.9526154284672994e-17 1.0224933776795329e-15 0
5730.0 1.9372470889045636e-17 1.0166434269270425e-15 0
5731.0 1.869159215281961e-17 1.0132747896214224e-15 0
5732.0 1.8148635059307326e-17 1.010377389007846e-15 0
5733.0 1.7918646831776065e-17 1.008549308699739e-15 0
5734.0 1.7927849245778246e-17 1.0129730684070339e-15 0
5735.0 1.8407104344535736e-17 1.0296828195940138e-15 0
5736.0 1.9038344770679604e-17 1.035953700164159e-15 0
5737.0 1.9929922166093227e-17 1.0243437498296397e-15 0
5738.0 2.0472809878863887e-17 1.0149093395399857e-15 0
5739.0 2.049259441783388e-17 1.0087386676367778e-15 0
5740.0 2.0258909104619214e-17 1.0116612623840421e-15 0
5741.0 1.969104501983275e-17 1.026572567633318e-15 0
5742.0 1.9746013658017303e-17 1.0351199415466744e-15 0
5743.0 2.052426378896391e-17 1.0362770265642858e-15 0
5744.0 2.084527950622577e-17 1.0404775758645045e-15 0
5745.0 2.0698047174041234e-17 1.0477948989053659e-15 0
5746.0 2.0420353036061007e-17 1.051410752836748e-15 0
5747.0 2.0024816042101728e-17 1.0516831631562703e-15 0
5748.0 1.9763072579801555e-17 1.049418655758064e-15 0
5749.0 1.9607838362552572e-17 1.0451345799433462e-15 0
5750.0 1.9510758943852224e-17 1.0418566036429774e-15 0
5751.0 1.945440540357319e-17 1.0392832000953946e-15 0
5752.0 1.973326259121896e-17 1.0325054595925959e-15 0
5753.0 2.0218015309393757e-17 1.0231453011783063e-15 0
5754.0 1.9975294979602516e-17 1.0272579249285916e-15 0
5755.0 1.9342323349420824e-17 1.0385979927392484e-15 0
5756.0 1.882861523150845e-17 1.0386272548714815e-15 0
5757.0 1.83704623524373e-17 1.0333877260801965e-15 0
5758.0 1.8767236480905216e-17 1.0225239007955447e-15 0
5759.0 1.9507177229953805e-17 1.0094024900050518e-15 0
5760.0 1.9432632270099776e-17 1.0159906875936613e-15 0
5761.0 1.9079205595462023e-17 1.0293274988441184e-15 0
5762.0 1.900647952016158e-17 1.0317111036995067e-15 0
5763.0 1.901464359424277e-17 1.0309382974050912e-15 0
5764.0 1.9240771242701094e-17 1.0229313755048822e-15 0
5765.0 1.9518807756353552e-17 1.0132016210953745e-15 0
5766.0 1.9970738344505077e-17 1.0173718745861735e-15 0
5767.0 2.0456034774046888e-17 1.0242091853660799e-15 0
5768.0 2.0663599904089322e-17 1.0179958869347898e-15 0
5769.0 2.0829802468729735e-17 1.0098389592546269e-15 0
5770.0 2.0599088121584124e-17 1.0132887987162777e-15 0
5771.0 2.0325120619429467e-17 1.018003460319368e-15 0
5772.0 2.0504459491568973e-17 1.0093608925314698e-15 0
5773.0 2.071630103709208e-17 9.99760593529487e-16 0
5774.0 2.0471609220282152e-17 1.0102634600038289e-15 0
5775.0 2.021009245632482e-17 1.0215072026649763e-15 0
5776.0 2.0098487582956382e-17 1.0129719617891931e-15 0
5777.0 1.997849115197919e-17 1.0046697792807585e-15 0
5778.0 1.9535569754402593e-17 1.007684363845329e-15 0
5779.0 1.910798134242312e-17 1.0114669737004357e-15 0
5780.0 1.8926994366530995e-17 1.0276017858319974e-15 0
5781.0 1.881120492055443e-17 1.04225232504596e-15 0
5782.0 1.9355457477861555e-17 1.0418764902359261e-15 0
5783.0 1.983031577471977e-17 1.0423104129068843e-15 0
5784.0 1.9802283966266206e-17 1.0486125301844115e-15 0
5785.0 1.9689507580405263e-17 1.055939590592689e-15 0
5786.0 1.9106206126512376e-17 1.0689574155440113e-15 0
5787.0 1.8318067499848367e-17 1.0658354668375886e-15 0
5788.0 1.6621394749965003e-17 9.911272190687265e-16 0
5789.0 1.5239774654488627e-17 9.23154324504229e-16 0
5790.0 1.5006151880338615e-17 8.797238907907636e-16 0
5791.0 1.4933582133968255e-17 8.440364447043974e-16 3
5792.0 1.5352788640080808e-17 8.319922513452393e-16 3
5793.0 1.594672628262251e-17 8.371263732400252e-16 3
5794.0 1.699432531035612e-17 8.868612368951522e-16 3
5795.0 1.787181804987614e-17 9.236897627515008e-16 3
5796.0 1.836966017802403e-17 9.31713362656324e-16 3
5797.0 1.8798452226509905e-17 9.378092752939661e-16 3
5798.0 1.9093671532003658e-17 9.401762063407304e-16 3
5799.0 1.9304402487854358e-17 9.442585709353543e-16 3
5800.0 1.9372589103494895e-17 9.512351256081024e-16 3
5801.0 1.948557747650652e-17 9.589620101102614e-16 3
5802.0 1.9664796340008932e-17 9.677981080796536e-16 3
5803.0 1.987706962806051e-17 9.748263006734288e-16 3
5804.0 2.0132299676814286e-17 9.795049815255277e-16 3
5805.0 2.043648283082878e-17 9.835866308606473e-16 3
5806.0 2.0796712200236024e-17 9.869847411880029e-16 3
5807.0 2.0740260361626496e-17 9.968993245838126e-16 3
5808.0 2.026308010578247e-17 1.0133936753108422e-15 3
5809.0 1.9830029568540337e-17 1.0271668485219725e-15 3
5810.0 1.9436279174838224e-17 1.038516651035059e-15 3
5811.0 1.9158231289239095e-17 1.0421765083651076e-15 0
5812.0 1.897098028779864e-17 1.0398017250169317e-15 0
5813.0 1.8991656539496257e-17 1.0426676463847679e-15 0
5814.0 1.9155833001963766e-17 1.0491504203776475e-15 0
5815.0 1.9311418826832593e-17 1.0495899090937457e-15 0
5816.0 1.9461806701804045e-17 1.0463727781790639e-15 0
5817.0 1.9617669009898418e-17 1.0437485379951525e-15 0
5818.0 1.9776422644775064e-17 1.0414374335844523e-15 0
5819.0 2.0109906535166703e-17 1.0443166120957605e-15 0
5820.0 2.05234633171364e-17 1.0495743195026424e-15 0
5821.0 2.05749106375683e-17 1.0476339932831015e-15 0
5822.0 2.0483508302878106e-17 1.0428540930388305e-15 0
5823.0 2.075365491679044e-17 1.0469268881665015e-15 0
5824.0 2.1145305256850874e-17 1.0539747589465916e-15 0
5825.0 2.1110034434648084e-17 1.0565827586866963e-15 0
5826.0 2.0954228774231225e-17 1.0579372268973283e-15 0
5827.0 2.081662758690362e-17 1.0508546468061091e-15 0
5828.0 2.068326367618711e-17 1.0418082577509692e-15 0
5829.0 2.0830840834731753e-17 1.0372286267897879e-15 0
5830.0 2.103091905457411e-17 1.0334837244110444e-15 0
5831.0 2.0856350416568533e-17 1.0291007319918653e-15 0
5832.0 2.0627726089421497e-17 1.0246256731476045e-15 0
5833.0 2.0215213335711814e-17 1.026617887800286e-15 0
5834.0 1.978345776956278e-17 1.0292868635369675e-15 0
5835.0 1.962796852234824e-17 1.0147041882723922e-15 0
5836.0 1.9491170910479248e-17 9.989543002586555e-16 0
5837.0 1.9670674931478047e-17 1.0148426840779147e-15 0
5838.0 1.9860638607250282e-17 1.0317773015128556e-15 0
5839.0 1.9674197017160168e-17 1.0241078290785645e-15 0
5840.0 1.9490443122400257e-17 1.0164598957349734e-15 0
5841.0 1.93992407928188e-17 1.0099965911469606e-15 0
5842.0 1.9308005236037335e-17 1.005059992627011e-15 0
5843.0 1.9216267598664902e-17 1.0231927314218723e-15 0
5844.0 1.916596355255768e-17 1.0405057733965e-15 0
5845.0 1.9517690183771213e-17 1.0498652864161573e-15 0
5846.0 1.9860482838387666e-17 1.0572164776559561e-15 0
5847.0 2.014061856532407e-17 1.0504826451494475e-15 0
5848.0 2.040548231978672e-17 1.045002389619963e-15 0
5849.0 2.0587816388911263e-17 1.0462964596491887e-15 0
5850.0 2.0579859693070733e-17 1.0482759759237976e-15 0
5851.0 1.9747379605499586e-17 1.0532255073917136e-15 0
5852.0 1.90876095309436e-17 1.05718301918115e-15 0
5853.0 1.904421598556733e-17 1.0576001592479249e-15 0
5854.0 1.9142554686107057e-17 1.055922367697072e-15 0
5855.0 1.9665560482220933e-17 1.0479676098868134e-15 0
5856.0 1.9988668095204565e-17 1.0433349269508625e-15 0
5857.0 1.980179357396887e-17 1.0471775528341611e-15 0
5858.0 1.9537203331689215e-17 1.0499433095601328e-15 0
5859.0 1.9101999778308366e-17 1.0503449601556301e-15 0
5860.0 1.8674963355317072e-17 1.050306876201186e-15 0
5861.0 1.8263479735545862e-17 1.0494313983766681e-15 0
5862.0 1.790565752117061e-17 1.0489002122554513e-15 0
5863.0 1.7637013684410253e-17 1.048941194814874e-15 0
5864.0 1.7496629457399357e-17 1.0488560600595649e-15 0
5865.0 1.7543091988729792e-17 1.0485871994105437e-15 0
5866.0 1.779200633476134e-17 1.047211105509091e-15 0
5867.0 1.8300269737503246e-17 1.044416600515595e-15 0
5868.0 1.8960260953700704e-17 1.0429013319498328e-15 0
5869.0 1.9791516640249454e-17 1.0428300158424908e-15 0
5870.0 2.0377720176290927e-17 1.0409928624679118e-15 0
5871.0 2.0719964212349162e-17 1.0373977454277408e-15 0
5872.0 2.0728568930712532e-17 1.038845153902347e-15 0
5873.0 2.044423393685024e-17 1.0447199661475729e-15 0
5874.0 1.9898643353624513e-17 1.0463243436884673e-15 0
5875.0 1.915095618822179e-17 1.0446252885247895e-15 0
5876.0 1.8959281140431215e-17 1.0490576186305587e-15 0
5877.0 1.9145756491807047e-17 1.0576599761757332e-15 0
5878.0 1.926003408973616e-17 1.0631677654841992e-15 0
5879.0 1.9331280447397278e-17 1.0668311330071899e-15 0
5880.0 1.872551437640415e-17 1.074785650777309e-15 0
5881.0 1.7767740332146516e-17 1.0849713227146683e-15 0
5882.0 1.7192283631567567e-17 1.0925374143759393e-15 0
5883.0 1.678917165420449e-17 1.098922626212926e-15 0
5884.0 1.645711601013039e-17 1.0950668988967451e-15 0
5885.0 1.6152605711014374e-17 1.087241220013806e-15 0
5886.0 1.5916713746467818e-17 1.0848159283027444e-15 0
5887.0 1.5703451156243603e-17 1.084171609323894e-15 0
5888.0 1.5701130705381695e-17 1.099189898071125e-15 0
5889.0 1.5757146421905646e-17 1.1185396898019222e-15 0
5890.0 1.6010336621042562e-17 1.10172611903332e-15 0
5891.0 1.630836692270721e-17 1.076688518153257e-15 0
5892.0 1.6373506873027058e-17 1.0693416536726242e-15 0
5893.0 1.6396279723621633e-17 1.0652130641824333e-15 0
5894.0 1.6920559813488615e-17 1.0636364430493628e-15 0
5895.0 1.751488843980491e-17 1.0624162707060259e-15 0
5896.0 1.8244342688413233e-17 1.0597815679944436e-15 0
5897.0 1.8987356625204307e-17 1.0570049189192248e-15 0
5898.0 1.8787881863074295e-17 1.0610941457893885e-15 0
5899.0 1.8528422294521175e-17 1.0656203521585959e-15 0
5900.0 1.8144007716695333e-17 1.0609639594204922e-15 0
5901.0 1.7757357775866784e-17 1.0560706607668753e-15 0
5902.0 1.786413865463169e-17 1.0623257718017049e-15 0
5903.0 1.7978259062279252e-17 1.0683882616071563e-15 0
5904.0 1.829936726434716e-17 1.0690184894697745e-15 0
5905.0 1.8628790081701547e-17 1.06893891181176e-15 0
5906.0 1.907663597481245e-17 1.0587497439867815e-15 0
5907.0 1.944917177059301e-17 1.0509719229921153e-15 0
5908.0 1.912034740504456e-17 1.0656508861722164e-15 0
5909.0 1.8814168910794245e-17 1.077304227398404e-15 0
5910.0 1.866181627975467e-17 1.0684055261492677e-15 0
5911.0 1.857174460158102e-17 1.0629801308478927e-15 0
5912.0 1.8809412857216148e-17 1.0758322507262795e-15 0
5913.0 1.9029077960063148e-17 1.0832504881305713e-15 0
5914.0 1.9172511875896993e-17 1.067659905026304e-15 0
5915.0 1.921726088665708e-17 1.0597253439755162e-15 0
5916.0 1.8916981788055466e-17 1.0785582283853006e-15 0
5917.0 1.8614096494798365e-17 1.0942348368375556e-15 0
5918.0 1.8303547385970824e-17 1.1006300522914061e-15 0
5919.0 1.8142098106607922e-17 1.1056345364034985e-15 0
5920.0 1.8354471598491746e-17 1.1071521818914122e-15 0
5921.0 1.8682004043374442e-17 1.1068280160625714e-15 0
5922.0 1.925824229164176e-17 1.1025261381124612e-15 0
5923.0 1.9618202527960138e-17 1.0995166115659617e-15 0
5924.0 1.9572682037499003e-17 1.0989300016241986e-15 0
5925.0 1.944783278058756e-17 1.0979916397179227e-15 0
5926.0 1.919311703068469e-17 1.0964774363347376e-15 0
5927.0 1.919274634529386e-17 1.0939760741500465e-15 0
5928.0 1.955752373003074e-17 1.0900575068311774e-15 0
5929.0 1.9709219282052694e-17 1.0842980391625494e-15 0
5930.0 1.9591834771094632e-17 1.076213879727657e-15 0
5931.0 1.9384346575590602e-17 1.0774505004608653e-15 0
5932.0 1.90765849329213e-17 1.0890599129665152e-15 0
5933.0 1.8817352015867843e-17 1.0900245324812278e-15 0
5934.0 1.8605753333691056e-17 1.080540565862488e-15 0
5935.0 1.84359564959947e-17 1.084914476893619e-15 0
5936.0 1.8302344679786213e-17 1.1012842126729026e-15 0
5937.0 1.8439749917249806e-17 1.1005501077479505e-15 0
5938.0 1.8783809125723416e-17 1.0867741054473083e-15 0
5939.0 1.8512162202130908e-17 1.0862745106152318e-15 0
5940.0 1.7827871614050054e-17 1.0946727083237059e-15 0
5941.0 1.7744585606036853e-17 1.0953355854926728e-15 0
5942.0 1.8014130306144106e-17 1.0914573015557034e-15 0
5943.0 1.859125241801404e-17 1.101625179676596e-15 0
5944.0 1.9325799751988026e-17 1.1189822079011852e-15 0
5945.0 1.9419444477853584e-17 1.1251490461269163e-15 0
5946.0 1.9228919443204742e-17 1.1263542668278391e-15 0
5947.0 1.88701243469612e-17 1.1227195940409511e-15 0
5948.0 1.8447237914919513e-17 1.1172414843656777e-15 0
5949.0 1.8120050287504803e-17 1.1129312193441378e-15 0
5950.0 1.7823827595036995e-17 1.1089988298234668e-15 0
5951.0 1.785700746570338e-17 1.108800463760944e-15 0
5952.0 1.7979395465810066e-17 1.1096133383057138e-15 0
5953.0 1.80869994860315e-17 1.1076018153210072e-15 0
5954.0 1.819131979774445e-17 1.104962958000698e-15 0
5955.0 1.8465716796557646e-17 1.103715826610883e-15 0
5956.0 1.8770217851740066e-17 1.1027150346610963e-15 0
