wavelength flux error flag
5534.0 3.5419092181808695e-18 9.857380956382887e-16 0
5535.0 3.503352918223423e-18 9.90489709387219e-16 0
5536.0 4.7168492506988634e-18 9.85615312611578e-16 0
5537.0 5.5765277829219484e-18 9.818455834689795e-16 0
5538.0 5.031528357797829e-18 9.824614513009343e-16 0
5539.0 4.50362135063255e-18 9.842669578331853e-16 0
5540.0 4.032117080106593e-18 9.899981159888837e-16 0
5541.0 3.850809650288489e-18 9.946734167692423e-16 0
5542.0 4.478845440108275e-18 9.964039887043404e-16 0
5543.0 4.952998567580666e-18 9.965013396832744e-16 0
5544.0 5.05990360918088e-18 9.927009333657853e-16 0
5545.0 4.957924325196133e-18 9.931995905472095e-16 0
5546.0 4.425348116558191e-18 1.0025603943561357e-15 0
5547.0 3.9790856771083975e-18 1.005711247153456e-15 0
5548.0 3.6876047023969605e-18 9.977261557952783e-16 0
5549.0 3.7695731464361e-18 9.903743084511676e-16 0
5550.0 4.437210578052568e-18 9.840155577942837e-16 0
5551.0 4.817368935569989e-18 9.80687210860703e-16 0
5552.0 4.8017164349177674e-18 9.81531225696688e-16 0
5553.0 4.905649930471382e-18 9.840083313231654e-16 0
5554.0 5.154516581390748e-18 9.88464673722963e-16 0
5555.0 5.1737941996671185e-18 9.879234950815399e-16 0
5556.0 4.947762375715191e-18 9.820426053701527e-16 0
5557.0 5.141506224336939e-18 9.771912909215384e-16 0
5558.0 5.73087506009974e-18 9.733103178402499e-16 0
5559.0 5.695006334466171e-18 9.69404464495448e-16 0
5560.0 5.139606853777682e-18 9.654779373093943e-16 0
5561.0 4.880865270983666e-18 9.62524309893331e-16 0
5562.0 4.8391324823138065e-18 9.602823702745173e-16 0
5563.0 4.740573291921965e-18 9.694019153159135e-16 0
5564.0 4.605512699211639e-18 9.858193027325237e-16 0
5565.0 4.790027335389731e-18 9.867171479496167e-16 0
5566.0 5.15410743340842e-18 9.788947498227433e-16 0
5567.0 4.810993456727402e-18 9.800304069746121e-16 0
5568.0 4.12209224667605e-18 9.855461646703527e-16 0
5569.0 4.0677428429790296e-18 9.95352091961356e-16 0
5570.0 4.281512168835872e-18 1.0069707551234638e-15 0
5571.0 4.6844345368768295e-18 9.975067016082209e-16 0
5572.0 5.155789013660856e-18 9.8041530705947e-16 0
5573.0 4.83584456551775e-18 9.932098581990698e-16 0
5574.0 4.273756888782563e-18 1.0151497261722181e-15 0
5575.0 4.430786906931553e-18 1.0068224353186535e-15 0
5576.0 4.7709199646994714e-18 9.907884660990498e-16 0
5577.0 4.7078062467713904e-18 9.886927366854431e-16 0
5578.0 4.561169307946248e-18 9.894839905098877e-16 0
5579.0 5.23205634766205e-18 9.96780305919223e-16 0
5580.0 6.03627878067472e-18 1.005137574851157e-15 0
5581.0 5.5184514649743556e-18 1.0058884189375656e-15 0
5582.0 4.839115415212e-18 1.0057100211034382e-15 0
5583.0 4.555353048010448e-18 1.0138478444266384e-15 0
5584.0 4.304825640384654e-18 1.0226843726591179e-15 0
5585.0 4.8679479879405945e-18 1.0282048503914325e-15 0
5586.0 5.47043249485176e-18 1.033564906631101e-15 0
5587.0 5.260857413929144e-18 1.0221630879718917e-15 0
5588.0 5.031724706532611e-18 1.0108080787260998e-15 0
5589.0 4.3652480188504354e-18 1.017153329878505e-15 0
5590.0 3.755976797689441e-18 1.0224158223190252e-15 0
5591.0 4.282862524840941e-18 1.006173659546246e-15 0
5592.0 4.820650707929895e-18 9.91240729744357e-16 0
5593.0 5.485025661254886e-18 9.915091063474006e-16 0
5594.0 6.0652692604972384e-18 9.90078661001941e-16 0
5595.0 5.969356306390598e-18 9.74994927818926e-16 0
5596.0 5.934542222472386e-18 9.59997681064164e-16 0
5597.0 6.268849501180152e-18 9.455229315036534e-16 0
5598.0 6.40136852573558e-18 9.352155726213894e-16 0
5599.0 5.571813302789844e-18 9.44777255510955e-16 0
5600.0 4.8424407858755346e-18 9.53318916761479e-16 0
5601.0 4.502205834748808e-18 9.578985295368632e-16 0
5602.0 4.2497123035867585e-18 9.607781864947316e-16 0
5603.0 4.281107223154356e-18 9.581576153557932e-16 0
5604.0 4.2434565849916315e-18 9.58642766479873e-16 0
5605.0 4.0166980618053535e-18 9.676341356422487e-16 0
5606.0 3.9686930242663104e-18 9.75913252881313e-16 0
5607.0 4.3401327640537e-18 9.825210720850296e-16 0
5608.0 4.6143071784488816e-18 9.855413043402447e-16 0
5609.0 4.69116439371387e-18 9.812835821398519e-16 0
5610.0 4.316696447709501e-18 9.845560533878104e-16 0
5611.0 3.1452150539680037e-18 1.0011263993332895e-15 0
5612.0 2.9521233781387857e-18 1.0072064858569969e-15 0
5613.0 4.270810002532839e-18 9.970773397332202e-16 0
5614.0 4.628785545446825e-18 1.0026720150249174e-15 0
5615.0 3.6830408000502524e-18 1.0296044945579732e-15 0
5616.0 3.2414142173000583e-18 1.0450811910898086e-15 0
5617.0 3.4021090782319635e-18 1.0468704939368345e-15 0
5618.0 3.7577791661633765e-18 1.0463626348981102e-15 0
5619.0 4.318848329487973e-18 1.043434802129273e-15 0
5620.0 4.923869511238964e-18 1.0399925092674276e-15 0
5621.0 5.569732016910524e-18 1.0360721671133078e-15 0
5622.0 5.493164980128361e-18 1.0345560794936845e-15 0
5623.0 4.8248100932108305e-18 1.0350094692258807e-15 0
5624.0 4.411833468822873e-18 1.0419610002335e-15 0
5625.0 4.1829799341406205e-18 1.0535975730967727e-15 0
5626.0 4.2148189607979626e-18 1.058248339337527e-15 0
5627.0 4.411638694047438e-18 1.0584780998281486e-15 0
5628.0 4.327125388832895e-18 1.0609174977342161e-15 0
5629.0 4.086946354779229e-18 1.0645795206850473e-15 0
5630.0 4.183091988338067e-18 1.0599363996752663e-15 0
5631.0 4.4410647542079e-18 1.0512971470700342e-15 0
5632.0 4.955250221779143e-18 1.0525679742541924e-15 0
5633.0 5.575870906228476e-18 1.0579556211145746e-15 0
5634.0 5.437186742851836e-18 1.0608783016890414e-15 0
5635.0 5.028751940452378e-18 1.062925278344721e-15 0
5636.0 5.1027660108347056e-18 1.0506799924399168e-15 0
5637.0 5.3215184471685345e-18 1.0341469180346925e-15 0
5638.0 5.186737082709304e-18 1.0315916309569644e-15 0
5639.0 4.963896096563583e-18 1.0325179873919993e-15 0
5640.0 4.862875199798466e-18 1.0378353021050956e-15 0
5641.0 4.786461903435559e-18 1.0440395883122918e-15 0
5642.0 4.863426721619865e-18 1.0457369865921768e-15 0
5643.0 4.9646767868422714e-18 1.0467207831498676e-15 0
5644.0 4.711427428802579e-18 1.0378598653575296e-15 0
5645.0 4.4164417427216826e-18 1.0278398984931118e-15 0
5646.0 4.696008108102711e-18 1.0277493508997472e-15 0
5647.0 5.021469992805471e-18 1.0284519705274354e-15 0
5648.0 4.552746723826624e-18 1.026380865810027e-15 0
5649.0 4.048676075239073e-18 1.0241863089141167e-15 0
5650.0 4.204978613262165e-18 1.0251535968907208e-15 0
5651.0 4.37596528555085e-18 1.0260425608556606e-15 0
5652.0 4.8963214341528375e-18 1.0213618900367634e-15 0
5653.0 5.376386563076614e-18 1.0177365188310127e-15 0
5654.0 5.113938052630721e-18 1.033559013741357e-15 0
5655.0 4.902059382271692e-18 1.0472719479423403e-15 0
5656.0 5.250132768909882e-18 1.0376260410527015e-15 0
5657.0 5.488011484304517e-18 1.0306349712533233e-15 0
5658.0 4.8710812302546e-18 1.0442381691400216e-15 0
5659.0 4.392132120364557e-18 1.0572403355893487e-15 0
5660.0 4.7231912068601935e-18 1.066714191025453e-15 0
5661.0 5.033274634284236e-18 1.0742660133531686e-15 0
5662.0 5.245768087215317e-18 1.0728755106086614e-15 0
5663.0 5.338571349303169e-18 1.0701444257798403e-15 0
5664.0 4.9763833164203965e-18 1.0623172409760824e-15 0
5665.0 4.567178911449057e-18 1.060921880287445e-15 0
5666.0 4.008789018241739e-18 1.0799350449323805e-15 0
5667.0 3.722265416503814e-18 1.0932405031741176e-15 0
5668.0 4.167097787261949e-18 1.0911914827687555e-15 0
5669.0 4.732279647039097e-18 1.0861502427635902e-15 0
5670.0 5.575154327850856e-18 1.0742047947838232e-15 0
5671.0 5.962935474171839e-18 1.0659136515033253e-15 0
5672.0 5.442086665927262e-18 1.0649186143223813e-15 0
5673.0 5.016999079656885e-18 1.0610658566343676e-15 0
5674.0 4.758456341245049e-18 1.0522430430379153e-15 0
5675.0 4.7554117764396356e-18 1.0454368934455238e-15 0
5676.0 5.141358819560411e-18 1.0417010803745771e-15 0
5677.0 5.633579111624918e-18 1.0340020596300227e-15 0
5678.0 6.267946995958235e-18 1.0210019830312064e-15 0
5679.0 6.388779286167983e-18 1.017392887186074e-15 0
5680.0 5.9047125098837245e-18 1.0248455279690747e-15 0
5681.0 5.349387487680081e-18 1.0330489034134689e-15 0
5682.0 4.720048723402234e-18 1.042032043794224e-15 0
5683.0 4.259068002678458e-18 1.0450603562175352e-15 0
5684.0 3.9523305458336636e-18 1.0426330807722508e-15 0
5685.0 3.56526946063369e-18 1.042224333012627e-15 0
5686.0 3.113343526331696e-18 1.043445634796578e-15 0
5687.0 3.1020364411909496e-18 1.0402868129544763e-15 0
5688.0 3.4038238766392056e-18 1.034015567053735e-15 0
5689.0 3.709607181526243e-18 1.0384032512799898e-15 0
5690.0 4.01788186251031e-18 1.0494366490724991e-15 0
5691.0 4.274026240441368e-18 1.0478200421344948e-15 0
5692.0 4.501768192108603e-18 1.0393112668116243e-15 0
5693.0 5.14335984931406e-18 1.0382508365843915e-15 0
5694.0 5.980889225523456e-18 1.0407168357078706e-15 0
5695.0 6.218152790659887e-18 1.0350081692817677e-15 0
5696.0 6.210283892185595e-18 1.0259611886148776e-15 0
5697.0 5.965986309074526e-18 1.0185617867679968e-15 0
5698.0 5.639222290271165e-18 1.0117370611835034e-15 0
5699.0 5.420771622471474e-18 1.0236487333491476e-15 0
5700.0 5.234171898170797e-18 1.0410700859058491e-15 0
5701.0 4.9473863536115055e-18 1.0508083167789321e-15 0
5702.0 4.636196051935385e-18 1.0586749782212942e-15 0
5703.0 4.742447540166351e-18 1.0608847369715653e-15 0
5704.0 4.930899832795592e-18 1.0619805632815888e-15 0
5705.0 4.433401872536681e-18 1.0736780090379454e-15 0
5706.0 3.830532481845126e-18 1.0870040099282336e-15 0
5707.0 3.8308282634837754e-18 1.095843754881625e-15 0
5708.0 3.8994842188437825e-18 1.1041750466794403e-15 0
5709.0 4.471573975064805e-18 1.1019124972471215e-15 0
5710.0 5.081811621190625e-18 1.0988471954206946e-15 0
5711.0 4.786084538968637e-18 1.0998385049176347e-15 0
5712.0 4.4535149096876736e-18 1.1009947831919504e-15 0
5713.0 3.992510569640365e-18 1.111403657399576e-15 0
5714.0 3.546397731158328e-18 1.1215155479539665e-15 0
5715.0 3.7564795678676404e-18 1.1163919212828336e-15 0
5716.0 3.971906869480699e-18 1.1108733073935843e-15 0
5717.0 4.279172280987512e-18 1.0985685897327886e-15 0
5718.0 4.527858540431177e-18 1.086949703345733e-15 0
5719.0 4.1568436014104425e-18 1.0825861364249433e-15 0
5720.0 3.856821751632608e-18 1.0776312070781055e-15 0
5721.0 4.088850367415967e-18 1.0682443723521706e-15 0
5722.0 4.332504220167517e-18 1.0597930240112952e-15 0
5723.0 4.642510037806987e-18 1.0566810386394877e-15 0
5724.0 4.9162376113735276e-18 1.0533527314926329e-15 0
5725.0 5.0251952264110356e-18 1.0490419255833834e-15 0
5726.0 5.036726654929167e-18 1.045917422669743e-15 0
5727.0 4.68570571400999e-18 1.0472075127653765e-15 0
5728.0 4.461338959010167e-18 1.047932768969003e-15 0
5729.0 4.631172078570728e-18 1.0469000299847055e-15 0
5730.0 4.799282729232711e-18 1.0442179842061868e-15 0
5731.0 4.962841528864507e-18 1.0371774278986415e-15 0
5732.0 4.884783483756009e-18 1.032946047032719e-15 0
5733.0 4.258453619863927e-18 1.0350891874892486e-15 0
5734.0 3.84014589668941e-18 1.0402601296214563e-15 0
5735.0 3.830639141253282e-18 1.0513812473016487e-15 0
5736.0 3.83105787635206e-18 1.0612877585846474e-15 0
5737.0 3.8484780692152736e-18 1.0691137601649087e-15 0
5738.0 3.941437184072999e-18 1.06979576269461e-15 0
5739.0 4.147719553984617e-18 1.0597603601418007e-15 0
5740.0 4.3030907611091284e-18 1.0602565073597242e-15 0
5741.0 4.391339863995803e-18 1.0746376209150511e-15 0
5742.0 4.6193842125774854e-18 1.0838471568506363e-15 0
5743.0 5.0097696043609556e-18 1.0870510571752682e-15 0
5744.0 5.012389493452705e-18 1.090808519966829e-15 0
5745.0 4.617903576761446e-18 1.0951328791634465e-15 0
5746.0 4.664078652730941e-18 1.0955233748178395e-15 0
5747.0 5.108291679938294e-18 1.092360510835515e-15 0
5748.0 5.5517942215838344e-18 1.091956934152741e-15 0
5749.0 5.994731165775822e-18 1.0937499480189272e-15 0
5750.0 5.882145836306877e-18 1.101725474557712e-15 0
5751.0 5.3805275612844494e-18 1.1140306224815988e-15 0
5752.0 5.246133445625077e-18 1.1126265293555002e-15 0
5753.0 5.3372983792933076e-18 1.1028018481515336e-15 0
5754.0 5.079951917130561e-18 1.0946052703323587e-15 0
5755.0 4.635647290944839e-18 1.0872820849568785e-15 0
5756.0 4.358302065117192e-18 1.0899957815984897e-15 0
5757.0 4.1587297405498645e-18 1.097384851009784e-15 0
5758.0 4.124268884073771e-18 1.0941966738591724e-15 0
5759.0 4.156083562262424e-18 1.0867628033035223e-15 0
5760.0 4.076853092583564e-18 1.0791525681215703e-15 0
5761.0 3.959600517768656e-18 1.0714819453000654e-15 0
5762.0 3.91802969952275e-18 1.0674780062678905e-15 0
5763.0 3.8982682703867496e-18 1.0645307040941848e-15 0
5764.0 4.182235118430775e-18 1.0522033204251755e-15 0
5765.0 4.5385360261489374e-18 1.0376420342004704e-15 0
5766.0 4.826314314818736e-18 1.0387027114315141e-15 0
5767.0 5.100944859119437e-18 1.0427608453405434e-15 0
5768.0 4.960933373506615e-18 1.0515510375006754e-15 0
5769.0 4.75916918622984e-18 1.061045975828237e-15 0
5770.0 4.737895918937232e-18 1.0541688858876783e-15 0
5771.0 4.736291256100584e-18 1.0455076898647984e-15 0
5772.0 4.840021095715528e-18 1.038703323469993e-15 0
5773.0 4.951303560052636e-18 1.0320320942432325e-15 0
5774.0 5.089272966315051e-18 1.041798445653546e-15 0
5775.0 5.228225885337903e-18 1.0521705828579947e-15 0
5776.0 5.551474862419105e-18 1.0549998941658855e-15 0
5777.0 5.859769740767236e-18 1.057928338708502e-15 0
5778.0 5.605058192652363e-18 1.065539585223442e-15 0
5779.0 5.327545743687786e-18 1.073887314055063e-15 0
5780.0 4.68332487658726e-18 1.0940799373983358e-15 0
5781.0 4.083949073390071e-18 1.1126598710223484e-15 0
5782.0 3.938572460875094e-18 1.1149133739617328e-15 0
5783.0 3.849011602993291e-18 1.1157375977199132e-15 0
5784.0 4.163939395094271e-18 1.1062040432799253e-15 0
5785.0 4.391268501521638e-18 1.0987490219939439e-15 0
5786.0 4.132225750337973e-18 1.1028345851750277e-15 0
5787.0 3.773396001124612e-18 1.1091250461738188e-15 0
5788.0 2.9719713286504097e-18 1.1251951037101845e-15 0
5789.0 2.542452870561671e-18 1.1345973055333662e-15 0
5790.0 3.4680962621731607e-18 1.1197029956761937e-15 0
5791.0 4.399062758340022e-18 1.100848274883564e-15 3
5792.0 5.346283381771087e-18 1.0699004188361523e-15 3
5793.0 5.9004816251187076e-18 1.0424239979509474e-15 3
5794.0 5.434260262643117e-18 1.023960601970604e-15 3
5795.0 5.194570445326706e-18 1.0078511865824784e-15 3
5796.0 5.460463581573813e-18 9.969954874465786e-16 3
5797.0 5.5659925149150294e-18 9.857620440099181e-16 3
5798.0 5.361307664800366e-18 9.737978795856902e-16 3
5799.0 5.112714201050164e-18 9.722583344595649e-16 3
5800.0 4.790040412773995e-18 9.883066637098252e-16 3
5801.0 4.584869893224198e-18 9.95417767161202e-16 3
5802.0 4.55340459370761e-18 9.893169592274007e-16 3
5803.0 4.451830428868272e-18 9.932871665388293e-16 3
5804.0 4.259144414651775e-18 1.0103454308295612e-15 3
5805.0 4.176301793508242e-18 1.024762463796921e-15 3
5806.0 4.219218435946675e-18 1.0361555615335445e-15 3
5807.0 4.0216234684719324e-18 1.0448862402503631e-15 3
5808.0 3.581180810680384e-18 1.0509286399695539e-15 3
5809.0 3.492898121288233e-18 1.058154510383526e-15 3
5810.0 3.718234864460395e-18 1.0664343319590706e-15 3
5811.0 4.247440247046594e-18 1.0685766922199068e-15 0
5812.0 5.015104813488798e-18 1.0659027146747904e-15 0
5813.0 5.103564243953495e-18 1.0703324598509423e-15 0
5814.0 4.7232728074789516e-18 1.0796648125129726e-15 0
5815.0 4.4864580556451995e-18 1.083007157767678e-15 0
5816.0 4.336456955259014e-18 1.0827251203114934e-15 0
5817.0 4.444870407592795e-18 1.0990932255751071e-15 0
5818.0 4.6897657385854404e-18 1.1242551187056094e-15 0
5819.0 4.7297455469643345e-18 1.1218228257865466e-15 0
5820.0 4.6758195897014905e-18 1.106745062503927e-15 0
5821.0 4.613335139525227e-18 1.104694354720521e-15 0
5822.0 4.547474423631259e-18 1.1077827294052069e-15 0
5823.0 4.778779176543399e-18 1.1102013059465299e-15 0
5824.0 5.109950660867844e-18 1.1123947871847127e-15 0
5825.0 5.277431220228866e-18 1.112895179369134e-15 0
5826.0 5.398696082403596e-18 1.1129175530498686e-15 0
5827.0 5.08027690554674e-18 1.1005761384764906e-15 0
5828.0 4.6595167883217215e-18 1.0853569262026876e-15 0
5829.0 4.899858121584921e-18 1.081522074286665e-15 0
5830.0 5.26374325664031e-18 1.079814682775598e-15 0
5831.0 5.429964854024322e-18 1.0870249473894326e-15 0
5832.0 5.567666690670603e-18 1.0955218904773032e-15 0
5833.0 4.9665091732687364e-18 1.0854407650621747e-15 0
5834.0 4.288034490046397e-18 1.0734155570619093e-15 0
5835.0 4.364869251361183e-18 1.0613459186313109e-15 0
5836.0 4.492806762967019e-18 1.0492732741252515e-15 0
5837.0 4.8400725998476005e-18 1.0510676232727093e-15 0
5838.0 5.194591319186012e-18 1.0533205346003438e-15 0
5839.0 4.880768183519308e-18 1.043139987264726e-15 0
5840.0 4.576322817361597e-18 1.0336288722839294e-15 0
5841.0 4.581570010214194e-18 1.0455013906697633e-15 0
5842.0 4.574630462399176e-18 1.057277877544352e-15 0
5843.0 4.383542808337329e-18 1.0676032774205304e-15 0
5844.0 4.192051719522004e-18 1.0762434654968945e-15 0
5845.0 3.996646098023352e-18 1.068532021464626e-15 0
5846.0 3.8956063187577736e-18 1.0630602104592286e-15 0
5847.0 4.4563853486208115e-18 1.073295685349377e-15 0
5848.0 4.9701498288582595e-18 1.083289976950569e-15 0
5849.0 5.229847848880419e-18 1.0919809149096177e-15 0
5850.0 5.368682787186026e-18 1.0993736327872188e-15 0
5851.0 4.983822116352455e-18 1.1011412073481466e-15 0
5852.0 4.5667269695256234e-18 1.106649197097958e-15 0
5853.0 4.034591738538129e-18 1.1255061762408326e-15 0
5854.0 3.676101945156247e-18 1.1366262509031915e-15 0
5855.0 3.8378995653484474e-18 1.1245645243230675e-15 0
5856.0 4.076440488011926e-18 1.1213836141539867e-15 0
5857.0 4.510769649310075e-18 1.1408595267533395e-15 0
5858.0 4.7349213948170344e-18 1.1476506885371291e-15 0
5859.0 4.497659872260166e-18 1.1265943658214464e-15 0
5860.0 4.340183106083861e-18 1.1160387841600504e-15 0
5861.0 4.334641788071367e-18 1.1254799396012307e-15 0
5862.0 4.3101129827767256e-18 1.1314660348571875e-15 0
5863.0 4.254029407376623e-18 1.1317102629442458e-15 0
5864.0 4.184930782595727e-18 1.1273326340493952e-15 0
5865.0 4.096872020705388e-18 1.1162219502491557e-15 0
5866.0 4.054427998073909e-18 1.107374634183882e-15 0
5867.0 4.0704183224812066e-18 1.1014267847789527e-15 0
5868.0 4.152580908000013e-18 1.0973618507306027e-15 0
5869.0 4.309436175058912e-18 1.095422278499026e-15 0
5870.0 4.3134052057364675e-18 1.0877512748393319e-15 0
5871.0 4.165169696667275e-18 1.0743743953385268e-15 0
5872.0 4.2352304227501304e-18 1.0762769893097053e-15 0
5873.0 4.496958116464992e-18 1.0915951620944574e-15 0
5874.0 4.702513903936037e-18 1.0909089162674342e-15 0
5875.0 4.8646174142944575e-18 1.0778423102381642e-15 0
5876.0 4.735131489188316e-18 1.0734147737787772e-15 0
5877.0 4.40733214982211e-18 1.0748627704288261e-15 0
5878.0 4.234810975967895e-18 1.079026736633869e-15 0
5879.0 4.154838555080776e-18 1.08480947257761e-15 0
5880.0 4.322128906193475e-18 1.0867119112029446e-15 0
5881.0 4.617981841317273e-18 1.0865968158260882e-15 0
5882.0 4.577362224994896e-18 1.097143359902171e-15 0
5883.0 4.385064245899976e-18 1.1124960612999802e-15 0
5884.0 4.278915704595465e-18 1.1239293875736496e-15 0
5885.0 4.206163426115698e-18 1.1338433483690095e-15 0
5886.0 4.182980630103508e-18 1.1358220059364377e-15 0
5887.0 4.17614516138746e-18 1.135183710640862e-15 0
5888.0 3.851658626336901e-18 1.1501085086601706e-15 0
5889.0 3.4393255100768924e-18 1.1693372888966093e-15 0
5890.0 3.627928853823792e-18 1.170704464155754e-15 0
5891.0 3.95319314944577e-18 1.1680096726336093e-15 0
5892.0 4.562647355441788e-18 1.1720837093284076e-15 0
5893.0 5.223801007997993e-18 1.1773891221555125e-15 0
5894.0 4.910203211212899e-18 1.1720273006430653e-15 0
5895.0 4.460456009032855e-18 1.1651755222667221e-15 0
5896.0 4.114098454829423e-18 1.1657331165231294e-15 0
5897.0 3.778115923246478e-18 1.1670342321104711e-15 0
5898.0 3.961752743577609e-18 1.1454338914295748e-15 0
5899.0 4.1784607999606404e-18 1.1223759848143282e-15 0
5900.0 4.176896823048792e-18 1.1378097107120072e-15 0
5901.0 4.16968010326041e-18 1.1542651573179469e-15 0
5902.0 4.4200482631211746e-18 1.1338967715019702e-15 0
5903.0 4.651906611610908e-18 1.1140396437027683e-15 0
5904.0 4.3617552927117475e-18 1.1086009031003262e-15 0
5905.0 4.12429520325266e-18 1.1030446413589567e-15 0
5906.0 4.637303685181572e-18 1.0958145541598027e-15 0
5907.0 5.094049319931036e-18 1.0899577581327866e-15 0
5908.0 5.026821132132969e-18 1.0968903721873611e-15 0
5909.0 4.8629429190589865e-18 1.1040287475283636e-15 0
5910.0 4.042553266364279e-18 1.1125647907746297e-15 0
5911.0 3.349008335535733e-18 1.117926773160872e-15 0
5912.0 3.3229560944529854e-18 1.1065859523898058e-15 0
5913.0 3.349915468977856e-18 1.0991257261652432e-15 0
5914.0 3.601343214727041e-18 1.1080971956596537e-15 0
5915.0 3.810967388568657e-18 1.1187033980211556e-15 0
5916.0 3.874435396286846e-18 1.1350250519000142e-15 0
5917.0 3.88898394035555e-18 1.1515501616989028e-15 0
5918.0 3.759679166935043e-18 1.1686735570650429e-15 0
5919.0 3.688747737989031e-18 1.1771362032870092e-15 0
5920.0 3.764169832563113e-18 1.1638846379114667e-15 0
5921.0 3.7398681590332205e-18 1.1577111198595065e-15 0
5922.0 3.500195650522891e-18 1.1668238769964413e-15 0
5923.0 3.3779261234959424e-18 1.1820024671693993e-15 0
5924.0 3.4757651772210765e-18 1.2085533571235783e-15 0
5925.0 3.5771338346082265e-18 1.2220472883927183e-15 0
5926.0 3.684280689107808e-18 1.2141661055710297e-15 0
5927.0 3.8382095247532805e-18 1.2064941681760974e-15 0
5928.0 4.059300466197604e-18 1.1991226319857634e-15 0
5929.0 4.189977079432958e-18 1.1887518248490971e-15 0
5930.0 4.206478341260888e-18 1.1745935337920488e-15 0
5931.0 4.036117560058629e-18 1.1720682467657812e-15 0
5932.0 3.657804115284405e-18 1.1824889499166275e-15 0
5933.0 3.1203263868539724e-18 1.1799651266405792e-15 0
5934.0 2.4266181212428747e-18 1.1647353729210454e-15 0
5935.0 2.3533149110581986e-18 1.1539966837534487e-15 0
5936.0 2.8170542773630416e-18 1.1471456045546254e-15 0
5937.0 3.6611934708561836e-18 1.1381292191825975e-15 0
5938.0 4.795392399686509e-18 1.1274617601490328e-15 0
5939.0 5.263660722391105e-18 1.1195980252944394e-15 0
5940.0 5.285625148974757e-18 1.113613334612336e-15 0
5941.0 5.257557884234863e-18 1.1121683749830387e-15 0
5942.0 5.200118601937028e-18 1.1133885473263757e-15 0
5943.0 5.152036618057707e-18 1.1097631043282289e-15 0
5944.0 5.1087439155933835e-18 1.1036575635004262e-15 0
5945.0 4.6103689836312204e-18 1.1075412369831072e-15 0
5946.0 3.9102151752303406e-18 1.1158540274680036e-15 0
5947.0 3.58655370937972e-18 1.128040290669673e-15 0
5948.0 3.4062920671408474e-18 1.1417018967709815e-15 0
5949.0 3.391249053009004e-18 1.1494508118536537e-15 0
5950.0 3.4296652653669025e-18 1.1552865777233667e-15 0
5951.0 3.37505450174407e-18 1.1629133036373014e-15 0
5952.0 3.2952503624663305e-18 1.1710250536929037e-15 0
5953.0 3.439394810024784e-18 1.170852670070106e-15 0
5954.0 3.633281064983158e-18 1.1688402758103686e-15 0
5955.0 3.830746506422377e-18 1.1753640321112118e-15 0
5956.0 4.028845474028012e-18 1.1833987112906294e-15 0
5957.0 3.937878636182634e-18 1.1949480505467701e-15 0
5958.0 3.807857667997773e-18 1.2069722366721942e-15 0
5959.0 3.805285694788489e-18 1.214426270034007e-15 0
5960.0 3.814959891476365e-18 1.2214411719047484e-15 0
5961.0 3.9098739043821125e-18 1.2092347955833422e-15 0
5962.0 4.0098735174961025e-18 1.1958816343354315e-15 0
5963.0 4.21501342197063e-18 1.1939938932457993e-15 0
5964.0 4.421312220913467e-18 1.192350244464374e-15 0
5965.0 4.390636647451222e-18 1.1830893692583445e-15 0
5966.0 4.351524797441231e-18 1.1737529448787612e-15 0
5967.0 4.097538477934909e-18 1.1624922606084035e-15 0
5968.0 3.858666813690024e-18 1.152457553707875e-15 0
5969.0 3.8232942715135955e-18 1.1589290332946147e-15 0
5970.0 3.809804309616944e-18 1.1636828277483964e-15 0
5971.0 3.992170942598393e-18 1.1530627514377339e-15 0
5972.0 4.123452163532355e-18 1.1423759343539556e-15 0
5973.0 3.91839566526922e-18 1.1312497072995519e-15 0
5974.0 3.747660766703817e-18 1.1234000584546434e-15 0
5975.0 3.7528825387390196e-18 1.1323484550907961e-15 0
5976.0 3.718889198936272e-18 1.1415225523674796e-15 0
5977.0 3.522574100425333e-18 1.1516308845142267e-15 0
5978.0 3.3973027158558565e-18 1.1584377451314808e-15 0
5979.0 3.515422749803012e-18 1.1539339662258945e-15 0
5980.0 3.676676484349441e-18 1.153175841096685e-15 0
5981.0 3.962435464164312e-18 1.163229529830864e-15 0
5982.0 4.201452141661654e-18 1.1719045315691048e-15 0
5983.0 4.325283455945901e-18 1.177182084861064e-15 0
5984.0 4.305564205071909e-18 1.1844333909385831e-15 0
5985.0 3.980830910408249e-18 1.1958784967263378e-15 0
5986.0 3.799479723697352e-18 1.2053728378046178e-15 0
5987.0 3.882797818278321e-18 1.2112662589285318e-15 0
5988.0 3.951224823267236e-18 1.216575271385728e-15 0
5989.0 3.995636671964955e-18 1.2209417963652687e-15 0
5990.0 4.12770051498338e-18 1.2236530238253661e-15 0
5991.0 4.383779324912983e-18 1.2240222433403752e-15 0
5992.0 4.518260267037061e-18 1.2295952354192381e-15 0
5993.0 4.5013699196404735e-18 1.2416461516391939e-15 0
5994.0 4.430277301519876e-18 1.2367876391395316e-15 0
5995.0 4.299713462325602e-18 1.2133759486976675e-15 0
5996.0 4.127641409752267e-18 1.206319973651914e-15 0
5997.0 3.9153981732964015e-18 1.2150928767298083e-15 0
5998.0 3.753842974924305e-18 1.2080327333729852e-15 0
5999.0 3.63554562552361e-18 1.1874604566347457e-15 0
6000.0 3.489183537203821e-18 1.1782857938248659e-15 0
