wavelength flux error flag
5507.0 2.668338909030255e-17 8.665585163300969e-16 0
5508.0 2.648255604226043e-17 8.717046798014537e-16 0
5509.0 2.6769203700237126e-17 8.737056989807212e-16 0
5510.0 2.6420261924988416e-17 8.786040511390438e-16 0
5511.0 2.5872976517103935e-17 8.844065522935271e-16 0
5512.0 2.6252703962363018e-17 8.88980659624481e-16 0
5513.0 2.6873648394577353e-17 8.93235127960246e-16 0
5514.0 2.684115567943103e-17 8.983412820455385e-16 0
5515.0 2.6669939541350667e-17 9.036282473426145e-16 0
5516.0 2.6626017178077053e-17 9.126819133488618e-16 0
5517.0 2.6603467022246415e-17 9.223679960546232e-16 0
5518.0 2.7500035768065413e-17 9.096540138133477e-16 0
5519.0 2.851299525553893e-17 8.94103445176541e-16 0
5520.0 2.814425625324626e-17 9.03969508356738e-16 0
5521.0 2.7653671453329467e-17 9.160769503902807e-16 0
5522.0 2.6890194499248e-17 9.111124916866756e-16 0
5523.0 2.6112451944291616e-17 9.052555891426173e-16 0
5524.0 2.6238566917920207e-17 9.160412548755175e-16 0
5525.0 2.6385103033590696e-17 9.270559360319238e-16 0
5526.0 2.68006716316541e-17 9.319005370885098e-16 0
5527.0 2.718173948479746e-17 9.363384273996552e-16 0
5528.0 2.6820310925095258e-17 9.32023426425266e-16 0
5529.0 2.6484169867069442e-17 9.280466629523076e-16 0
5530.0 2.645651201774776e-17 9.281960718106755e-16 0
5531.0 2.646183987382915e-17 9.283732276303338e-16 0
5532.0 2.674210417547844e-17 9.28781654869515e-16 0
5533.0 2.6937219154158397e-17 9.264818533776285e-16 0
5534.0 2.6602615649396735e-17 9.073340163852028e-16 0
5535.0 2.6403092116003446e-17 8.920588808744061e-16 0
5536.0 2.6863804724323318e-17 8.9571251369496e-16 0
5537.0 2.7337097012341716e-17 8.986038780182358e-16 0
5538.0 2.786033138572271e-17 8.98468990539191e-16 0
5539.0 2.836258842530984e-17 8.917035965410932e-16 0
5540.0 2.879562301572563e-17 8.630584009912189e-16 0
5541.0 2.8796597818141973e-17 8.454034963142011e-16 0
5542.0 2.759258134965891e-17 8.583999156767495e-16 0
5543.0 2.7079996665094206e-17 7.3742936235399935e-16 0
5544.0 2.821754588958518e-17 2.9674043700504874e-16 0
5545.0 2.882654256355361e-17 1.0159300613024874e-21 0
5546.0 2.834597398586777e-17 1.0159300613024874e-21 0
5547.0 2.7743075219926775e-17 1.0159300613024874e-21 0
5548.0 2.6920808838622133e-17 1.0159300613024874e-21 0
5549.0 2.6776764460369508e-17 1.790358330011095e-16 0
5550.0 2.769635433601148e-17 6.388453274190905e-16 0
5551.0 2.7989750184214375e-17 9.074885924748954e-16 0
5552.0 2.7420981034293023e-17 9.129277633404311e-16 0
5553.0 2.702883701163408e-17 9.068610053812174e-16 0
5554.0 2.6850755151964156e-17 8.868495496907209e-16 0
5555.0 2.6837126008767234e-17 8.806203242625473e-16 0
5556.0 2.6999209980811536e-17 8.891170253274292e-16 0
5557.0 2.7299037888189397e-17 8.993095145147059e-16 0
5558.0 2.7728684997120758e-17 9.11100229130348e-16 0
5559.0 2.7456101263881363e-17 9.185611316540716e-16 0
5560.0 2.660001048918874e-17 9.224242488170815e-16 0
5561.0 2.643497087616774e-17 9.302115482877805e-16 0
5562.0 2.6775443438405944e-17 9.408694339675739e-16 0
5563.0 2.67992204448637e-17 9.48439128885825e-16 0
5564.0 2.6619573839343115e-17 9.54025180814066e-16 0
5565.0 2.6518267417987122e-17 9.531794467516025e-16 0
5566.0 2.646097940005721e-17 9.48719769812847e-16 0
5567.0 2.663324041985782e-17 9.51918002016934e-16 0
5568.0 2.6917740964167124e-17 9.588606196883753e-16 0
5569.0 2.7512825275402357e-17 9.513502056060189e-16 0
5570.0 2.8239141306686834e-17 9.377329166030884e-16 0
5571.0 2.8382479033029336e-17 9.356131477681546e-16 0
5572.0 2.8314905878436556e-17 9.376529712999465e-16 0
5573.0 2.7728071835264123e-17 9.307120088309382e-16 0
5574.0 2.6982340181995928e-17 9.21022860500653e-16 0
5575.0 2.6523894512379214e-17 9.285781881884588e-16 0
5576.0 2.6138598116130015e-17 9.405243353457488e-16 0
5577.0 2.6749656455082315e-17 9.36817831537539e-16 0
5578.0 2.756708657840024e-17 9.29869243965709e-16 0
5579.0 2.716279605072702e-17 9.155499148617991e-16 0
5580.0 2.6559247020826698e-17 9.00028442766532e-16 0
5581.0 2.5850834274300092e-17 9.090976077011711e-16 0
5582.0 2.512961081006953e-17 9.211708976018672e-16 0
5583.0 2.5299666311916245e-17 9.057175584821236e-16 0
5584.0 2.5544604501146363e-17 8.879515114066113e-16 0
5585.0 2.5857193584685445e-17 8.860144125175887e-16 0
5586.0 2.6173055434258505e-17 8.848430750350856e-16 0
5587.0 2.556323067458456e-17 8.84255900828296e-16 0
5588.0 2.4944528760195518e-17 8.836541911385555e-16 0
5589.0 2.4623300386990703e-17 8.816700328941685e-16 0
5590.0 2.434912558612053e-17 8.795254733519887e-16 0
5591.0 2.5009481109046102e-17 8.741951859399348e-16 0
5592.0 2.5656696682983688e-17 8.700548852538973e-16 0
5593.0 2.615134629261028e-17 8.797313408229964e-16 0
5594.0 2.6553056333094876e-17 8.887613244312552e-16 0
5595.0 2.6207818943266312e-17 8.925956677500527e-16 0
5596.0 2.600830792452009e-17 8.939815812779912e-16 0
5597.0 2.6689184980030603e-17 8.805756052356539e-16 0
5598.0 2.7244966550403748e-17 8.691134109615853e-16 0
5599.0 2.7204325176166514e-17 8.669186658255715e-16 0
5600.0 2.71391940412511e-17 8.704759715095376e-16 0
5601.0 2.6978937846986244e-17 8.96375846515512e-16 0
5602.0 2.6848129895287117e-17 9.172556297733163e-16 0
5603.0 2.681260209704414e-17 9.218928440200152e-16 0
5604.0 2.6937577621214757e-17 9.260125529674409e-16 0
5605.0 2.7502153386713548e-17 9.287148740936804e-16 0
5606.0 2.7746915494924937e-17 9.330447932394467e-16 0
5607.0 2.724123535144454e-17 9.411938686181978e-16 0
5608.0 2.702138510507879e-17 9.50258619867445e-16 0
5609.0 2.7381383376146283e-17 9.611809559995765e-16 0
5610.0 2.783676883882553e-17 9.599650547653437e-16 0
5611.0 2.846060242046767e-17 9.373137467711412e-16 0
5612.0 2.855136588903602e-17 9.267781431144824e-16 0
5613.0 2.781844548737508e-17 9.349633605928857e-16 0
5614.0 2.718125447635379e-17 9.388263452068843e-16 0
5615.0 2.6673971770930743e-17 9.368239007811285e-16 0
5616.0 2.6226569655917342e-17 9.383241038987175e-16 0
5617.0 2.5850712996585874e-17 9.440092776865596e-16 0
5618.0 2.5688211219013808e-17 9.44827449896198e-16 0
5619.0 2.5750470792503616e-17 9.405184188221972e-16 0
5620.0 2.620440367424568e-17 9.373678568695257e-16 0
5621.0 2.702228927138265e-17 9.352937736391098e-16 0
5622.0 2.734959147144342e-17 9.302719493501597e-16 0
5623.0 2.727502570126344e-17 9.228354434330736e-16 0
5624.0 2.672111069886597e-17 9.219337365435435e-16 0
5625.0 2.5821593604850693e-17 9.257435010832629e-16 0
5626.0 2.6076629358258683e-17 9.188682324647083e-16 0
5627.0 2.7062330166269907e-17 9.052308824451576e-16 0
5628.0 2.7024649300595392e-17 9.067662005804112e-16 0
5629.0 2.6420716227271722e-17 9.166967802876675e-16 0
5630.0 2.6332865214879692e-17 9.213386273561904e-16 0
5631.0 2.6493334019617275e-17 9.234357296619777e-16 0
5632.0 2.6596700295680326e-17 9.184204994112322e-16 0
5633.0 2.667634518719296e-17 9.10450682392787e-16 0
5634.0 2.657686083008958e-17 9.235507435023863e-16 0
5635.0 2.641373901640971e-17 9.441360894820165e-16 0
5636.0 2.6751643848213402e-17 9.438518543422064e-16 0
5637.0 2.7239860520414433e-17 9.373065846353483e-16 0
5638.0 2.7196179397988674e-17 9.393255234978022e-16 0
5639.0 2.7020011032573292e-17 9.434776698922263e-16 0
5640.0 2.690928501665228e-17 9.36915070897122e-16 0
5641.0 2.6811778324357833e-17 9.281880984042016e-16 0
5642.0 2.6643678116799363e-17 9.42422360860602e-16 0
5643.0 2.6464400428264967e-17 9.602922089068388e-16 0
5644.0 2.6318979643749e-17 9.527403518618854e-16 0
5645.0 2.6177544938644866e-17 9.421955178092708e-16 0
5646.0 2.590949012888545e-17 9.554586190085728e-16 0
5647.0 2.5631320838732238e-17 9.706235105671377e-16 0
5648.0 2.5825589933543203e-17 9.85090336837464e-16 0
5649.0 2.604088618915872e-17 9.995260938053479e-16 0
5650.0 2.5968228050590746e-17 9.872141151129086e-16 0
5651.0 2.5893679350862628e-17 9.748939762771007e-16 0
5652.0 2.588666740705064e-17 9.770067294028259e-16 0
5653.0 2.5920055362221404e-17 9.784672729809277e-16 0
5654.0 2.669796346762493e-17 9.679084015949672e-16 0
5655.0 2.7381820555832176e-17 9.581248636331e-16 0
5656.0 2.7024265204307045e-17 9.56926473358747e-16 0
5657.0 2.6598429220421485e-17 9.558130387065291e-16 0
5658.0 2.564292246096787e-17 9.553586270994918e-16 0
5659.0 2.491656270432047e-17 9.545538264860102e-16 0
5660.0 2.553539363717182e-17 9.516920928845359e-16 0
5661.0 2.597849894733921e-17 9.476130513494518e-16 0
5662.0 2.560403476055046e-17 9.378704428301035e-16 0
5663.0 2.525876793494575e-17 9.305035676879072e-16 0
5664.0 2.5024492202940765e-17 9.321678253240963e-16 0
5665.0 2.4996603048301785e-17 9.323976592344767e-16 0
5666.0 2.562358965165833e-17 9.280759891821763e-16 0
5667.0 2.6153356256679818e-17 9.26595587000271e-16 0
5668.0 2.6421588318216318e-17 9.327585679507262e-16 0
5669.0 2.6699346791235796e-17 9.343872727903248e-16 0
5670.0 2.6999086380258394e-17 9.255536488337058e-16 0
5671.0 2.7458676223833168e-17 9.210514574981513e-16 0
5672.0 2.8237419644690805e-17 9.251973112948687e-16 0
5673.0 2.866643099065188e-17 9.250054161643692e-16 0
5674.0 2.848719952178555e-17 9.172694471359144e-16 0
5675.0 2.79457593165393e-17 9.118471493175652e-16 0
5676.0 2.685286249310846e-17 9.09947376421911e-16 0
5677.0 2.6245112582825058e-17 9.104041812506605e-16 0
5678.0 2.6286279180562093e-17 9.14013066709745e-16 0
5679.0 2.630702864998612e-17 9.225684519883016e-16 0
5680.0 2.6303728565692052e-17 9.369503722869242e-16 0
5681.0 2.62807405592163e-17 9.438903190077847e-16 0
5682.0 2.6237303315244846e-17 9.431005173212725e-16 0
5683.0 2.6443722804688415e-17 9.50223372532641e-16 0
5684.0 2.6879051571351623e-17 9.645955043459422e-16 0
5685.0 2.7011368912700824e-17 9.692907598641042e-16 0
5686.0 2.6898991252321895e-17 9.661715138026367e-16 0
5687.0 2.6705278300798855e-17 9.70009260186942e-16 0
5688.0 2.6453770195854197e-17 9.787904996122212e-16 0
5689.0 2.6659061846427856e-17 9.8268446635733e-16 0
5690.0 2.7149162600367443e-17 9.83531277903407e-16 0
5691.0 2.748987807594664e-17 9.788978817874188e-16 0
5692.0 2.7749203187283807e-17 9.712786754052981e-16 0
5693.0 2.802937567201741e-17 9.659053938075967e-16 0
5694.0 2.831941837469694e-17 9.615954484245273e-16 0
5695.0 2.8238405464433046e-17 9.558301602276536e-16 0
5696.0 2.8005863390156263e-17 9.494705490445876e-16 0
5697.0 2.7509356412539392e-17 9.34181059859579e-16 0
5698.0 2.692077835327792e-17 9.157768250542638e-16 0
5699.0 2.6705763286908415e-17 9.120011562085245e-16 0
5700.0 2.6600599256165352e-17 9.12527206620222e-16 0
5701.0 2.6219604083784316e-17 9.187096517170618e-16 0
5702.0 2.5771417845845734e-17 9.262699658385948e-16 0
5703.0 2.6133268477672984e-17 9.24629792265009e-16 0
5704.0 2.6654628013249028e-17 9.211778990512704e-16 0
5705.0 2.6512556621354272e-17 9.179968285208508e-16 0
5706.0 2.6268573078357426e-17 9.148573600941037e-16 0
5707.0 2.5975914065438952e-17 9.14357095920713e-16 0
5708.0 2.5677738381909415e-17 9.14155947925646e-16 0
5709.0 2.5504870085824446e-17 9.360021883549434e-16 0
5710.0 2.5341497005222263e-17 9.595190781225696e-16 0
5711.0 2.578040919721189e-17 9.55567624319124e-16 0
5712.0 2.6243814311281236e-17 9.50499125106532e-16 0
5713.0 2.6340494806307346e-17 9.571168487099103e-16 0
5714.0 2.645063611907426e-17 9.636402574794858e-16 0
5715.0 2.723442000481496e-17 9.62515818673908e-16 0
5716.0 2.799178165997575e-17 9.612813532086283e-16 0
5717.0 2.829519445206669e-17 9.58156567509862e-16 0
5718.0 2.8552003195963683e-17 9.55608341414186e-16 0
5719.0 2.8315793801121764e-17 9.59159464053297e-16 0
5720.0 2.8067258914543103e-17 9.63109918893083e-16 0
5721.0 2.772635188742601e-17 9.700531281762748e-16 0
5722.0 2.7420512570131985e-17 9.763102980739715e-16 0
5723.0 2.73148249966043e-17 9.786518435983637e-16 0
5724.0 2.7208227438938518e-17 9.81892284222363e-16 0
5725.0 2.709749687945502e-17 9.892153620320672e-16 0
5726.0 2.706715869178046e-17 9.928412945856139e-16 0
5727.0 2.7335984886140084e-17 9.827090290544269e-16 0
5728.0 2.759370320266124e-17 9.758804578503557e-16 0
5729.0 2.781684923861566e-17 9.793343410308888e-16 0
5730.0 2.8091869935763106e-17 9.785341333339206e-16 0
5731.0 2.850397626051589e-17 9.66491929941553e-16 0
5732.0 2.8854725183320067e-17 9.5488541155531e-16 0
5733.0 2.906624319116728e-17 9.442675403429891e-16 0
5734.0 2.907259602975785e-17 9.425097390949058e-16 0
5735.0 2.86757623640224e-17 9.581635708735579e-16 0
5736.0 2.821689378227867e-17 9.625974544986404e-16 0
5737.0 2.7651765061479264e-17 9.478125928152474e-16 0
5738.0 2.7271191226993157e-17 9.42403694788135e-16 0
5739.0 2.716748605704324e-17 9.510605881801003e-16 0
5740.0 2.7109055632914714e-17 9.51164429421941e-16 0
5741.0 2.711031616931428e-17 9.399917877365898e-16 0
5742.0 2.7273466904686098e-17 9.29549464257698e-16 0
5743.0 2.762461705058607e-17 9.199552427218763e-16 0
5744.0 2.7776053470794503e-17 9.174330587081606e-16 0
5745.0 2.772296556014797e-17 9.22153259948546e-16 0
5746.0 2.7761278402506406e-17 9.252824748863552e-16 0
5747.0 2.788215123786087e-17 9.269745920576905e-16 0
5748.0 2.8254870968748606e-17 9.298812975145399e-16 0
5749.0 2.8828078887511366e-17 9.337549023403943e-16 0
5750.0 2.899625480840034e-17 9.366998412863549e-16 0
5751.0 2.888078631276962e-17 9.38994434350936e-16 0
5752.0 2.8943485000092065e-17 9.397906817945934e-16 0
5753.0 2.911561880867124e-17 9.396666046757113e-16 0
5754.0 2.876988877885579e-17 9.503327248942963e-16 0
5755.0 2.814635184344606e-17 9.667872225025172e-16 0
5756.0 2.8015072935141897e-17 9.719274654454418e-16 0
5757.0 2.811309728771777e-17 9.717973108603986e-16 0
5758.0 2.841530941221057e-17 9.780855320504979e-16 0
5759.0 2.879948225034878e-17 9.86950081166782e-16 0
5760.0 2.896694284713267e-17 9.91716576633443e-16 0
5761.0 2.9060200691403025e-17 9.950798894333113e-16 0
5762.0 2.886363136031224e-17 9.853479864882063e-16 0
5763.0 2.8583541853043817e-17 9.718424045402903e-16 0
5764.0 2.7873324844349457e-17 8.797342356073268e-16 0
5765.0 2.7060671313627917e-17 7.689065576766942e-16 0
5766.0 2.689839895220854e-17 7.311571889189377e-16 0
5767.0 2.6860918162903837e-17 7.074296853682415e-16 0
5768.0 2.7610060635482077e-17 6.900467714928019e-16 0
5769.0 2.847635503215039e-17 6.736087583392645e-16 0
5770.0 2.892255884198571e-17 7.376427060216568e-16 0
5771.0 2.932298419610251e-17 8.10445910171999e-16 0
5772.0 2.94125913258555e-17 8.63491242649611e-16 0
5773.0 2.9479912373168334e-17 9.151199092999802e-16 0
5774.0 2.8691852376398916e-17 9.177358054136924e-16 0
5775.0 2.787226841655256e-17 9.185453992023935e-16 0
5776.0 2.7948132263508443e-17 9.150872858249712e-16 0
5777.0 2.802173968790639e-17 9.120005239455446e-16 0
5778.0 2.7879923460451924e-17 9.228483169971512e-16 0
5779.0 2.774109006524533e-17 9.333043053224146e-16 0
5780.0 2.7650229761206992e-17 9.374588719467258e-16 0
5781.0 2.7601701960949844e-17 9.40726912987373e-16 0
5782.0 2.7981736878267076e-17 9.350200109134326e-16 0
5783.0 2.8269987881816083e-17 9.30653185243545e-16 0
5784.0 2.7893094221206395e-17 9.359976982290493e-16 0
5785.0 2.7566512948100752e-17 9.421657067705652e-16 0
5786.0 2.7519279808851405e-17 9.529059878322904e-16 0
5787.0 2.7548884225813352e-17 9.59639197032138e-16 0
5788.0 2.791929368718367e-17 9.485994528590354e-16 0
5789.0 2.838100116369216e-17 9.431563718019608e-16 0
5790.0 2.9175382799122817e-17 9.581065620780838e-16 0
5791.0 2.9814014764453815e-17 9.670013391236322e-16 3
5792.0 2.997706430738011e-17 9.574058805814235e-16 3
5793.0 2.9923949706948995e-17 9.448722934260885e-16 3
5794.0 2.9309599560819305e-17 9.24710326328044e-16 3
5795.0 2.9059393060691414e-17 9.082828229970513e-16 3
5796.0 2.962189818506426e-17 9.001900583003417e-16 3
5797.0 2.976855295264689e-17 8.989705903390124e-16 3
5798.0 2.911077312576413e-17 9.11047053430005e-16 3
5799.0 2.8354126774798004e-17 9.177926188314929e-16 3
5800.0 2.7430677977058164e-17 9.155441714834282e-16 3
5801.0 2.722895641392889e-17 9.160467381962425e-16 3
5802.0 2.809416506857877e-17 9.206161322232162e-16 3
5803.0 2.8835936089422564e-17 9.201852996787923e-16 3
5804.0 2.941729043475692e-17 9.132562890776053e-16 3
5805.0 2.94491747157397e-17 9.215944851802025e-16 3
5806.0 2.885197290679e-17 9.4741204547857e-16 3
5807.0 2.864302241847903e-17 9.583614646225734e-16 3
5808.0 2.8826094321576114e-17 9.542983289051088e-16 3
5809.0 2.8840638608044886e-17 9.53094258794154e-16 3
5810.0 2.870509901150273e-17 9.544363569409178e-16 3
5811.0 2.857519650323297e-17 9.46020721207931e-16 0
5812.0 2.844971766787449e-17 9.299477593957007e-16 0
5813.0 2.855207437382983e-17 9.278556107328824e-16 0
5814.0 2.88116709206717e-17 9.354122676181413e-16 0
5815.0 2.864890946107887e-17 9.376273322230263e-16 0
5816.0 2.8230591212949215e-17 9.366103516244385e-16 0
5817.0 2.838679533645771e-17 9.328784833325717e-16 0
5818.0 2.884643396776536e-17 9.277127446613997e-16 0
5819.0 2.9212073429002847e-17 9.30404478193435e-16 0
5820.0 2.953463629007585e-17 9.366970221171835e-16 0
5821.0 2.9618412257332775e-17 9.42634971324265e-16 0
5822.0 2.9607988461665953e-17 9.484330353906246e-16 0
5823.0 2.968551240473956e-17 9.559430115696543e-16 0
5824.0 2.9792592450809914e-17 9.640283004451569e-16 0
5825.0 2.9597629129888244e-17 9.712815984477067e-16 0
5826.0 2.931738835825174e-17 9.78299996206063e-16 0
5827.0 2.8704511200597615e-17 9.890549593769092e-16 0
5828.0 2.801420953460635e-17 1.0006796462222916e-15 0
5829.0 2.779081469765431e-17 1.0009002608264899e-15 0
5830.0 2.7654673405070757e-17 9.9898973135356e-16 0
5831.0 2.7624206522047453e-17 9.908881398435022e-16 0
5832.0 2.7608986805559084e-17 9.818932747935114e-16 0
5833.0 2.744539274250644e-17 9.880909106464627e-16 0
5834.0 2.7266272200843277e-17 9.958783498971846e-16 0
5835.0 2.7701137419354026e-17 9.825843055768783e-16 0
5836.0 2.817754370584872e-17 9.678639295742567e-16 0
5837.0 2.864766928554811e-17 9.639103493528347e-16 0
5838.0 2.911758717101522e-17 9.603128120827767e-16 0
5839.0 2.867352290974318e-17 9.622199782261008e-16 0
5840.0 2.8249523154105876e-17 9.637138664923153e-16 0
5841.0 2.847754914664192e-17 9.520509937975967e-16 0
5842.0 2.868709653869016e-17 9.416408973351915e-16 0
5843.0 2.861742249009813e-17 9.501609132813157e-16 0
5844.0 2.8519084454288956e-17 9.584987118448803e-16 0
5845.0 2.814261937605512e-17 9.650684527650419e-16 0
5846.0 2.777353315781031e-17 9.69185881027549e-16 0
5847.0 2.7456197321007498e-17 9.561044309216373e-16 0
5848.0 2.7213250888005008e-17 9.460518727265667e-16 0
5849.0 2.7372304530544752e-17 9.523674357256893e-16 0
5850.0 2.7656604244881163e-17 9.564497895036977e-16 0
5851.0 2.8483590914823e-17 9.508557239253859e-16 0
5852.0 2.9125669577265035e-17 9.472566924161527e-16 0
5853.0 2.910783886971437e-17 9.507776428560035e-16 0
5854.0 2.903833882465228e-17 9.523895341868903e-16 0
5855.0 2.8814023851276567e-17 9.482813821935244e-16 0
5856.0 2.840053024241353e-17 9.48889473363582e-16 0
5857.0 2.7504402310597886e-17 9.615296886696197e-16 0
5858.0 2.6833415484533894e-17 9.695503694183293e-16 0
5859.0 2.6656692483102623e-17 9.674295488596468e-16 0
5860.0 2.6788770400423626e-17 9.671220175873997e-16 0
5861.0 2.7508903080489432e-17 9.702675634803077e-16 0
5862.0 2.799137863822534e-17 9.765155130215013e-16 0
5863.0 2.807889852080482e-17 9.879192597696286e-16 0
5864.0 2.815070573151332e-17 9.969081040316084e-16 0
5865.0 2.819962294739251e-17 1.0023789530172227e-15 0
5866.0 2.8329460617325025e-17 1.0017181677724053e-15 0
5867.0 2.856296069926548e-17 9.932025082400777e-16 0
5868.0 2.8834576003606205e-17 9.929234001531064e-16 0
5869.0 2.914921429251409e-17 1.0019413918442412e-15 0
5870.0 2.9310844536760364e-17 9.957694475551326e-16 0
5871.0 2.9320148976104366e-17 9.744752969158807e-16 0
5872.0 2.918531027609879e-17 9.67821100462897e-16 0
5873.0 2.892391200256301e-17 9.740209764734131e-16 0
5874.0 2.869859744365417e-17 9.726962290564743e-16 0
5875.0 2.85011957627669e-17 9.655507423376019e-16 0
5876.0 2.811735614755556e-17 9.590422202996601e-16 0
5877.0 2.760671789423687e-17 9.529669054540068e-16 0
5878.0 2.6954516884507955e-17 9.49835898807521e-16 0
5879.0 2.6217941767645868e-17 9.48459756093677e-16 0
5880.0 2.5979516648930328e-17 9.555529302033133e-16 0
5881.0 2.6000101208335246e-17 9.67049667561994e-16 0
5882.0 2.5946676081828653e-17 9.604346632959524e-16 0
5883.0 2.5859888150718475e-17 9.456550723354248e-16 0
5884.0 2.5806976624608156e-17 9.506563805022534e-16 0
5885.0 2.5767197457268243e-17 9.633258536984826e-16 0
5886.0 2.557406564605887e-17 9.564094239326073e-16 0
5887.0 2.5330360261427527e-17 9.430338352210755e-16 0
5888.0 2.50240258644518e-17 9.515158159240268e-16 0
5889.0 2.470037137885662e-17 9.660425197527885e-16 0
5890.0 2.4154974164757802e-17 9.787406077527385e-16 0
5891.0 2.3559149701914023e-17 9.91022844167021e-16 0
5892.0 2.3322897907754148e-17 1.0008070530599815e-15 0
5893.0 2.3152059090236054e-17 1.0101368241434699e-15 0
5894.0 2.3506124114280753e-17 1.0098330409157775e-15 0
5895.0 2.3933505619123293e-17 1.0081836811391164e-15 0
5896.0 2.469208240624371e-17 1.0052774715390594e-15 0
5897.0 2.5483894228134818e-17 1.002245138621983e-15 0
5898.0 2.5832832837382297e-17 1.0112371902536288e-15 0
5899.0 2.6153584727827927e-17 1.0209945352838458e-15 0
5900.0 2.650550372909927e-17 1.0089895609085734e-15 0
5901.0 2.685658644946457e-17 9.963753395857284e-16 0
5902.0 2.6602696771082214e-17 9.936592500405753e-16 0
5903.0 2.6355112296597713e-17 9.915584249514014e-16 0
5904.0 2.628534580866972e-17 1.0068091539966242e-15 0
5905.0 2.6268691603900934e-17 1.020099047408152e-15 0
5906.0 2.7008502937879508e-17 1.0054612281361261e-15 0
5907.0 2.772361485717467e-17 9.9170847505341e-16 0
5908.0 2.8208702037674156e-17 9.861983107778532e-16 0
5909.0 2.861256523418985e-17 9.81218648004369e-16 0
5910.0 2.846470095309033e-17 9.798425052905257e-16 0
5911.0 2.836272816880535e-17 9.802970111267982e-16 0
5912.0 2.850224937965501e-17 9.903849057767204e-16 0
5913.0 2.868941305670526e-17 9.955698908702784e-16 0
5914.0 2.907831038526904e-17 9.799943669741978e-16 0
5915.0 2.927275767828416e-17 9.675682732190076e-16 0
5916.0 2.878735704439976e-17 9.66153406826969e-16 0
5917.0 2.8346113933643735e-17 9.677564221461894e-16 0
5918.0 2.8034721105786085e-17 9.78233866242168e-16 0
5919.0 2.7693465997013995e-17 9.854049458672546e-16 0
5920.0 2.727734024186179e-17 9.842863156134054e-16 0
5921.0 2.717367571527441e-17 9.821630331513433e-16 0
5922.0 2.774482559827548e-17 9.778700293774862e-16 0
5923.0 2.818804951342908e-17 9.801633238468563e-16 0
5924.0 2.8391436221141494e-17 9.948046927893765e-16 0
5925.0 2.843506406783346e-17 1.0038842935415737e-15 0
5926.0 2.8217155980797943e-17 1.0038589080192017e-15 0
5927.0 2.800743465420667e-17 1.0043093593162827e-15 0
5928.0 2.780946657229719e-17 1.0054429412125454e-15 0
5929.0 2.783503910637527e-17 1.0121311449499234e-15 0
5930.0 2.814289907088388e-17 1.0258337336106612e-15 0
5931.0 2.841104298358758e-17 1.032989467454607e-15 0
5932.0 2.863498819961932e-17 1.0328594204353365e-15 0
5933.0 2.844078892173081e-17 1.031974701711651e-15 0
5934.0 2.783615246909646e-17 1.030349221536543e-15 0
5935.0 2.7337083668901237e-17 1.0265177470124609e-15 0
5936.0 2.6929397625122934e-17 1.0207766928056657e-15 0
5937.0 2.7000093532575112e-17 1.0074595844711836e-15 0
5938.0 2.743556179859967e-17 9.88365637930912e-16 0
5939.0 2.7522281287156477e-17 9.859913135337713e-16 0
5940.0 2.7375270809378193e-17 9.948224096947302e-16 0
5941.0 2.7297433031407688e-17 9.991048622062735e-16 0
5942.0 2.72602043493829e-17 1.0007169504426724e-15 0
5943.0 2.7649794432461944e-17 9.882678640326563e-16 0
5944.0 2.82578402158786e-17 9.686219437294425e-16 0
5945.0 2.851959267450393e-17 9.590430025054683e-16 0
5946.0 2.86278021611883e-17 9.539276583988381e-16 0
5947.0 2.828999554098546e-17 9.578684632802481e-16 0
5948.0 2.778230862355695e-17 9.6525860834927e-16 0
5949.0 2.7427797190211317e-17 9.646605984631815e-16 0
5950.0 2.7122848224428108e-17 9.614778885957824e-16 0
5951.0 2.7007302393018473e-17 9.667786023964389e-16 0
5952.0 2.6943050331659782e-17 9.743767796699844e-16 0
5953.0 2.7164817396685718e-17 9.850178988275706e-16 0
5954.0 2.7450112919284482e-17 9.963348937799699e-16 0
5955.0 2.7879327009074874e-17 9.90186155550873e-16 0
5956.0 2.833401509376242e-17 9.80945932973214e-16 0
5957.0 2.871304020928686e-17 1.0041923174084746e-15 0
5958.0 2.908184290692636e-17 1.031827793049423e-15 0
5959.0 2.84694701251905e-17 1.0341521327416863e-15 0
5960.0 2.776281930209653e-17 1.0340444056202643e-15 0
5961.0 2.763908908832082e-17 1.037519049811269e-15 0
5962.0 2.7550137236391432e-17 1.0412074263764255e-15 0
5963.0 2.8034770549125836e-17 1.0337261522677444e-15 0
5964.0 2.852971921095577e-17 1.026043432094162e-15 0
5965.0 2.8350070924719985e-17 1.031408974188239e-15 0
5966.0 2.8187219760251714e-17 1.0367607710181068e-15 0
5967.0 2.845219627644706e-17 1.0417624718858151e-15 0
5968.0 2.870048416226261e-17 1.045684614041059e-15 0
5969.0 2.872408140366249e-17 1.0350719059858307e-15 0
5970.0 2.8712760667205406e-17 1.0230168608788912e-15 0
5971.0 2.838891205900484e-17 9.98052404724307e-16 0
5972.0 2.8069405838397286e-17 9.782200948861634e-16 0
5973.0 2.777848916381405e-17 9.921769690337129e-16 0
5974.0 2.7543169901470335e-17 1.0016379048604975e-15 0
5975.0 2.759288209563883e-17 9.88049497267554e-16 0
5976.0 2.7576350257046505e-17 9.799118747361584e-16 0
5977.0 2.728561678042001e-17 9.94336498646568e-16 0
5978.0 2.691830128901811e-17 1.0047029374744447e-15 0
