wavelength flux error flag
5496.0 4.437928473403154e-18 8.402310873252863e-16 3
5497.0 4.464274734601088e-18 8.804368874114195e-16 3
5498.0 4.169497591003459e-18 8.95039416476325e-16 3
5499.0 3.636391746988299e-18 8.906399225874324e-16 3
5500.0 4.253492825257712e-18 8.915566337921203e-16 3
5501.0 5.620435304099984e-18 8.959390785060318e-16 3
5502.0 5.620009076636953e-18 9.010878120219925e-16 0
5503.0 4.83942212129495e-18 9.066737563844607e-16 0
5504.0 4.803109382121522e-18 9.13011272352581e-16 0
5505.0 5.136576093140332e-18 9.197221933494942e-16 0
5506.0 5.1987700323072295e-18 9.169074618259606e-16 0
5507.0 5.1443928030133405e-18 9.09999372767576e-16 0
5508.0 5.4716522285864306e-18 9.059222257609119e-16 0
5509.0 5.939493800514264e-18 9.028879028770394e-16 0
5510.0 5.403070698628043e-18 9.119886674239933e-16 0
5511.0 4.553254243864261e-18 9.248763377902724e-16 0
5512.0 4.6556475221400384e-18 9.312050773720912e-16 0
5513.0 5.005814239558947e-18 9.358271248448305e-16 0
5514.0 5.727746736050537e-18 9.232628881231112e-16 0
5515.0 6.5286043772343345e-18 9.070500370234024e-16 0
5516.0 6.242319265846748e-18 8.937175878597512e-16 0
5517.0 5.773506450623265e-18 8.808687487374397e-16 0
5518.0 5.518278899367508e-18 8.91790047072095e-16 0
5519.0 5.290098281033118e-18 9.057214281315e-16 0
5520.0 5.462124954618797e-18 8.974371715692561e-16 0
5521.0 5.6694441157190594e-18 8.871938174862528e-16 0
5522.0 5.362448986040027e-18 9.019573510555216e-16 0
5523.0 5.028567768635315e-18 9.180281346608462e-16 0
5524.0 5.0915382594459935e-18 9.121592378324754e-16 0
5525.0 5.149440562306827e-18 9.058360581868299e-16 0
5526.0 4.263427909874201e-18 8.961160115883186e-16 0
5527.0 3.4342475034920693e-18 8.872416736402193e-16 0
5528.0 3.828163552686206e-18 8.965679757275361e-16 0
5529.0 4.1952365693448715e-18 9.049132207732034e-16 0
5530.0 4.23485039632704e-18 9.012905131123188e-16 0
5531.0 4.284738689269789e-18 8.968403110973483e-16 0
5532.0 4.420264840090417e-18 8.854929288141435e-16 0
5533.0 4.546823140521351e-18 8.778382979434595e-16 0
5534.0 4.617591964976399e-18 8.931564707282045e-16 0
5535.0 4.768869474028446e-18 9.025852742566365e-16 0
5536.0 5.313652717159788e-18 8.832283562934027e-16 0
5537.0 5.736391644274466e-18 8.690539194055976e-16 0
5538.0 5.674607293007297e-18 8.754542442336575e-16 0
5539.0 5.54316025233963e-18 8.821789210326633e-16 0
5540.0 5.181835476801161e-18 8.899739167789218e-16 0
5541.0 5.122024919172707e-18 8.955661885579755e-16 0
5542.0 5.903121131220495e-18 8.950151828869968e-16 0
5543.0 6.38343540286442e-18 8.991395955867896e-16 0
5544.0 6.145919672133748e-18 9.144221103178638e-16 0
5545.0 6.15418949257499e-18 9.29263527887683e-16 0
5546.0 6.669124914479802e-18 9.431956619074905e-16 0
5547.0 6.551013195038305e-18 9.491044422539012e-16 0
5548.0 5.297694836984789e-18 9.406254088671956e-16 0
5549.0 4.969269589059742e-18 9.392985000418794e-16 0
5550.0 6.091325140484846e-18 9.491880434068221e-16 0
5551.0 6.631886953668317e-18 9.586780223284216e-16 0
5552.0 6.371828630325282e-18 9.676178674856438e-16 0
5553.0 5.90983936929422e-18 9.698815285618786e-16 0
5554.0 5.203118376341e-18 9.640539376908983e-16 0
5555.0 4.80651791840486e-18 9.61799258579033e-16 0
5556.0 4.74127255436328e-18 9.633621354743935e-16 0
5557.0 4.7969277858906746e-18 9.564587389806471e-16 0
5558.0 4.966527916306716e-18 9.415761537927059e-16 0
5559.0 5.117890338066632e-18 9.366244949427812e-16 0
5560.0 5.2540984390793634e-18 9.399247741998087e-16 0
5561.0 5.375062878662706e-18 9.425890126998577e-16 0
5562.0 5.484876397915571e-18 9.447879797924526e-16 0
5563.0 5.5566080960503935e-18 9.474575012004647e-16 0
5564.0 5.603878631212928e-18 9.504292745874741e-16 0
5565.0 5.925391866285877e-18 9.494027162284218e-16 0
5566.0 6.400998762613842e-18 9.461295435461289e-16 0
5567.0 6.3980185079495104e-18 9.389268187764839e-16 0
5568.0 6.1610298915232575e-18 9.298027134505227e-16 0
5569.0 5.678944978624574e-18 9.25735483008504e-16 0
5570.0 5.093298927028492e-18 9.238049463018402e-16 0
5571.0 4.519301901436542e-18 9.25165881171213e-16 0
5572.0 3.94951928024994e-18 9.277176102155843e-16 0
5573.0 3.688118672197598e-18 9.283530566344261e-16 0
5574.0 3.521085203980474e-18 9.284021066268062e-16 0
5575.0 3.9048719232560656e-18 9.192955787760988e-16 0
5576.0 4.428909468412988e-18 9.078578412437732e-16 0
5577.0 4.792032307064355e-18 9.013398520064606e-16 0
5578.0 5.121825394835875e-18 8.958408745712713e-16 0
5579.0 4.983467636213647e-18 9.001009461085967e-16 0
5580.0 4.768756059398129e-18 9.059526854955622e-16 0
5581.0 5.074482039558029e-18 8.98409763117197e-16 0
5582.0 5.443787481131723e-18 8.892304765498042e-16 0
5583.0 5.894082658126908e-18 8.965908037069792e-16 0
5584.0 6.351182359036222e-18 9.053407414923843e-16 0
5585.0 5.120046084887727e-18 9.127988667861901e-16 0
5586.0 3.8072375518142534e-18 9.201944977096264e-16 0
5587.0 4.544559435211152e-18 9.208800799000889e-16 0
5588.0 5.290127507474994e-18 9.215529252857702e-16 0
5589.0 4.699693098275487e-18 9.274440875284564e-16 0
5590.0 4.142794825572144e-18 9.329377367060669e-16 0
5591.0 4.251957277774582e-18 9.305363846120195e-16 0
5592.0 4.3642437039535234e-18 9.27745143506461e-16 0
5593.0 4.512802120430405e-18 9.204269599394175e-16 0
5594.0 4.755002262708745e-18 9.136101575619915e-16 0
5595.0 5.7497930087871004e-18 9.108229132581558e-16 0
5596.0 6.589503670911245e-18 9.089145262719508e-16 0
5597.0 6.492316944772887e-18 9.123156484409436e-16 0
5598.0 6.347513806791078e-18 9.150823689384731e-16 0
5599.0 5.97568792268645e-18 9.148244262153873e-16 0
5600.0 5.630269465309015e-18 9.17648791494618e-16 0
5601.0 5.387424816949177e-18 9.324457005445534e-16 0
5602.0 5.125991217199292e-18 9.417142072479768e-16 0
5603.0 4.8044128350543464e-18 9.330954997053424e-16 0
5604.0 4.6026305990583125e-18 9.28052765863866e-16 0
5605.0 4.728956304787903e-18 9.328042149612412e-16 0
5606.0 4.875458512379085e-18 9.356172614011334e-16 0
5607.0 5.069304850351383e-18 9.338818490062618e-16 0
5608.0 5.240811844253293e-18 9.353685629785801e-16 0
5609.0 5.36700015151533e-18 9.433918401860887e-16 0
5610.0 5.566037723861381e-18 9.471602670081174e-16 0
5611.0 5.893722774594026e-18 9.434148805833965e-16 0
5612.0 6.0374686297929106e-18 9.408321412806034e-16 0
5613.0 5.8969971845873815e-18 9.40045889264592e-16 0
5614.0 5.698096305984082e-18 9.395457294430137e-16 0
5615.0 5.419904536265207e-18 9.394338072564539e-16 0
5616.0 5.156499320617694e-18 9.409994988147688e-16 0
5617.0 4.9107611109526514e-18 9.445696068127723e-16 0
5618.0 5.119344861302282e-18 9.455656845075192e-16 0
5619.0 5.806539725247738e-18 9.438501179977215e-16 0
5620.0 6.156287638783707e-18 9.433768496706852e-16 0
5621.0 6.192471336133256e-18 9.440579561438205e-16 0
5622.0 6.0253728210321715e-18 9.437733932303165e-16 0
5623.0 5.6917529548408145e-18 9.426977892855726e-16 0
5624.0 5.333189805802282e-18 9.452776163800387e-16 0
5625.0 4.95664300279205e-18 9.50492942872452e-16 0
5626.0 5.1444797379109756e-18 9.494698244862526e-16 0
5627.0 5.68948966750484e-18 9.444986722980113e-16 0
5628.0 6.1599651642924875e-18 9.399118876756028e-16 0
5629.0 6.589199657642587e-18 9.355377793090803e-16 0
5630.0 6.935356294956681e-18 9.453133637485676e-16 0
5631.0 7.241538905696124e-18 9.618972629814146e-16 0
5632.0 7.20555163225551e-18 9.676006161096012e-16 0
5633.0 7.027421031844722e-18 9.687840009586538e-16 0
5634.0 6.038111982984832e-18 9.73535265173088e-16 0
5635.0 4.7606236798278106e-18 9.795540542051546e-16 0
5636.0 4.232299571028254e-18 9.90279810911298e-16 0
5637.0 3.92873047242377e-18 1.0024176940585383e-15 0
5638.0 4.788256464077823e-18 9.97080630401163e-16 0
5639.0 5.937490860992776e-18 9.873908366762414e-16 0
5640.0 6.091075019513878e-18 9.981728668664418e-16 0
5641.0 6.043538301081635e-18 1.0130901957989856e-15 0
5642.0 5.587712718492873e-18 1.0168046120834168e-15 0
5643.0 5.0672403904527255e-18 1.0187452061898347e-15 0
5644.0 5.14124178845091e-18 1.0166693092787071e-15 0
5645.0 5.285232441194564e-18 1.0141205382930883e-15 0
5646.0 5.3312234441353065e-18 1.0073502899047049e-15 0
5647.0 5.3693861836321925e-18 1.0002428276865009e-15 0
5648.0 5.770188903653104e-18 9.893754829466001e-16 0
5649.0 6.187131906570835e-18 9.783407943648229e-16 0
5650.0 6.219427926435368e-18 9.851684713323875e-16 0
5651.0 6.2376364850525254e-18 9.917106922177453e-16 0
5652.0 5.782671082356868e-18 9.744394476969348e-16 0
5653.0 5.30777825823745e-18 9.587699390499604e-16 0
5654.0 4.465647714080624e-18 9.726184406814448e-16 0
5655.0 3.686570687197518e-18 9.844136242603933e-16 0
5656.0 3.6056755536659166e-18 9.734727330324601e-16 0
5657.0 3.514470394330587e-18 9.639996953770232e-16 0
5658.0 3.343287660464891e-18 9.659131829087039e-16 0
5659.0 3.3415264583025536e-18 9.639383388186022e-16 0
5660.0 4.334341943842788e-18 9.3913732885572e-16 0
5661.0 5.1993865346562865e-18 9.224725521028108e-16 0
5662.0 5.469972647918979e-18 9.436618798965053e-16 0
5663.0 5.517730755952334e-18 9.502399898402007e-16 0
5664.0 4.718428616685971e-18 9.012748937464316e-16 0
5665.0 4.234219998673334e-18 8.616867540945337e-16 0
5666.0 4.749820143439756e-18 8.518522037309116e-16 0
5667.0 5.006678993701091e-18 8.450213572727289e-16 0
5668.0 4.567489834314415e-18 8.46270868180587e-16 0
5669.0 4.457362372678612e-18 8.689183584546193e-16 0
5670.0 5.1065075252243435e-18 9.409392636310991e-16 0
5671.0 5.6333758565381015e-18 9.82786534127637e-16 0
5672.0 5.916108918725814e-18 9.643897751435288e-16 0
5673.0 6.053665684326623e-18 9.59468975532931e-16 0
5674.0 5.93873648818557e-18 9.77985132524806e-16 0
5675.0 5.9324406126805416e-18 9.847527036088114e-16 0
5676.0 6.09153711345787e-18 9.736332531980916e-16 0
5677.0 5.939766298397866e-18 9.683698376912337e-16 0
5678.0 5.372189615910767e-18 9.709392613052231e-16 0
5679.0 4.836322395956746e-18 9.741522045281895e-16 0
5680.0 4.337806090924254e-18 9.78123156378396e-16 0
5681.0 4.2624170841724415e-18 9.865115368183096e-16 0
5682.0 4.626517350773356e-18 9.994881640786636e-16 0
5683.0 4.845104424347279e-18 1.0024460501932148e-15 0
5684.0 4.9303778209733766e-18 9.962251450741238e-16 0
5685.0 4.743716230178165e-18 9.977602731764887e-16 0
5686.0 4.337455222799758e-18 1.0055587379189188e-15 0
5687.0 4.076170204680842e-18 1.0035175115438657e-15 0
5688.0 3.917902086407501e-18 9.94484406861662e-16 0
5689.0 3.890265647855616e-18 9.979851107852025e-16 0
5690.0 3.944076476127325e-18 1.00930049225101e-15 0
5691.0 4.557567766307536e-18 1.0080744558556968e-15 0
5692.0 5.47599269622691e-18 1.0000154130287483e-15 0
5693.0 6.003735407674687e-18 9.894705588956265e-16 0
5694.0 6.3465090791102976e-18 9.7774879394032e-16 0
5695.0 5.6149881132604035e-18 9.693216562722986e-16 0
5696.0 4.4447540202862775e-18 9.622399560566745e-16 0
5697.0 4.374672906529779e-18 9.5394985592478e-16 0
5698.0 4.6883256660624526e-18 9.45238265337365e-16 0
5699.0 5.267622087707838e-18 9.35518564833601e-16 0
5700.0 5.925034468230128e-18 9.255024165541117e-16 0
5701.0 5.8507948559757315e-18 9.400778971901826e-16 0
5702.0 5.5983285332780045e-18 9.606437737649427e-16 0
5703.0 5.5051473571029584e-18 9.603471143548658e-16 0
5704.0 5.443331912604601e-18 9.559422959602195e-16 0
5705.0 5.634869305088163e-18 9.495469378363736e-16 0
5706.0 5.865325191623664e-18 9.42845805324785e-16 0
5707.0 5.272625229850183e-18 9.597328295401414e-16 0
5708.0 4.586632287361714e-18 9.792932350540086e-16 0
5709.0 4.2684096644923526e-18 9.8489321757938e-16 0
5710.0 3.978054979054063e-18 9.894353436829563e-16 0
5711.0 4.183264926761234e-18 9.938993278334803e-16 0
5712.0 4.408627826063687e-18 9.983601342128477e-16 0
5713.0 5.4462502961192576e-18 9.993964863877076e-16 0
5714.0 6.454800607118638e-18 1.0004955062549353e-15 0
5715.0 6.001949123965263e-18 1.0052821831428881e-15 0
5716.0 5.5789206368840175e-18 1.0100121678869828e-15 0
5717.0 5.668268087153515e-18 1.0137681495403225e-15 0
5718.0 5.700260919728307e-18 1.0173943522147908e-15 0
5719.0 5.125506742982078e-18 1.01964764002263e-15 0
5720.0 4.62560801289079e-18 1.0214698554629636e-15 0
5721.0 4.686705791998967e-18 1.0200614430172914e-15 0
5722.0 4.760419654044165e-18 1.0202757350213433e-15 0
5723.0 4.90614081317509e-18 1.0297517417729029e-15 0
5724.0 5.093059453244821e-18 1.0357800510873683e-15 0
5725.0 5.467090435690918e-18 1.0261494723203525e-15 0
5726.0 5.7101345699735195e-18 1.0174385776874983e-15 0
5727.0 5.465736940769302e-18 1.0121501064696036e-15 0
5728.0 5.369271097468372e-18 1.0077062769910731e-15 0
5729.0 5.733229763813735e-18 1.0058913197072433e-15 0
5730.0 5.94149131446683e-18 1.0094488163386327e-15 0
5731.0 5.7383027210584525e-18 1.0272037303566723e-15 0
5732.0 5.566995201736461e-18 1.0326618245660998e-15 0
5733.0 5.4680315394535136e-18 1.0102162361123065e-15 0
5734.0 5.442367691098139e-18 9.907898881265537e-16 0
5735.0 5.560751177152804e-18 9.772968913740508e-16 0
5736.0 5.635693711655387e-18 9.690250745129042e-16 0
5737.0 5.636225868105404e-18 9.696966614151502e-16 0
5738.0 5.7712585993068764e-18 9.676015948498185e-16 0
5739.0 6.1080686730359815e-18 9.613560033858812e-16 0
5740.0 6.260362753657267e-18 9.580810929143829e-16 0
5741.0 6.1693879508959295e-18 9.587227765318007e-16 0
5742.0 6.0894191177558474e-18 9.58731043234023e-16 0
5743.0 6.0222312671225664e-18 9.58003737261486e-16 0
5744.0 5.9196850515123396e-18 9.598502988030627e-16 0
5745.0 5.780928776167885e-18 9.643327259027554e-16 0
5746.0 5.678189959933383e-18 9.741866462584264e-16 0
5747.0 5.607984805338308e-18 9.88892500881725e-16 0
5748.0 5.804255366790653e-18 9.876687760594431e-16 0
5749.0 6.212659706227122e-18 9.737639637459174e-16 0
5750.0 6.163337864477261e-18 9.795197979454816e-16 0
5751.0 5.79346980349056e-18 9.99044007576814e-16 0
5752.0 5.397113769776065e-18 1.008738362259695e-15 0
5753.0 4.9844881040268484e-18 1.0123949531390002e-15 0
5754.0 4.484544729868683e-18 1.017351443379626e-15 0
5755.0 3.937759965023977e-18 1.0230052617447103e-15 0
5756.0 4.1949219431567886e-18 1.0147917679501841e-15 0
5757.0 4.826577783426438e-18 1.0001186133218124e-15 0
5758.0 5.373603978291046e-18 1.0033799221435374e-15 0
5759.0 5.886659940424105e-18 1.0138401019329876e-15 0
5760.0 5.885185683492152e-18 1.0185777664331213e-15 0
5761.0 5.7075351373601984e-18 1.0213560289949315e-15 0
5762.0 5.830279089085738e-18 1.024703821214118e-15 0
5763.0 6.039588427071515e-18 1.028215736129057e-15 0
5764.0 5.882920335804474e-18 1.023517788382842e-15 0
5765.0 5.6390933094104615e-18 1.0168646302059026e-15 0
5766.0 5.589232882009191e-18 1.0198586648538491e-15 0
5767.0 5.576589701921542e-18 1.0247037499564125e-15 0
5768.0 5.327799909504167e-18 1.0110591300865399e-15 0
5769.0 5.043840765578476e-18 9.946608355945952e-16 0
5770.0 4.311503859258044e-18 9.893976658733999e-16 0
5771.0 3.530305963940691e-18 9.853479220946443e-16 0
5772.0 4.114032711746839e-18 9.735293035212126e-16 0
5773.0 4.795626382200505e-18 9.611536462332854e-16 0
5774.0 4.251213738468502e-18 9.62205533460379e-16 0
5775.0 3.6616182162429075e-18 9.63752275489825e-16 0
5776.0 3.614729429000869e-18 9.770332305840579e-16 0
5777.0 3.57998316694657e-18 9.89793473369341e-16 0
5778.0 3.8982776416813935e-18 9.821499033396858e-16 0
5779.0 4.163620879434316e-18 9.747802367659998e-16 0
5780.0 3.577345820174852e-18 9.718157778515382e-16 0
5781.0 3.1122696890301302e-18 9.696653538163995e-16 0
5782.0 3.87417843618216e-18 9.757559967846718e-16 0
5783.0 4.5681540469541445e-18 9.817154311936879e-16 0
5784.0 4.7698281058784425e-18 9.86724016270853e-16 0
5785.0 4.961605161069423e-18 9.916203695539751e-16 0
5786.0 5.098431345096742e-18 9.95893581225644e-16 0
5787.0 5.24016506802864e-18 9.996854835658066e-16 0
5788.0 5.403665672896655e-18 1.0013425880781076e-15 0
5789.0 5.49951284232584e-18 1.0000547844626791e-15 0
5790.0 5.348842607200886e-18 9.88036245540325e-16 0
5791.0 5.3204833779216686e-18 9.823968384101066e-16 3
5792.0 5.665601436970915e-18 9.962361431680197e-16 3
5793.0 6.064149717822823e-18 9.958595031716591e-16 3
5794.0 6.6014210043705975e-18 9.58573441529944e-16 3
5795.0 6.941998265617519e-18 9.33620948804113e-16 3
5796.0 6.843585247651782e-18 9.361950515292177e-16 3
5797.0 6.5809755705203126e-18 9.403970287475208e-16 3
5798.0 6.0007384806145025e-18 9.477480198752602e-16 3
5799.0 5.584721902723656e-18 9.52637043223776e-16 3
5800.0 5.4457696139690694e-18 9.533723628463836e-16 3
5801.0 5.206898725063287e-18 9.583694256909555e-16 3
5802.0 4.820318052312329e-18 9.696666285411663e-16 3
5803.0 4.33909455455312e-18 9.79487874282203e-16 3
5804.0 3.73487544451173e-18 9.873910005215316e-16 3
5805.0 3.39826443612218e-18 9.90109029648783e-16 3
5806.0 3.368036878305281e-18 9.868906617277145e-16 3
5807.0 3.589360562172969e-18 9.901390975745792e-16 3
5808.0 4.064678795665433e-18 9.999171490160575e-16 3
5809.0 4.725386053013672e-18 1.001093680486063e-15 3
5810.0 5.551193281064314e-18 9.94610045967001e-16 3
5811.0 5.803715176706699e-18 9.956167739480339e-16 0
5812.0 5.606354673341719e-18 1.0025015212337319e-15 0
5813.0 5.192944245765263e-18 9.897096086028155e-16 0
5814.0 4.630427776564823e-18 9.633379232260597e-16 0
5815.0 4.43425111053036e-18 9.564356132453036e-16 0
5816.0 4.4597362152779905e-18 9.613136672572186e-16 0
5817.0 4.523851680728712e-18 9.722069612945616e-16 0
5818.0 4.608369805962069e-18 9.862772097666035e-16 0
5819.0 4.936325358600008e-18 9.81894917953257e-16 0
5820.0 5.3758399464671726e-18 9.69056458928017e-16 0
5821.0 5.733396961098869e-18 9.696319701504823e-16 0
5822.0 6.05862228513731e-18 9.754991990087286e-16 0
5823.0 5.778713627875343e-18 9.753468993396715e-16 0
5824.0 5.2954409895230354e-18 9.73171650499972e-16 0
5825.0 5.311995239333301e-18 9.946070418773057e-16 0
5826.0 5.469668174336719e-18 1.0227085462287626e-15 0
5827.0 5.404877914966151e-18 1.0229861934829938e-15 0
5828.0 5.288307080254063e-18 1.0167875544788676e-15 0
5829.0 4.6930371575186116e-18 1.0252705528072084e-15 0
5830.0 4.008310003665024e-18 1.0364971925104813e-15 0
5831.0 4.284996500179195e-18 1.037071968058369e-15 0
5832.0 4.7003999679744475e-18 1.0361098460038898e-15 0
5833.0 4.8749472160468595e-18 1.0575837795534904e-15 0
5834.0 5.0242903164324706e-18 1.081405510721127e-15 0
5835.0 4.923569977227709e-18 1.0584348455549471e-15 0
5836.0 4.805930837916935e-18 1.0322982989574388e-15 0
5837.0 5.605941315897306e-18 1.0301376953099942e-15 0
5838.0 6.4362971895457836e-18 1.0287699427264263e-15 0
5839.0 6.841357111750952e-18 1.0151139584304345e-15 0
5840.0 7.211571794189554e-18 1.0020255356218208e-15 0
5841.0 6.49073195320326e-18 1.0071025325304633e-15 0
5842.0 5.8322092042070876e-18 1.0112247727103845e-15 0
5843.0 6.1153307216952664e-18 1.0009201330283495e-15 0
5844.0 6.376637436776192e-18 9.921051965778403e-16 0
5845.0 6.426274839118335e-18 9.977448700438063e-16 0
5846.0 6.392754847909853e-18 1.001604103309818e-15 0
5847.0 5.7760245989686675e-18 9.929765215909307e-16 0
5848.0 5.305333956457723e-18 9.856243861047412e-16 0
5849.0 5.623840831575873e-18 9.851647575577248e-16 0
5850.0 5.941277240579362e-18 9.847329635721464e-16 0
5851.0 6.254075356433129e-18 9.84421775791543e-16 0
5852.0 6.496635864716343e-18 9.846180398846334e-16 0
5853.0 6.488528724862533e-18 9.866253247701635e-16 0
5854.0 6.397791282731995e-18 9.889092045292041e-16 0
5855.0 6.059471716664254e-18 9.92021835295648e-16 0
5856.0 5.882560273836329e-18 9.92205826675425e-16 0
5857.0 6.117434760631109e-18 9.849182455707325e-16 0
5858.0 6.248189868943225e-18 9.804919865582595e-16 0
5859.0 6.150366361833641e-18 9.823473347897626e-16 0
5860.0 5.827309335857691e-18 9.89722827528174e-16 0
5861.0 5.075336346696443e-18 1.0076104239269087e-15 0
5862.0 4.688404558525144e-18 1.0305329025930918e-15 0
5863.0 4.90812445654554e-18 1.061822710232117e-15 0
5864.0 5.20118452297118e-18 1.0715915755705902e-15 0
5865.0 5.60108549394576e-18 1.0500090410945509e-15 0
5866.0 5.728023612273747e-18 1.0448388817637224e-15 0
5867.0 5.505285149755191e-18 1.0606936464058957e-15 0
5868.0 5.573087817884182e-18 1.0661689686799735e-15 0
5869.0 5.968842044282987e-18 1.059928379024467e-15 0
5870.0 6.075993501459396e-18 1.0607529711419225e-15 0
5871.0 5.895829025567989e-18 1.0686112424540088e-15 0
5872.0 5.566073331434825e-18 1.076486725314649e-15 0
5873.0 5.1049745787976745e-18 1.0843773201414546e-15 0
5874.0 4.857719833857955e-18 1.0694423485279842e-15 0
5875.0 4.775886020887513e-18 1.036850457209663e-15 0
5876.0 4.249362431879933e-18 1.0119194922915334e-15 0
5877.0 3.4204000812211765e-18 9.921988137762585e-16 0
5878.0 3.1303862805505746e-18 9.770459864851984e-16 0
5879.0 3.16159611135685e-18 9.64615685784702e-16 0
5880.0 3.3087879219712007e-18 9.629677002189432e-16 0
5881.0 3.516283768256802e-18 9.669259055250755e-16 0
5882.0 3.592866837002941e-18 9.78554825236032e-16 0
5883.0 3.610435773161303e-18 9.936416240435709e-16 0
5884.0 3.917304629716425e-18 9.982480360938406e-16 0
5885.0 4.336322055369043e-18 9.987916735093847e-16 0
5886.0 4.526483571373595e-18 1.001813846979353e-15 0
5887.0 4.641171584883531e-18 1.005653407238128e-15 0
5888.0 4.541490660585109e-18 1.012495884371619e-15 0
5889.0 4.3825258858615345e-18 1.0201688198572382e-15 0
5890.0 4.272725845037032e-18 1.022746677432811e-15 0
5891.0 4.174106519280567e-18 1.0241658464557596e-15 0
5892.0 4.0698677151824015e-18 1.0381410439307755e-15 0
5893.0 3.964606623136572e-18 1.0544004172272043e-15 0
5894.0 4.255473124269099e-18 1.0593362184450968e-15 0
5895.0 4.601669152029374e-18 1.0626903881542785e-15 0
5896.0 4.725094365079349e-18 1.0613232817107362e-15 0
5897.0 4.826164803864818e-18 1.0594824010756696e-15 0
5898.0 4.978004759728289e-18 1.069964135534351e-15 0
5899.0 5.13307594760293e-18 1.0812301443104553e-15 0
5900.0 5.151135332468203e-18 1.071978356214702e-15 0
5901.0 5.163546170202647e-18 1.062170964840479e-15 0
5902.0 4.611516103309944e-18 1.0681963691675734e-15 0
5903.0 4.065881853825641e-18 1.074430685155502e-15 0
5904.0 3.700621053379526e-18 1.0865566822848463e-15 0
5905.0 3.382868313709763e-18 1.0971081459648167e-15 0
5906.0 3.741761514533635e-18 1.0852339065266186e-15 0
5907.0 4.067922331729723e-18 1.07391442079549e-15 0
5908.0 4.089247666358785e-18 1.0677613358961288e-15 0
5909.0 4.179211949307624e-18 1.0605005163765355e-15 0
5910.0 4.735417753113035e-18 1.0457152244300583e-15 0
5911.0 5.216833588203847e-18 1.0337745514952979e-15 0
5912.0 5.3046835212306586e-18 1.0368030658274412e-15 0
5913.0 5.2384533436457354e-18 1.0419796592724195e-15 0
5914.0 4.519798012240222e-18 1.0562519162657037e-15 0
5915.0 4.015216949092702e-18 1.0645906589787824e-15 0
5916.0 4.259095237300297e-18 1.0521842916627258e-15 0
5917.0 4.4067302819917325e-18 1.0448012123874383e-15 0
5918.0 4.271350983661716e-18 1.0521896901869824e-15 0
5919.0 4.313098267840481e-18 1.053866646449002e-15 0
5920.0 4.79893693812373e-18 1.041223688215753e-15 0
5921.0 5.313146720292809e-18 1.0290550724833743e-15 0
5922.0 5.888628856809787e-18 1.0179108819449242e-15 0
5923.0 5.995560837112008e-18 1.0143805249135572e-15 0
5924.0 5.2240491135786825e-18 1.0251246783431017e-15 0
5925.0 4.617957287925006e-18 1.0397234597972882e-15 0
5926.0 4.282668891719422e-18 1.0606325249700584e-15 0
5927.0 4.173730551778991e-18 1.0752811418607495e-15 0
5928.0 4.389749514930259e-18 1.0809420057839473e-15 0
5929.0 4.7507884658243835e-18 1.082401019174796e-15 0
5930.0 5.2949588781763875e-18 1.078553929311926e-15 0
5931.0 5.697725772023232e-18 1.0746935519765094e-15 0
5932.0 5.943129309274189e-18 1.07081838744695e-15 0
5933.0 5.820543452741072e-18 1.0762538171320676e-15 0
5934.0 5.336751053213344e-18 1.090828226381043e-15 0
5935.0 5.1089340289558346e-18 1.0885862313334614e-15 0
5936.0 5.102697525118978e-18 1.071787415686626e-15 0
5937.0 5.0115441578758715e-18 1.0745604241242401e-15 0
5938.0 4.8556405957987176e-18 1.0922571988420932e-15 0
5939.0 4.630510251455701e-18 1.0934918349760457e-15 0
5940.0 4.3589844083070065e-18 1.0836936149521743e-15 0
5941.0 4.441193128157827e-18 1.0788624561835248e-15 0
5942.0 4.731068179496082e-18 1.076947301382366e-15 0
5943.0 5.007370034242236e-18 1.0749766853832144e-15 0
5944.0 5.276724813532077e-18 1.072977683062186e-15 0
5945.0 5.2171463467340445e-18 1.0632080166613733e-15 0
5946.0 5.0117221920211305e-18 1.0499929160828039e-15 0
5947.0 4.6613243021924e-18 1.0395933003185174e-15 0
5948.0 4.2557082692717716e-18 1.0302660570306932e-15 0
5949.0 3.955145302940699e-18 1.0429917761601749e-15 0
5950.0 3.688573998110503e-18 1.0628530969233468e-15 0
5951.0 3.864440782763881e-18 1.053992908518487e-15 0
5952.0 4.160127747261736e-18 1.0373544196559626e-15 0
5953.0 4.148577479918276e-18 1.0501247131716724e-15 0
5954.0 4.068785946004495e-18 1.069427068396681e-15 0
5955.0 4.735709063739496e-18 1.0517050906158083e-15 0
5956.0 5.5348027943211306e-18 1.0274297008015439e-15 0
5957.0 6.060237459305264e-18 1.0323299033306013e-15 0
5958.0 6.548699515925186e-18 1.0411718636346052e-15 0
5959.0 6.237748287782796e-18 1.0615330976364125e-15 0
5960.0 5.8499839713526454e-18 1.0830011821302323e-15 0
5961.0 5.434099742624542e-18 1.08482433858711e-15 0
5962.0 5.016537816334623e-18 1.0854754342096445e-15 0
5963.0 4.682802030725181e-18 1.096899356447721e-15 0
5964.0 4.3556688837108935e-18 1.1085704184480841e-15 0
5965.0 4.718759460655755e-18 1.1158389604109975e-15 0
5966.0 5.0906586452150874e-18 1.1224815594995667e-15 0
5967.0 5.686915682133593e-18 1.113181207654929e-15 0
5968.0 6.2197333919766355e-18 1.103712851407651e-15 0
5969.0 5.8984232939953974e-18 1.0919825349734154e-15 0
