wavelength flux error flag
5587.0 1.3884509115788984e-16 6.110509577653005e-16 0
5588.0 1.3664194513640025e-16 6.113881464977995e-16 0
5589.0 1.3743277542061488e-16 6.045584997791992e-16 0
5590.0 1.3816995555645136e-16 5.983425935359595e-16 0
5591.0 1.3784159086650996e-16 6.043161780520224e-16 0
5592.0 1.3774309255319085e-16 6.093958646028782e-16 0
5593.0 1.4031353804202156e-16 6.040966368077096e-16 0
5594.0 1.425889307141026e-16 5.994337872883252e-16 0
5595.0 1.4249300893624114e-16 5.998854559681572e-16 0
5596.0 1.4236424897268137e-16 6.007030631390551e-16 0
5597.0 1.4203710112054434e-16 6.03731443013981e-16 0
5598.0 1.416450796503842e-16 6.060726150225189e-16 0
5599.0 1.4094375753483e-16 6.051373575197874e-16 0
5600.0 1.4036034304080851e-16 6.056733204369899e-16 0
5601.0 1.4023491462690608e-16 6.119239137093607e-16 0
5602.0 1.4062345221991528e-16 6.159291558154343e-16 0
5603.0 1.4267493319232936e-16 6.12669536420511e-16 0
5604.0 1.4464051031331223e-16 6.110600045946602e-16 0
5605.0 1.4637080661111765e-16 6.139698738794459e-16 0
5606.0 1.4809399935393155e-16 6.189357321567671e-16 0
5607.0 1.4980052361595554e-16 6.287259654220064e-16 0
5608.0 1.5106924989734903e-16 6.351573264888422e-16 0
5609.0 1.5144983776996704e-16 6.34774715035124e-16 0
5610.0 1.5159042700106982e-16 6.360871272557735e-16 0
5611.0 1.5130719287566328e-16 6.403928506822599e-16 0
5612.0 1.499340510331894e-16 6.441749391454358e-16 0
5613.0 1.4687681663971838e-16 6.471479226473902e-16 0
5614.0 1.4413828993202067e-16 6.482073308856946e-16 0
5615.0 1.4183226128122377e-16 6.466699470784796e-16 0
5616.0 1.411575264357559e-16 6.446942851182437e-16 0
5617.0 1.424318648685398e-16 6.421949674966525e-16 0
5618.0 1.427816236015408e-16 6.426288810024501e-16 0
5619.0 1.4215737236217131e-16 6.461528432839399e-16 0
5620.0 1.4236826501105308e-16 6.434409214262317e-16 0
5621.0 1.4335519442187508e-16 6.349344587674756e-16 0
5622.0 1.4313022176090037e-16 6.320007803304545e-16 0
5623.0 1.41912503261754e-16 6.336321228401786e-16 0
5624.0 1.4131461484898925e-16 6.350938490245059e-16 0
5625.0 1.411636126726124e-16 6.364332849183938e-16 0
5626.0 1.4204852501922824e-16 6.345384955731143e-16 0
5627.0 1.4358902151099257e-16 6.305969091788737e-16 0
5628.0 1.4373811589746066e-16 6.285059378336118e-16 0
5629.0 1.4311732693140199e-16 6.274389391506889e-16 0
5630.0 1.42937923826529e-16 6.290842451240147e-16 0
5631.0 1.4297089945874165e-16 6.320346129222444e-16 0
5632.0 1.4380915504408674e-16 6.319120907080971e-16 0
5633.0 1.4498193794166134e-16 6.305130364846547e-16 0
5634.0 1.4427647577840615e-16 6.3375556687551885e-16 0
5635.0 1.429037482778481e-16 6.386470666090293e-16 0
5636.0 1.4170792922865195e-16 3.897902596429246e-16 0
5637.0 1.4056518407312143e-16 6.480701245343384e-17 0
5638.0 1.4193111369560845e-16 1.0159300613024874e-21 0
5639.0 1.4392191412646262e-16 1.0159300613024874e-21 0
5640.0 1.4346129119691228e-16 1.0159300613024874e-21 0
5641.0 1.4250548190872277e-16 1.0159300613024874e-21 0
5642.0 1.43011894627507e-16 1.0159300613024874e-21 0
5643.0 1.4374982944296542e-16 1.0159300613024874e-21 0
5644.0 1.4501034788761709e-16 1.0159300613024874e-21 0
5645.0 1.4633239174062136e-16 1.0159300613024874e-21 0
5646.0 1.461864174618224e-16 1.0159300613024874e-21 0
5647.0 1.4592317712442806e-16 1.0159300613024874e-21 0
5648.0 1.4688572182320138e-16 1.0159300613024874e-21 0
5649.0 1.479028234332834e-16 1.0159300613024874e-21 0
5650.0 1.4788890081030123e-16 3.293962164985979e-16 0
5651.0 1.478475961346384e-16 6.558693895015925e-16 0
5652.0 1.4704369660903305e-16 6.57323840098008e-16 0
5653.0 1.4629623464769602e-16 6.585035168303111e-16 0
5654.0 1.4658884716391534e-16 6.546194512330556e-16 0
5655.0 1.4676134819633343e-16 6.511667411981823e-16 0
5656.0 1.4560387325279518e-16 6.524903649234746e-16 0
5657.0 1.4441054489332622e-16 6.533335038966865e-16 0
5658.0 1.4293909218195414e-16 6.504493966144789e-16 0
5659.0 1.4167715268256762e-16 6.485563672985777e-16 0
5660.0 1.416451451423098e-16 6.524813885638146e-16 0
5661.0 1.4171259014166156e-16 6.54660672192281e-16 0
5662.0 1.4224274149844555e-16 6.487178514872283e-16 0
5663.0 1.426280941064231e-16 6.450835048646709e-16 0
5664.0 1.424630075366751e-16 6.502246109738778e-16 0
5665.0 1.4217575432874006e-16 6.540580417277009e-16 0
5666.0 1.4150085977898159e-16 6.537421479445391e-16 0
5667.0 1.4146996143657403e-16 6.516357266296459e-16 0
5668.0 1.4317149733588614e-16 6.447125514716313e-16 0
5669.0 1.4435313249822846e-16 6.387634043103169e-16 0
5670.0 1.4433515556845544e-16 6.350617164807793e-16 0
5671.0 1.4497972148672576e-16 6.318888424589615e-16 0
5672.0 1.469471061934216e-16 6.297717867023268e-16 0
5673.0 1.4814284264843474e-16 6.318876695607921e-16 0
5674.0 1.4799655319747708e-16 6.413653435818253e-16 0
5675.0 1.480028930418873e-16 6.42203700564102e-16 0
5676.0 1.4824160838309167e-16 6.298888448292234e-16 0
5677.0 1.4844312256433208e-16 6.241215773124924e-16 0
5678.0 1.4859487770111826e-16 6.271121478182922e-16 0
5679.0 1.4836145082858293e-16 6.314862644928828e-16 0
5680.0 1.4767431394931187e-16 6.374900749910949e-16 0
5681.0 1.4815315120603032e-16 6.396739685609092e-16 0
5682.0 1.4984304983330164e-16 6.378902322426237e-16 0
5683.0 1.4969451738953502e-16 6.420656603916306e-16 0
5684.0 1.4786168401884325e-16 6.51700649355334e-16 0
5685.0 1.466211658899826e-16 6.600507122502908e-16 0
5686.0 1.4585896826990567e-16 6.673631410484915e-16 0
5687.0 1.451693293874591e-16 6.67016853996823e-16 0
5688.0 1.4453124922342906e-16 6.612284439585716e-16 0
5689.0 1.4432853293620612e-16 6.638823869367262e-16 0
5690.0 1.443972607421409e-16 6.718000345553815e-16 0
5691.0 1.4555221409208688e-16 6.723334443162257e-16 0
5692.0 1.472989813988458e-16 6.688436610590329e-16 0
5693.0 1.4815724782992513e-16 6.65670800310221e-16 0
5694.0 1.4859485228496835e-16 6.626479869640342e-16 0
5695.0 1.4874916419877905e-16 6.560981344605902e-16 0
5696.0 1.4878778703406175e-16 6.4810793372821e-16 0
5697.0 1.473457710691159e-16 6.502957459583117e-16 0
5698.0 1.453873075986986e-16 6.560336538662508e-16 0
5699.0 1.4482981185235438e-16 6.56273963019062e-16 0
5700.0 1.4468428880752757e-16 6.548976320651158e-16 0
5701.0 1.453657848120571e-16 6.543764853645839e-16 0
5702.0 1.4624873845778207e-16 6.540636572059459e-16 0
5703.0 1.4601003540570258e-16 6.536127451184418e-16 0
5704.0 1.4555046064157252e-16 6.531346421499533e-16 0
5705.0 1.4442699966459302e-16 6.551766726912046e-16 0
5706.0 1.4320155659839069e-16 6.576058305375112e-16 0
5707.0 1.4196641572584622e-16 6.592324737743538e-16 0
5708.0 1.4073017574520225e-16 6.607681634206485e-16 0
5709.0 1.4015073892246744e-16 6.602349793633783e-16 0
5710.0 1.396210716116609e-16 6.595450256054332e-16 0
5711.0 1.4070519455102997e-16 6.631492357417576e-16 0
5712.0 1.4185494492751115e-16 6.669280751218077e-16 0
5713.0 1.4429757125962271e-16 6.558584603643836e-16 0
5714.0 1.4669851383673266e-16 6.45140667427866e-16 0
5715.0 1.4696290378332328e-16 6.537200865719986e-16 0
5716.0 1.4727808820755967e-16 6.616644540114685e-16 0
5717.0 1.4846595048190348e-16 6.586982740446414e-16 0
5718.0 1.4964578633980168e-16 6.560699281755688e-16 0
5719.0 1.507407117864777e-16 6.570154851010418e-16 0
5720.0 1.5167668709338328e-16 6.581630254819411e-16 0
5721.0 1.5142142679175591e-16 6.608243102658703e-16 0
5722.0 1.513060023406801e-16 6.627586105950892e-16 0
5723.0 1.5198870213182468e-16 6.605435893109095e-16 0
5724.0 1.5257137979042964e-16 6.598258660267162e-16 0
5725.0 1.5269977298594385e-16 6.659086298021336e-16 0
5726.0 1.5282860475553054e-16 6.700310073440662e-16 0
5727.0 1.529590685921705e-16 6.668581935277613e-16 0
5728.0 1.5296292411872497e-16 6.643665506310945e-16 0
5729.0 1.5257272255516643e-16 6.63994991560528e-16 0
5730.0 1.522687347558512e-16 6.649471302001399e-16 0
5731.0 1.52192578188735e-16 6.693973144594491e-16 0
5732.0 1.5238917305375006e-16 6.757035155287202e-16 0
5733.0 1.5320468968281342e-16 6.862213505723715e-16 0
5734.0 1.5383628772015474e-16 6.909164217189929e-16 0
5735.0 1.5410645260417059e-16 6.84168713227798e-16 0
5736.0 1.5423052601371025e-16 6.800975220750679e-16 0
5737.0 1.5410435808511998e-16 6.80610960399909e-16 0
5738.0 1.5380964248575127e-16 6.799532180142813e-16 0
5739.0 1.5326207219664048e-16 6.77538473981525e-16 0
5740.0 1.5320086488403323e-16 6.749611459608917e-16 0
5741.0 1.5378088642221471e-16 6.721694645689294e-16 0
5742.0 1.5412778122134604e-16 6.684431236882318e-16 0
5743.0 1.5420395123418383e-16 6.636313839752252e-16 0
5744.0 1.5468437224213698e-16 6.623748475910784e-16 0
5745.0 1.5557878164266121e-16 6.647591505101428e-16 0
5746.0 1.5570627387318507e-16 6.651418348674584e-16 0
5747.0 1.5514102918303692e-16 6.637165077040186e-16 0
5748.0 1.548332567871106e-16 6.614093680647567e-16 0
5749.0 1.5473045079979234e-16 6.584002424631554e-16 0
5750.0 1.5365421656658314e-16 6.579460946690287e-16 0
5751.0 1.5189628931089922e-16 6.592812010405635e-16 0
5752.0 1.5155626126619203e-16 6.589604340934201e-16 0
5753.0 1.5208714541480298e-16 6.576225847946805e-16 0
5754.0 1.522830521313917e-16 6.593591103756044e-16 0
5755.0 1.5229926094877493e-16 6.627448775305369e-16 0
5756.0 1.5234353864867307e-16 6.68200367030284e-16 0
5757.0 1.5240089137413812e-16 6.746199730231087e-16 0
5758.0 1.5202386745802619e-16 6.782396349745376e-16 0
5759.0 1.5147248530684312e-16 6.807354029256276e-16 0
5760.0 1.519893821992917e-16 6.775645858505318e-16 0
5761.0 1.528720602077244e-16 6.724535174833665e-16 0
5762.0 1.5271791742852595e-16 6.808170381645811e-16 0
5763.0 1.52264991573725e-16 6.930635627423063e-16 0
5764.0 1.5271035201942343e-16 6.904429218184424e-16 0
5765.0 1.5336964280927048e-16 6.842816081374621e-16 0
5766.0 1.531924810531682e-16 6.912177384015647e-16 0
5767.0 1.5285482536960439e-16 7.006669343842589e-16 0
5768.0 1.5409021579903183e-16 7.016927455546379e-16 0
5769.0 1.5555988022943172e-16 7.014640607217438e-16 0
5770.0 1.5530161796746868e-16 6.961597765072806e-16 0
5771.0 1.5485505866184294e-16 6.903023899172422e-16 0
5772.0 1.5461241186935947e-16 6.840265642612914e-16 0
5773.0 1.5438438587682354e-16 6.7772073596460685e-16 0
5774.0 1.5437883562792388e-16 6.787842286426338e-16 0
5775.0 1.5438148443507818e-16 6.801193081227254e-16 0
5776.0 1.5432038595978583e-16 6.813581440686374e-16 0
5777.0 1.5424237903874085e-16 6.824631815747651e-16 0
5778.0 1.5356870804964755e-16 6.787932794310791e-16 0
5779.0 1.5280460720490308e-16 6.755300593790371e-16 0
5780.0 1.5058611692455285e-16 6.78807534692239e-16 0
5781.0 1.4846346964899259e-16 6.820311436053165e-16 0
5782.0 1.473111108025219e-16 6.847094237813421e-16 0
5783.0 1.4615660715686006e-16 6.85890365104987e-16 0
5784.0 1.4498656046363014e-16 6.762203096993628e-16 0
5785.0 1.4408660204935227e-16 6.704884427472893e-16 0
5786.0 1.4468624761820196e-16 6.866224750269984e-16 0
5787.0 1.4553396039449652e-16 6.979906375594384e-16 0
5788.0 1.474819496477919e-16 6.882202770707127e-16 0
5789.0 1.4903592606037164e-16 6.818289778845481e-16 0
5790.0 1.4915418790466373e-16 6.877503930008209e-16 0
5791.0 1.4920968433148453e-16 6.886922104619152e-16 3
5792.0 1.4907352623174897e-16 6.744288007534408e-16 3
5793.0 1.4906108998727784e-16 6.639454354426688e-16 3
5794.0 1.4936987770657654e-16 6.632763494446395e-16 3
5795.0 1.4976841538756813e-16 6.607888162681878e-16 3
5796.0 1.5036726093598286e-16 6.542427936009235e-16 3
5797.0 1.5147434760327425e-16 6.514586258030722e-16 3
5798.0 1.5356459259104876e-16 6.559515136741682e-16 3
5799.0 1.5475229002225873e-16 6.591442262875775e-16 3
5800.0 1.5441725625440601e-16 6.601433509678865e-16 3
5801.0 1.547806612844847e-16 6.628905542624763e-16 3
5802.0 1.5617656920907384e-16 6.682219442237035e-16 3
5803.0 1.5704545985317843e-16 6.722581442251516e-16 3
5804.0 1.572294511074895e-16 6.746111455043419e-16 3
5805.0 1.576107153912376e-16 6.799134348352476e-16 3
5806.0 1.582178367812943e-16 6.885923523191861e-16 3
5807.0 1.5788695169154825e-16 6.93547932186801e-16 3
5808.0 1.56608949299629e-16 6.947440097970396e-16 3
5809.0 1.5558902123946645e-16 6.957431409968555e-16 3
5810.0 1.547989237470791e-16 6.965668796846745e-16 3
5811.0 1.5473777164335145e-16 6.972370665740721e-16 0
5812.0 1.5524865528108949e-16 6.977867545643344e-16 0
5813.0 1.5498951178934057e-16 6.952805024200571e-16 0
5814.0 1.541989369738366e-16 6.906652046995588e-16 0
5815.0 1.5316129022724e-16 6.909975613523497e-16 0
5816.0 1.519741472990021e-16 6.94323602611954e-16 0
5817.0 1.521101113410404e-16 6.932493676664785e-16 0
5818.0 1.5294487552056794e-16 6.898511228819055e-16 0
5819.0 1.5399705095889667e-16 6.891889618387945e-16 0
5820.0 1.5514885853078194e-16 6.897806542633205e-16 0
5821.0 1.5562739799348008e-16 6.928283027097523e-16 0
5822.0 1.558403378863861e-16 6.968448086647241e-16 0
5823.0 1.5599913519242855e-16 6.935496098557254e-16 0
5824.0 1.5613973710315138e-16 6.877972074599064e-16 0
5825.0 1.571045078221124e-16 6.852402128693648e-16 0
5826.0 1.583019703416753e-16 6.83585394129735e-16 0
5827.0 1.576796863273917e-16 6.828020669063151e-16 0
5828.0 1.5663383776453878e-16 6.822215882135996e-16 0
5829.0 1.5619969765697852e-16 6.889398761691897e-16 0
5830.0 1.558798710002502e-16 6.970221263116119e-16 0
5831.0 1.5500615718371784e-16 7.018150824572996e-16 0
5832.0 1.5405252610242633e-16 7.061334448620877e-16 0
5833.0 1.545229820138581e-16 7.03392609614134e-16 0
5834.0 1.5514246002206096e-16 6.99913071996797e-16 0
5835.0 1.5547738429634703e-16 6.983411967165365e-16 0
5836.0 1.5579305622510257e-16 6.968983901150227e-16 0
5837.0 1.5581095708708164e-16 6.988859540991611e-16 0
5838.0 1.558190110743173e-16 7.00986955664211e-16 0
5839.0 1.5605854402916164e-16 7.011883435641547e-16 0
5840.0 1.5632019670705749e-16 7.014833140580368e-16 0
5841.0 1.572752395891165e-16 7.047709005538798e-16 0
5842.0 1.5811838911880804e-16 7.078295183623234e-16 0
5843.0 1.5727077082943572e-16 7.074282980299174e-16 0
5844.0 1.563935708580282e-16 7.066405755440643e-16 0
5845.0 1.5522933943938826e-16 7.021026176141805e-16 0
5846.0 1.5409574179393713e-16 6.989814444280867e-16 0
5847.0 1.531769889144645e-16 7.057966504416904e-16 0
5848.0 1.5232379551160648e-16 7.121703939517889e-16 0
5849.0 1.5182488528894913e-16 7.16158475651308e-16 0
5850.0 1.5134190178047695e-16 7.177500974183808e-16 0
5851.0 1.509279281811378e-16 7.08957940067166e-16 0
5852.0 1.5056023625742523e-16 7.005268483556439e-16 0
5853.0 1.5035771679875571e-16 6.933843465869657e-16 0
5854.0 1.5003959227055063e-16 6.888030659737945e-16 0
5855.0 1.4937508454072459e-16 6.918958777466069e-16 0
5856.0 1.4840047072630884e-16 6.944867631889235e-16 0
5857.0 1.4663471133779642e-16 6.957971294327222e-16 0
5858.0 1.455543369458453e-16 6.957272032037444e-16 0
5859.0 1.4597862341364833e-16 6.926270500669409e-16 0
5860.0 1.4620017893930104e-16 6.921529155153102e-16 0
5861.0 1.4603567053558162e-16 6.966795521476086e-16 0
5862.0 1.463546732568262e-16 7.029840291038109e-16 0
5863.0 1.4747720949279835e-16 7.122430488002601e-16 0
5864.0 1.483121945296156e-16 7.174471702503661e-16 0
5865.0 1.4872827910724542e-16 7.167441741424733e-16 0
5866.0 1.488716019839255e-16 7.163013872801903e-16 0
5867.0 1.486655059633116e-16 7.16191939106404e-16 0
5868.0 1.487642685597114e-16 7.177029421328277e-16 0
5869.0 1.4920714373762002e-16 7.210430476172223e-16 0
5870.0 1.4961098973174035e-16 7.237037589436999e-16 0
5871.0 1.4997598056730755e-16 7.256881054281883e-16 0
5872.0 1.5010367899046575e-16 7.262464565003287e-16 0
5873.0 1.5002303155233665e-16 7.255527648317799e-16 0
5874.0 1.5018924725101718e-16 7.224193034599901e-16 0
5875.0 1.5054642612233748e-16 7.173985365590617e-16 0
5876.0 1.5042103974469493e-16 7.174167307290957e-16 0
5877.0 1.4996745504953582e-16 7.208619817563646e-16 0
5878.0 1.4879130626153732e-16 7.232255559625897e-16 0
5879.0 1.4718449547086386e-16 7.2494443011989985e-16 0
5880.0 1.4607359382521288e-16 7.262322997041033e-16 0
5881.0 1.4522053674145521e-16 7.272960714138429e-16 0
5882.0 1.4351079538728425e-16 7.295442575983571e-16 0
5883.0 1.414148695821357e-16 7.323263656365435e-16 0
5884.0 1.3919883723860126e-16 7.318092864491036e-16 0
5885.0 1.3693624499141823e-16 7.3001326074128e-16 0
5886.0 1.333326459120737e-16 7.386942692602502e-16 0
5887.0 1.2928680139258265e-16 7.508304582465638e-16 0
5888.0 1.2464821520847068e-16 7.520426655073805e-16 0
5889.0 1.1984570598333698e-16 7.502338394725973e-16 0
5890.0 1.168196636027006e-16 7.54143491074601e-16 0
5891.0 1.1419761343438683e-16 7.593536006270354e-16 0
5892.0 1.132845274362132e-16 7.557277159536187e-16 0
5893.0 1.1268233390312095e-16 7.504943990857082e-16 0
5894.0 1.141707421823436e-16 7.530714682776916e-16 0
5895.0 1.1595115740739496e-16 7.567394611289094e-16 0
5896.0 1.1845844401884882e-16 7.607152634132325e-16 0
5897.0 1.2103867127014135e-16 7.647219539914397e-16 0
5898.0 1.241719940687289e-16 7.552875890850132e-16 0
5899.0 1.2734051869984343e-16 7.449977665881763e-16 0
5900.0 1.3010480080087805e-16 7.460148477526042e-16 0
5901.0 1.3285784401606907e-16 7.473551051466908e-16 0
5902.0 1.3582174493308577e-16 7.458461993778141e-16 0
5903.0 1.3875324179684735e-16 7.445028565145465e-16 0
5904.0 1.4077088661086667e-16 7.4782868264260535e-16 0
5905.0 1.427789592580813e-16 7.506047577473878e-16 0
5906.0 1.4465069782420928e-16 7.455508605884461e-16 0
5907.0 1.4631698260525712e-16 7.413156208413208e-16 0
5908.0 1.4606988385663814e-16 7.447045074036619e-16 0
5909.0 1.458503454426728e-16 7.480444020332317e-16 0
5910.0 1.4581801520509672e-16 7.510515107765938e-16 0
5911.0 1.4576379639559124e-16 7.533046924641765e-16 0
5912.0 1.4559439374921105e-16 7.515904974179815e-16 0
5913.0 1.4542501422166873e-16 7.511137715617472e-16 0
5914.0 1.4525573258678298e-16 7.55876891545465e-16 0
5915.0 1.450971207824118e-16 7.589761100727321e-16 0
5916.0 1.4497581348217828e-16 7.562578961035669e-16 0
5917.0 1.4510133143302213e-16 7.508477093192624e-16 0
5918.0 1.459526674644156e-16 7.375214664059855e-16 0
5919.0 1.4680982504598686e-16 7.268688887788617e-16 0
5920.0 1.476815784056233e-16 7.229197189976396e-16 0
5921.0 1.4788214444584275e-16 7.205363713951566e-16 0
5922.0 1.4663316464398771e-16 7.215346893321698e-16 0
5923.0 1.45856052873425e-16 7.20721715385701e-16 0
5924.0 1.459636052004664e-16 7.16512908720474e-16 0
5925.0 1.463207817038663e-16 7.179194070291777e-16 0
5926.0 1.4708660966877432e-16 7.285185349055995e-16 0
5927.0 1.4762390115205743e-16 7.372443796292096e-16 0
5928.0 1.4783309641149904e-16 7.432808632308956e-16 0
5929.0 1.475419546502683e-16 7.44354091530126e-16 0
5930.0 1.4661898653707505e-16 7.391597134719557e-16 0
5931.0 1.4633146888902748e-16 7.380857501048309e-16 0
5932.0 1.4675112330574067e-16 7.415972616481219e-16 0
5933.0 1.4690636781738472e-16 7.452765760258867e-16 0
5934.0 1.468020760778302e-16 7.491206002642312e-16 0
5935.0 1.4704148178642204e-16 7.488132574809031e-16 0
5936.0 1.4757840306402955e-16 7.449123578402084e-16 0
5937.0 1.482838237571469e-16 7.455041809060672e-16 0
5938.0 1.4911772741049196e-16 7.495217625187648e-16 0
5939.0 1.4971627399167986e-16 7.500470382005129e-16 0
5940.0 1.5015708525132358e-16 7.482317851108072e-16 0
5941.0 1.4989913877038926e-16 7.443790039941251e-16 0
5942.0 1.4923097380428956e-16 7.393300548607328e-16 0
5943.0 1.4843506398293525e-16 7.461616663116934e-16 0
5944.0 1.475737713947e-16 7.590740230228275e-16 0
5945.0 1.4730285946640317e-16 7.65560483504791e-16 0
5946.0 1.4729371637571832e-16 7.691977663278851e-16 0
5947.0 1.4712022177378581e-16 7.607119854817538e-16 0
5948.0 1.4688412834829265e-16 7.476087264154146e-16 0
5949.0 1.4604731009891287e-16 7.488942968456751e-16 0
5950.0 1.4501611737259842e-16 7.548356116299119e-16 0
5951.0 1.4504237952139622e-16 7.541604086714859e-16 0
5952.0 1.4535501943993183e-16 7.516933338902805e-16 0
5953.0 1.4558886280855983e-16 7.52934801897373e-16 0
5954.0 1.458052044690295e-16 7.549999840600938e-16 0
5955.0 1.4604080647949096e-16 7.530398673114608e-16 0
5956.0 1.4627981762657033e-16 7.503672612299484e-16 0
5957.0 1.4703757849078268e-16 7.44430311192198e-16 0
5958.0 1.47865424846549e-16 7.380523331534326e-16 0
5959.0 1.4863942510788725e-16 7.358475715703835e-16 0
5960.0 1.4940825146871104e-16 7.3404380112692e-16 0
5961.0 1.486106785883606e-16 7.373631129924564e-16 0
5962.0 1.4771965078681758e-16 7.409880795345691e-16 0
5963.0 1.4766365392002733e-16 7.525313562982417e-16 0
5964.0 1.476337866830688e-16 7.641389943230706e-16 0
5965.0 1.483422350310682e-16 7.54351665333696e-16 0
5966.0 1.4901727542805474e-16 7.451466763554089e-16 0
5967.0 1.4884140538958718e-16 7.507740604318367e-16 0
5968.0 1.4873467295007268e-16 7.562869117709249e-16 0
5969.0 1.4955878811809631e-16 7.602577291639137e-16 0
5970.0 1.5041013973112407e-16 7.635851118936836e-16 0
5971.0 1.5150526686362404e-16 7.611535338174899e-16 0
5972.0 1.5240010607778291e-16 7.587577054211679e-16 0
5973.0 1.5197628348737495e-16 7.565972468752223e-16 0
5974.0 1.5142843803173617e-16 7.562079698132532e-16 0
5975.0 1.5024476409966988e-16 7.648990153380707e-16 0
5976.0 1.4897955663533813e-16 7.721927356078641e-16 0
5977.0 1.4737686023547287e-16 7.737025556858093e-16 0
5978.0 1.4612894318613678e-16 7.74797156664471e-16 0
5979.0 1.4609647849134475e-16 7.74469242406203e-16 0
5980.0 1.4602823807094718e-16 7.739389761325915e-16 0
5981.0 1.4585673116913738e-16 7.728246216182102e-16 0
5982.0 1.457598920199848e-16 7.713961874759813e-16 0
5983.0 1.4584705391022685e-16 7.691937782786581e-16 0
5984.0 1.4571355953336632e-16 7.675863434549238e-16 0
5985.0 1.4511121809733678e-16 7.67243101074037e-16 0
5986.0 1.445833196787858e-16 7.668653691791342e-16 0
5987.0 1.441928357550736e-16 7.664239730306012e-16 0
5988.0 1.4454691451280657e-16 7.64067264448606e-16 0
5989.0 1.4610176431237396e-16 7.586216934195933e-16 0
5990.0 1.474773689072449e-16 7.53595197317246e-16 0
5991.0 1.4859936731435372e-16 7.491616319698287e-16 0
5992.0 1.4936211959377289e-16 7.471978586689039e-16 0
5993.0 1.496776637881731e-16 7.483086097298977e-16 0
5994.0 1.4979367400018481e-16 7.504988862774229e-16 0
5995.0 1.4969075372423303e-16 7.538736279406458e-16 0
5996.0 1.4918833034679747e-16 7.58464764047383e-16 0
5997.0 1.4829927234346778e-16 7.642331130690168e-16 0
5998.0 1.4752602996274173e-16 7.65639113539402e-16 0
5999.0 1.468516261818218e-16 7.633222274684168e-16 0
6000.0 1.472627189456097e-16 7.636170579054021e-16 0
6001.0 1.484896746554921e-16 7.658748634756982e-16 0
6002.0 1.487262815289979e-16 7.684103460257998e-16 0
6003.0 1.4830886582493033e-16 7.711292053896003e-16 0
6004.0 1.4777659788851964e-16 7.722769039356385e-16 0
6005.0 1.4717792041162485e-16 7.725161302142634e-16 0
6006.0 1.465686699339778e-16 7.747617141510384e-16 0
6007.0 1.4595409289129617e-16 7.780180796813371e-16 0
6008.0 1.453004960027031e-16 7.791739556443843e-16 0
6009.0 1.4462988391527306e-16 7.794138811005321e-16 0
6010.0 1.4443999185960224e-16 7.752053177743707e-16 0
6011.0 1.4442997479701368e-16 7.693322265815089e-16 0
6012.0 1.4468885074381066e-16 7.668029168173637e-16 0
6013.0 1.4503307466237382e-16 7.65334939825024e-16 0
6014.0 1.452868871955016e-16 7.63794905798095e-16 0
6015.0 1.455167283604529e-16 7.622357668133387e-16 0
6016.0 1.451481814269266e-16 7.601155319437937e-16 0
6017.0 1.4464986953888025e-16 7.578736192164232e-16 0
6018.0 1.4416426201412154e-16 7.582405116426115e-16 0
6019.0 1.436808412627423e-16 7.590564518119051e-16 0
6020.0 1.4327384410667447e-16 7.61266712291553e-16 0
6021.0 1.428768255622669e-16 7.636590288606894e-16 0
6022.0 1.4339170453364874e-16 7.597000251963564e-16 0
6023.0 1.4399034839623955e-16 7.551576032869051e-16 0
6024.0 1.4499378050841573e-16 7.529071368322567e-16 0
6025.0 1.4601976301761197e-16 7.507843531982214e-16 0
6026.0 1.471584557790575e-16 7.518109829587115e-16 0
6027.0 1.4829512304967446e-16 7.529672139812942e-16 0
6028.0 1.489849625189859e-16 7.601623960871832e-16 0
6029.0 1.4964670390081458e-16 7.670408246026505e-16 0
6030.0 1.4965639826608485e-16 7.665686377516639e-16 0
6031.0 1.4972683505965694e-16 7.66625233652993e-16 0
6032.0 1.5057236926218199e-16 7.734293066091158e-16 0
6033.0 1.5138081719953475e-16 7.789254973771149e-16 0
6034.0 1.5186986498540187e-16 7.731577399672313e-16 0
6035.0 1.5226781881875887e-16 7.689053800375572e-16 0
6036.0 1.5208405614171492e-16 7.743301908724266e-16 0
6037.0 1.519217079783987e-16 7.794721399940861e-16 0
6038.0 1.5186636538831215e-16 7.832006654839264e-16 0
6039.0 1.5164742769633368e-16 7.851134370453949e-16 0
6040.0 1.5076632283732768e-16 7.796767670840759e-16 0
6041.0 1.5024035325712398e-16 7.757046058984611e-16 0
6042.0 1.5090685095374585e-16 7.766499476923886e-16 0
6043.0 1.5156886655938082e-16 7.771968533416791e-16 0
6044.0 1.522181806238041e-16 7.766146535965992e-16 0
6045.0 1.5261643012043027e-16 7.763592180952727e-16 0
6046.0 1.524065087920225e-16 7.768953259067233e-16 0
6047.0 1.524749982619441e-16 7.756753522566695e-16 0
6048.0 1.5312554933275418e-16 7.707840138718159e-16 0
6049.0 1.536168863045704e-16 7.6718193579444685e-16 0
6050.0 1.538188410429329e-16 7.659231742301313e-16 0
6051.0 1.5374962137356836e-16 7.639518277230319e-16 0
6052.0 1.5324955481885402e-16 7.60848313155831e-16 0
6053.0 1.5261101734140486e-16 7.581518387486259e-16 0
6054.0 1.5177939273786985e-16 7.560229507569862e-16 0
6055.0 1.511020853377342e-16 7.544493789102318e-16 0
