wavelength flux error flag
5560.0 7.355180535092416e-18 9.2132626203041e-16 0
5561.0 7.46606435642353e-18 9.26885286363389e-16 0
5562.0 8.10647945404466e-18 9.255598071285164e-16 0
5563.0 9.403087655232562e-18 9.179678241995e-16 0
5564.0 1.1121189523907769e-17 9.06350666958211e-16 0
5565.0 1.1761093602672315e-17 9.05072203759854e-16 0
5566.0 1.1795171363877006e-17 9.096029278915195e-16 0
5567.0 1.0801961616687374e-17 9.101815241916803e-16 0
5568.0 9.306452828665974e-18 9.088277013756853e-16 0
5569.0 8.758468892504325e-18 9.063176768518592e-16 0
5570.0 8.610844953678322e-18 9.033191195874317e-16 0
5571.0 8.425163436464493e-18 9.032909831138041e-16 0
5572.0 8.225713383927832e-18 9.043374905170158e-16 0
5573.0 8.280565642192247e-18 9.06030377308839e-16 0
5574.0 8.413236257888996e-18 9.07921060896694e-16 0
5575.0 7.886067152088844e-18 9.020900519534269e-16 0
5576.0 7.19088847076733e-18 8.942929317831527e-16 0
5577.0 7.657455214217431e-18 9.002948187238063e-16 0
5578.0 8.364650589035688e-18 9.091548500776345e-16 0
5579.0 8.889765063885981e-18 9.025181422069775e-16 0
5580.0 9.38518276035871e-18 8.93353968630662e-16 0
5581.0 8.761408743798347e-18 8.790146501828793e-16 0
5582.0 8.000908225893682e-18 8.64043108100856e-16 0
5583.0 8.050354289018624e-18 8.554011015434905e-16 0
5584.0 8.167849727179795e-18 8.472908843001501e-16 0
5585.0 7.949089431962302e-18 8.490236769941673e-16 0
5586.0 7.714062000084265e-18 8.51232647703629e-16 0
5587.0 8.179425610958607e-18 8.543610880708347e-16 0
5588.0 8.639812633689643e-18 8.574151634371935e-16 0
5589.0 8.181387058577174e-18 8.552386775911062e-16 0
5590.0 7.741813910702512e-18 8.529072277793547e-16 0
5591.0 7.676668549215327e-18 8.474980408729791e-16 0
5592.0 7.629599222175784e-18 8.432023790305889e-16 0
5593.0 7.792408002649763e-18 8.518356886268758e-16 0
5594.0 7.944893687680276e-18 8.60406216216287e-16 0
5595.0 8.014413530652787e-18 8.684721701441393e-16 0
5596.0 8.212457625253627e-18 8.762603791289081e-16 0
5597.0 9.186965290215503e-18 8.823706259592664e-16 0
5598.0 9.970422979585577e-18 8.835804523057592e-16 0
5599.0 9.843003758529363e-18 8.614263402047001e-16 0
5600.0 9.840864138208694e-18 8.462591225176475e-16 0
5601.0 1.0325345420878786e-17 8.582309510031792e-16 0
5602.0 1.046338769175467e-17 8.674642538386146e-16 0
5603.0 9.480522250284871e-18 8.678370230241248e-16 0
5604.0 8.625327306107317e-18 8.744879819154755e-16 0
5605.0 8.119807250749432e-18 8.983341842964266e-16 0
5606.0 8.133749846615524e-18 9.141506052579196e-16 0
5607.0 9.3666107493505e-18 9.111251565503016e-16 0
5608.0 1.026910984817692e-17 9.074704870080068e-16 0
5609.0 1.050142082411389e-17 9.025393492872308e-16 0
5610.0 1.0188890391906964e-17 9.050247507427488e-16 0
5611.0 8.91420237036158e-18 9.206073201969453e-16 0
5612.0 7.896913396326723e-18 9.271733308888266e-16 0
5613.0 7.277349671648426e-18 9.198072267700137e-16 0
5614.0 7.076206192045016e-18 9.128718810214773e-16 0
5615.0 7.442874381381248e-18 9.065210902317778e-16 0
5616.0 7.585733824332854e-18 9.099098983586034e-16 0
5617.0 7.46118610519491e-18 9.24935599807206e-16 0
5618.0 7.483668462448702e-18 9.322842856034917e-16 0
5619.0 7.66104148048335e-18 9.315455238761552e-16 0
5620.0 8.469421719906661e-18 9.196761891584172e-16 0
5621.0 9.86414978242514e-18 8.974640453229629e-16 0
5622.0 9.979380412791449e-18 8.891527157081095e-16 0
5623.0 9.046493558848821e-18 8.922284245230527e-16 0
5624.0 8.236949893926581e-18 8.938123690847214e-16 0
5625.0 7.516334428419743e-18 8.943207787096856e-16 0
5626.0 7.450737404906464e-18 8.877634413440194e-16 0
5627.0 7.799672368173596e-18 8.767345075310848e-16 0
5628.0 8.249802562756967e-18 8.791871423068868e-16 0
5629.0 8.755925574692645e-18 8.890993282670007e-16 0
5630.0 8.618792919462547e-18 8.830695165897854e-16 0
5631.0 8.172149157898236e-18 8.693689985701797e-16 0
5632.0 7.647997105850037e-18 8.719264701832027e-16 0
5633.0 7.091646760537219e-18 8.812377937366622e-16 0
5634.0 7.086206982328197e-18 8.873096871224273e-16 0
5635.0 7.276483691306322e-18 8.922307405520044e-16 0
5636.0 7.332819825658002e-18 8.907494756270725e-16 0
5637.0 7.34897275926085e-18 8.873474660404527e-16 0
5638.0 7.484745140404437e-18 9.08089377014347e-16 0
5639.0 7.650312814878267e-18 9.348451528741966e-16 0
5640.0 7.98308619918167e-18 9.41805082585914e-16 0
5641.0 8.349635057738741e-18 9.44766260744306e-16 0
5642.0 8.377626688814122e-18 9.398021489615743e-16 0
5643.0 8.352012589174924e-18 9.33583180026393e-16 0
5644.0 8.272540735252057e-18 9.431455582315387e-16 0
5645.0 8.186728039136385e-18 9.545659238915577e-16 0
5646.0 8.395072266009858e-18 9.553749971652799e-16 0
5647.0 8.626913902227389e-18 9.553364348357443e-16 0
5648.0 8.957427835441537e-18 9.492418973878556e-16 0
5649.0 9.292333448760297e-18 9.428778222252199e-16 0
5650.0 8.996761139543849e-18 9.54804353332407e-16 0
5651.0 8.706666918889302e-18 9.664676536924776e-16 0
5652.0 9.033079458126736e-18 9.551630288039462e-16 0
5653.0 9.347569924374922e-18 9.440247733094151e-16 0
5654.0 9.442351336973507e-18 9.359524998924168e-16 0
5655.0 9.437149350207575e-18 9.286882229616775e-16 0
5656.0 8.324846568905401e-18 9.30370766779237e-16 0
5657.0 7.364825611775954e-18 9.315987706886188e-16 0
5658.0 7.586094709031417e-18 9.293007893021967e-16 0
5659.0 7.889575336293438e-18 9.25271278757744e-16 0
5660.0 8.675672726506508e-18 9.1107695316682e-16 0
5661.0 9.386114085041456e-18 9.019469608374734e-16 0
5662.0 9.744563156873714e-18 9.163789530033105e-16 0
5663.0 9.969476394355573e-18 9.25419952241164e-16 0
5664.0 9.686765391554853e-18 9.13967585763748e-16 0
5665.0 9.419146395644807e-18 9.035087656665226e-16 0
5666.0 9.199415152796714e-18 8.962025219002523e-16 0
5667.0 9.114861671643046e-18 8.900983485176762e-16 0
5668.0 9.393954094619412e-18 8.872279020886095e-16 0
5669.0 9.478554433821931e-18 8.875039638438172e-16 0
5670.0 9.114386308344673e-18 8.95040237015141e-16 0
5671.0 8.803574094544177e-18 8.970113342309118e-16 0
5672.0 8.599291145451671e-18 8.8787112093047935e-16 0
5673.0 8.33953741107446e-18 8.825186674878172e-16 0
5674.0 7.983310664914637e-18 8.83753764582125e-16 0
5675.0 7.718482129635157e-18 8.836444616498733e-16 0
5676.0 7.592805810240744e-18 8.814883326262814e-16 0
5677.0 7.413807408813604e-18 8.819834225668294e-16 0
5678.0 7.163487149336139e-18 8.86024695540978e-16 0
5679.0 7.160785825125732e-18 8.963427603479435e-16 0
5680.0 7.44975749204443e-18 9.140543253595594e-16 0
5681.0 7.914368698139053e-18 9.217921494256374e-16 0
5682.0 8.561411275970006e-18 9.191705564118579e-16 0
5683.0 8.684668108558402e-18 9.18501038393409e-16 0
5684.0 8.328052276829747e-18 9.1961993756169e-16 0
5685.0 7.34865752580372e-18 9.342740617928493e-16 0
5686.0 5.866341511740181e-18 9.598584732787529e-16 0
5687.0 5.3675764888150746e-18 9.653649521848945e-16 0
5688.0 5.567702188861812e-18 9.566044729537587e-16 0
5689.0 6.235415463132158e-18 9.652340009558308e-16 0
5690.0 7.194663914798927e-18 9.847059874044868e-16 0
5691.0 7.859966085610638e-18 9.871519078417063e-16 0
5692.0 8.365115963445617e-18 9.803214274883703e-16 0
5693.0 8.806456156531374e-18 9.685627610657337e-16 0
5694.0 9.217585565574495e-18 9.544708380904803e-16 0
5695.0 8.91114786088278e-18 9.36554773698949e-16 0
5696.0 8.311674985519856e-18 9.170770324814593e-16 0
5697.0 8.127487402698625e-18 9.148905948934494e-16 0
5698.0 8.08815152399256e-18 9.187353720922033e-16 0
5699.0 8.67284237486718e-18 9.04790080644555e-16 0
5700.0 9.441036366597201e-18 8.856133891335769e-16 0
5701.0 9.561621901871343e-18 8.841602550436795e-16 0
5702.0 9.524453305414932e-18 8.870244895493692e-16 0
5703.0 9.551592044291768e-18 8.837614687676504e-16 0
5704.0 9.591393901286892e-18 8.792918957778008e-16 0
5705.0 9.27570674896707e-18 8.815547070894109e-16 0
5706.0 8.905411576230488e-18 8.848517055903692e-16 0
5707.0 8.915034080892243e-18 8.95889703252472e-16 0
5708.0 8.96771483828174e-18 9.078050328158656e-16 0
5709.0 9.583645705299301e-18 8.956960901893314e-16 0
5710.0 1.0242257066026676e-17 8.817666990967292e-16 0
5711.0 9.316011161727286e-18 9.041002389765892e-16 0
5712.0 8.32531442778578e-18 9.279084706397441e-16 0
5713.0 8.49702637447969e-18 9.171643345553241e-16 0
5714.0 8.662975997128067e-18 9.07032595686466e-16 0
5715.0 8.2176549584257e-18 9.332866041078193e-16 0
5716.0 7.789893149425849e-18 9.577184470341433e-16 0
5717.0 7.663808836416775e-18 9.508444563257214e-16 0
5718.0 7.605586977405462e-18 9.450074293859487e-16 0
5719.0 8.265273155502867e-18 9.501403067135394e-16 0
5720.0 8.850642268365794e-18 9.560197079529834e-16 0
5721.0 8.879049716666418e-18 9.674938564993841e-16 0
5722.0 8.87172845266801e-18 9.765438228160713e-16 0
5723.0 8.660482720683001e-18 9.717575761912073e-16 0
5724.0 8.464702169883376e-18 9.675393853069837e-16 0
5725.0 8.339161988420173e-18 9.659012123706899e-16 0
5726.0 8.241586866831966e-18 9.645265825815686e-16 0
5727.0 8.248078209110936e-18 9.641326767217103e-16 0
5728.0 8.236173239855166e-18 9.632993698777208e-16 0
5729.0 8.167011389220164e-18 9.610984666012173e-16 0
5730.0 8.325384536793427e-18 9.589739418578723e-16 0
5731.0 9.08504889888638e-18 9.570512574526194e-16 0
5732.0 9.484254911765205e-18 9.527856165910757e-16 0
5733.0 9.065516484835692e-18 9.43203388638917e-16 0
5734.0 8.54969445076029e-18 9.352226143832115e-16 0
5735.0 7.843085645546632e-18 9.303889850354476e-16 0
5736.0 7.415512380550948e-18 9.27662118010362e-16 0
5737.0 7.465901482766033e-18 9.285439422154734e-16 0
5738.0 7.971831893318533e-18 9.276369163894306e-16 0
5739.0 9.161163953103688e-18 9.240462633288293e-16 0
5740.0 9.826088128043035e-18 9.159759383014847e-16 0
5741.0 9.799624426870529e-18 9.019995409661786e-16 0
5742.0 9.818615283999666e-18 8.983963596715456e-16 0
5743.0 9.890391487127367e-18 9.068393585243717e-16 0
5744.0 9.42665614625795e-18 9.138685716440876e-16 0
5745.0 8.414510124941426e-18 9.194499444612135e-16 0
5746.0 7.897935288141713e-18 9.184849379170343e-16 0
5747.0 7.828997392807003e-18 9.116067521434745e-16 0
5748.0 8.151939658250925e-18 9.128435588697603e-16 0
5749.0 8.786846631984455e-18 9.205404815227022e-16 0
5750.0 9.380586591628034e-18 9.162181415176371e-16 0
5751.0 9.945497239630311e-18 9.034786967862196e-16 0
5752.0 1.0141366593550117e-17 9.052251033219964e-16 0
5753.0 1.0110560764659916e-17 9.158691130170985e-16 0
5754.0 1.0179675018185117e-17 9.269616378735502e-16 0
5755.0 1.0302391177934547e-17 9.382947676918638e-16 0
5756.0 1.0473115675547486e-17 9.508101294886222e-16 0
5757.0 1.0666203380696646e-17 9.638761976890287e-16 0
5758.0 1.0787520020680164e-17 9.649857906180198e-16 0
5759.0 1.0880027845792732e-17 9.612960694807037e-16 0
5760.0 1.0489756850128773e-17 9.704342106068797e-16 0
5761.0 9.934181314522888e-18 9.8396464024831e-16 0
5762.0 9.384607203944515e-18 9.811252569335782e-16 0
5763.0 8.836762538077427e-18 9.73568546265433e-16 0
5764.0 8.240701728709632e-18 9.66759403011378e-16 0
5765.0 7.633158058958804e-18 9.60128295817855e-16 0
5766.0 7.247108241176246e-18 9.588414780439625e-16 0
5767.0 6.903557449050461e-18 9.585800932161485e-16 0
5768.0 7.101597026901681e-18 9.563043723780938e-16 0
5769.0 7.380295742342582e-18 9.537286561663978e-16 0
5770.0 7.87518534829106e-18 9.425641020125117e-16 0
5771.0 8.393633885141703e-18 9.304635979713066e-16 0
5772.0 8.641995653124816e-18 9.234427775774931e-16 0
5773.0 8.87099183850962e-18 9.167861772958284e-16 0
5774.0 8.714339546224808e-18 9.241513065707712e-16 0
5775.0 8.543474677621123e-18 9.320331885699826e-16 0
5776.0 8.969874881964854e-18 9.13783103292263e-16 0
5777.0 9.392082679989753e-18 8.960809869215322e-16 0
5778.0 9.574406244644301e-18 9.019234218691567e-16 0
5779.0 9.74984063069919e-18 9.0756193726797e-16 0
5780.0 9.81447589512335e-18 9.099208008817758e-16 0
5781.0 9.881923714445281e-18 9.123825719958283e-16 0
5782.0 9.977845072127875e-18 9.15886150563378e-16 0
5783.0 9.910155027377572e-18 9.20425043509899e-16 0
5784.0 8.656796962427469e-18 9.324667090734027e-16 0
5785.0 7.638683546558532e-18 9.430685851029566e-16 0
5786.0 7.926712752429022e-18 9.456763559149361e-16 0
5787.0 8.30481445123763e-18 9.460201066844698e-16 0
5788.0 9.082423389336016e-18 9.363220303950409e-16 0
5789.0 9.483740401164073e-18 9.28458651268347e-16 0
5790.0 8.513914788568987e-18 9.272805909250467e-16 0
5791.0 7.80684763020325e-18 9.241744825722316e-16 3
5792.0 7.90211476949447e-18 9.151810696601775e-16 3
5793.0 8.251682789672357e-18 9.065166794167638e-16 3
5794.0 9.261502280974547e-18 8.987065437879852e-16 3
5795.0 1.007828251747812e-17 8.881547460080452e-16 3
5796.0 1.0464229350509318e-17 8.71483987413692e-16 3
5797.0 1.0829212869742658e-17 8.629480650546396e-16 3
5798.0 1.1153644265938772e-17 8.701484372090677e-16 3
5799.0 1.1074395811611972e-17 8.788578897135383e-16 3
5800.0 1.0314079752200796e-17 8.901133839353549e-16 3
5801.0 1.0025826713005981e-17 8.931490935439808e-16 3
5802.0 1.0435424990502428e-17 8.840334859140636e-16 3
5803.0 1.0829885093631033e-17 8.858831869038582e-16 3
5804.0 1.1204671977738071e-17 9.019831477250446e-16 3
5805.0 1.1390277359999212e-17 9.173905670314285e-16 3
5806.0 1.1359289593688675e-17 9.320050983136446e-16 3
5807.0 1.1001296027542657e-17 9.379498478379253e-16 3
5808.0 1.0313120466278337e-17 9.351406063335596e-16 3
5809.0 9.698827812551465e-18 9.326725432634274e-16 3
5810.0 9.150332289723399e-18 9.305083199154362e-16 3
5811.0 8.755943469136342e-18 9.204398629262391e-16 0
5812.0 8.48248900529631e-18 9.041686036119203e-16 0
5813.0 8.78097793266929e-18 8.95865464605297e-16 0
5814.0 9.474191437743558e-18 8.930614938237978e-16 0
5815.0 9.861103528854355e-18 8.987852324404517e-16 0
5816.0 1.0062681366833392e-17 9.096688448943834e-16 0
5817.0 9.84364649227492e-18 9.078747458752357e-16 0
5818.0 9.402464634929725e-18 8.993849021283674e-16 0
5819.0 9.276041634431893e-18 8.993065998976236e-16 0
5820.0 9.29386183751256e-18 9.030830190477864e-16 0
5821.0 1.0023805358084584e-17 8.92003813261126e-16 0
5822.0 1.1034676556922815e-17 8.750641671263006e-16 0
5823.0 1.1404211580314229e-17 8.937885448688033e-16 0
5824.0 1.1558216354394836e-17 9.244983309696474e-16 0
5825.0 1.0784404392389325e-17 9.462875450709408e-16 0
5826.0 9.74863717948085e-18 9.655581683929842e-16 0
5827.0 9.346947340835982e-18 9.600495596309553e-16 0
5828.0 9.092845472159817e-18 9.487733321064385e-16 0
5829.0 9.32976350368658e-18 9.579842767515192e-16 0
5830.0 9.658441226833884e-18 9.710237762060532e-16 0
5831.0 9.418905197628097e-18 9.717855415377082e-16 0
5832.0 9.097384800157383e-18 9.707758216287816e-16 0
5833.0 9.179053395345914e-18 9.629550423735135e-16 0
5834.0 9.302913281788494e-18 9.544215269229074e-16 0
5835.0 9.562108567554608e-18 9.678627884911809e-16 0
5836.0 9.830460380049193e-18 9.827908202181214e-16 0
5837.0 9.181415357228549e-18 9.67735608582083e-16 0
5838.0 8.502033297887921e-18 9.516888928184143e-16 0
5839.0 8.555400349325807e-18 9.422426398487837e-16 0
5840.0 8.62803810751984e-18 9.333053919868014e-16 0
5841.0 9.293860996989442e-18 9.402978663939217e-16 0
5842.0 9.917669682993435e-18 9.454766084771984e-16 0
5843.0 9.906621501630037e-18 9.232488944961366e-16 0
5844.0 9.839890059401805e-18 9.04034561158356e-16 0
5845.0 9.232863209574801e-18 9.140590995681208e-16 0
5846.0 8.628812569157564e-18 9.239817480045536e-16 0
5847.0 8.045635068010635e-18 9.331898084161564e-16 0
5848.0 7.700072680263636e-18 9.376916537170498e-16 0
5849.0 8.638581526548331e-18 9.167611291726136e-16 0
5850.0 9.341543075488129e-18 9.0229416293857e-16 0
5851.0 9.023886222082234e-18 9.158335743220199e-16 0
5852.0 8.685660910184875e-18 9.249581850106004e-16 0
5853.0 8.274029807654916e-18 9.183270240341943e-16 0
5854.0 8.00026505587665e-18 9.155229714166029e-16 0
5855.0 8.139584160723574e-18 9.241859422747332e-16 0
5856.0 8.286249867401549e-18 9.34289697575299e-16 0
5857.0 8.451658294110232e-18 9.48069195763556e-16 0
5858.0 8.68562552359676e-18 9.584982791264537e-16 0
5859.0 9.07010341154384e-18 9.61572024866044e-16 0
5860.0 9.171738348622887e-18 9.570469701778818e-16 0
5861.0 8.734750716058053e-18 9.380513925368022e-16 0
5862.0 8.58687027829308e-18 9.3489046517461e-16 0
5863.0 8.919448941418241e-18 9.580446969393658e-16 0
5864.0 9.225969970295881e-18 9.698768950894307e-16 0
5865.0 9.494530611653995e-18 9.65215317195199e-16 0
5866.0 9.691824054154911e-18 9.65763417938627e-16 0
5867.0 9.79782129945804e-18 9.729853301390477e-16 0
5868.0 9.791465249830932e-18 9.778811052766551e-16 0
5869.0 9.658289159037897e-18 9.801512271279325e-16 0
5870.0 9.29827615112328e-18 9.792477794184035e-16 0
5871.0 8.712437657636865e-18 9.751849126153728e-16 0
5872.0 8.622005738584265e-18 9.782635497431222e-16 0
5873.0 8.966547312320268e-18 9.876125213170487e-16 0
5874.0 9.08857185614784e-18 9.87061100331517e-16 0
5875.0 9.038466374622682e-18 9.78851142725382e-16 0
5876.0 9.015936793305051e-18 9.721583057908399e-16 0
5877.0 9.01216190696715e-18 9.66497280518983e-16 0
5878.0 9.08235340026078e-18 9.563465163276853e-16 0
5879.0 9.196630268815111e-18 9.435197819716707e-16 0
5880.0 9.069112837622203e-18 9.382683674324874e-16 0
5881.0 8.81587611709494e-18 9.369556885245743e-16 0
5882.0 8.646896154159616e-18 9.42780117487738e-16 0
5883.0 8.515898270265032e-18 9.518218812146533e-16 0
5884.0 8.031547541498419e-18 9.382241801630792e-16 0
5885.0 7.410217805324616e-18 9.158501767310597e-16 0
5886.0 7.510539261436466e-18 9.154828167471838e-16 0
5887.0 7.848851264285654e-18 9.22372942321517e-16 0
5888.0 8.085168039504476e-18 9.355052167733112e-16 0
5889.0 8.293277977106161e-18 9.50363761011047e-16 0
5890.0 8.911745196768404e-18 9.416490582541157e-16 0
5891.0 9.62353312586908e-18 9.275734852763287e-16 0
5892.0 9.903845228730947e-18 9.521177745353124e-16 0
5893.0 1.0105663829162396e-17 9.836877372295134e-16 0
5894.0 9.276121046537506e-18 9.871872749713238e-16 0
5895.0 8.302521808140918e-18 9.86766047405184e-16 0
5896.0 8.123637815999823e-18 9.89913747409816e-16 0
5897.0 8.02450251067709e-18 9.93419584858595e-16 0
5898.0 8.242111142755096e-18 9.86486948713926e-16 0
5899.0 8.479878980765682e-18 9.78889954663881e-16 0
5900.0 8.419042628888895e-18 9.893967976010993e-16 0
5901.0 8.349906711763983e-18 1.0003872821305794e-15 0
5902.0 8.437331213755941e-18 9.9512801501999e-16 0
5903.0 8.508085448570922e-18 9.904348482300157e-16 0
5904.0 8.108708440559947e-18 1.0017067193407356e-15 0
5905.0 7.72329739394297e-18 1.0113010764886538e-15 0
5906.0 7.536800193269456e-18 9.970030037099e-16 0
5907.0 7.458493451334897e-18 9.8430691883011e-16 0
5908.0 8.38776046491634e-18 9.865300882215753e-16 0
5909.0 9.226281964401694e-18 9.864724980036232e-16 0
5910.0 9.448399402654064e-18 9.709224671956874e-16 0
5911.0 9.573216615275372e-18 9.57414591087616e-16 0
5912.0 9.186012607274829e-18 9.546531087863569e-16 0
5913.0 8.739231193579572e-18 9.56070741740998e-16 0
5914.0 8.040179724260113e-18 9.75184103903253e-16 0
5915.0 7.494807793035872e-18 9.859899264575025e-16 0
5916.0 7.486739519721045e-18 9.677504286331653e-16 0
5917.0 7.501794746340182e-18 9.49831899003061e-16 0
5918.0 7.584847287919604e-18 9.328572133177658e-16 0
5919.0 7.565523594992401e-18 9.281640854658947e-16 0
5920.0 7.289522427446446e-18 9.542632529573678e-16 0
5921.0 7.174460489904115e-18 9.74111183066664e-16 0
5922.0 7.406974832380108e-18 9.804584779687487e-16 0
5923.0 7.817053553039721e-18 9.848875349285094e-16 0
5924.0 8.560032194811266e-18 9.857202553583542e-16 0
5925.0 9.066761136650249e-18 9.813360252742236e-16 0
5926.0 9.186733528836621e-18 9.68411298499222e-16 0
5927.0 9.240632712494356e-18 9.689513029523422e-16 0
5928.0 9.19967452344205e-18 9.88821820589076e-16 0
5929.0 9.15969269051585e-18 1.001527819888932e-15 0
5930.0 9.120943801593166e-18 1.0051864545179211e-15 0
5931.0 9.080257752857203e-18 1.0164144938865008e-15 0
5932.0 9.037415902245145e-18 1.036066276524321e-15 0
5933.0 8.962641555607569e-18 1.03812366394443e-15 0
5934.0 8.856523298810083e-18 1.0229109593998791e-15 0
5935.0 8.721344377387852e-18 1.0176366454075458e-15 0
5936.0 8.56100960968735e-18 1.0209653220285844e-15 0
5937.0 8.731822442596192e-18 1.0212382679476854e-15 0
5938.0 9.15513955790773e-18 1.019181180109366e-15 0
5939.0 9.281231626707024e-18 1.0174116198723929e-15 0
5940.0 9.208124717320145e-18 1.0158347594265732e-15 0
5941.0 8.944039268138631e-18 1.0070298170193415e-15 0
5942.0 8.567836381476082e-18 9.939814971714408e-16 0
5943.0 8.08816069568014e-18 9.933039771887998e-16 0
5944.0 7.555525241831171e-18 9.989581182512024e-16 0
5945.0 7.498723621243234e-18 9.954676516218517e-16 0
5946.0 7.652901929168183e-18 9.879225580571648e-16 0
5947.0 7.91726428622482e-18 9.785061610481018e-16 0
5948.0 8.223593959544213e-18 9.683770149243296e-16 0
5949.0 8.467346966357322e-18 9.560826831871356e-16 0
5950.0 8.690852255185718e-18 9.43087769745406e-16 0
5951.0 8.702824247519845e-18 9.387030327798181e-16 0
5952.0 8.657509224491837e-18 9.366500862237502e-16 0
5953.0 8.780824401797362e-18 9.54347018514088e-16 0
5954.0 8.941594474734516e-18 9.764306481425442e-16 0
5955.0 8.983944025004078e-18 9.857887383421887e-16 0
5956.0 9.005332806631918e-18 9.928943719422525e-16 0
5957.0 9.003945184444699e-18 1.0024970545420652e-15 0
5958.0 8.999480364517435e-18 1.01243710003732e-15 0
5959.0 8.640257859526709e-18 9.985612123991686e-16 0
5960.0 8.246947813206663e-18 9.823969272458625e-16 0
5961.0 8.185120565999086e-18 9.947678217723515e-16 0
5962.0 8.143070332245954e-18 1.0088411896517968e-15 0
5963.0 8.833571528283865e-18 1.0245818793377119e-15 0
5964.0 9.53749989061813e-18 1.0402518391679004e-15 0
5965.0 9.419034259608093e-18 1.0383684162697068e-15 0
5966.0 9.29266716524522e-18 1.0364245182726332e-15 0
5967.0 8.9650474523158e-18 1.0329403015441794e-15 0
5968.0 8.649597173905362e-18 1.0290509941886107e-15 0
5969.0 8.49799246112953e-18 1.0197076698177585e-15 0
5970.0 8.3462854731785e-18 1.012125725642657e-15 0
5971.0 8.193663087349416e-18 1.0203087380227149e-15 0
5972.0 8.034778989248848e-18 1.0258070707139005e-15 0
5973.0 7.834668835817614e-18 1.0136299260596018e-15 0
5974.0 7.682479625177189e-18 1.0031761555175274e-15 0
5975.0 7.77596688707222e-18 1.0015576133347628e-15 0
5976.0 7.793841896605001e-18 9.997109635402938e-16 0
5977.0 7.49873772010241e-18 9.969201157830705e-16 0
5978.0 7.299689776303346e-18 9.953825505445757e-16 0
5979.0 7.429724610388602e-18 9.981386545571951e-16 0
5980.0 7.549916773809589e-18 1.0006696908195979e-15 0
5981.0 7.641698109777207e-18 1.0025510699681088e-15 0
5982.0 7.875491248879743e-18 1.0003059049875974e-15 0
5983.0 8.459238932658348e-18 9.878918467187881e-16 0
5984.0 9.051964002066252e-18 9.777177891696145e-16 0
5985.0 9.663764083059334e-18 9.72303250866044e-16 0
5986.0 1.0024554619036252e-17 9.792839037292978e-16 0
5987.0 9.92200620132229e-18 1.0091448614258398e-15 0
5988.0 9.775565217729536e-18 1.0289778480909432e-15 0
5989.0 9.558337820349884e-18 1.0326385264696132e-15 0
5990.0 9.411805235599181e-18 1.0336814369992946e-15 0
5991.0 9.365295644243163e-18 1.0310205824784555e-15 0
5992.0 9.349546485724866e-18 1.0345325908867789e-15 0
5993.0 9.37208949851591e-18 1.0457288970421326e-15 0
5994.0 9.159713663903628e-18 1.0541635977445198e-15 0
5995.0 8.689582747784998e-18 1.0595682399969961e-15 0
5996.0 8.309852711196486e-18 1.061534890467411e-15 0
5997.0 8.01761163303611e-18 1.0601742910077312e-15 0
5998.0 8.169238399133756e-18 1.0494575854738446e-15 0
5999.0 8.699667914283237e-18 1.030756254004158e-15 0
6000.0 9.234933218283711e-18 1.0244069382476888e-15 0
6001.0 9.773833117859725e-18 1.0273414400944373e-15 0
6002.0 9.923623623874822e-18 1.0240079732442644e-15 0
6003.0 9.816447777038102e-18 1.0165351638788743e-15 0
6004.0 9.43900795471272e-18 1.0208439903928282e-15 0
6005.0 8.905296843136368e-18 1.0319651618559069e-15 0
6006.0 8.53110979219363e-18 1.027645371019793e-15 0
6007.0 8.237289261924595e-18 1.0155465880309522e-15 0
6008.0 8.138378362682579e-18 9.953188686583651e-16 0
6009.0 8.124460780294968e-18 9.715464026146539e-16 0
6010.0 8.29540216565711e-18 9.716138850498133e-16 0
6011.0 8.535513761013399e-18 9.806017583245743e-16 0
6012.0 8.859638474587558e-18 9.748349518613731e-16 0
6013.0 9.210429367613653e-18 9.643849370374488e-16 0
6014.0 9.258143643749645e-18 9.641824953202564e-16 0
6015.0 9.225501213325278e-18 9.666970603901367e-16 0
6016.0 8.759118224950863e-18 9.712964535723026e-16 0
6017.0 8.19867533812745e-18 9.763479573928005e-16 0
6018.0 8.171636471747375e-18 9.82086357171449e-16 0
6019.0 8.236411235533087e-18 9.879429908010753e-16 0
6020.0 8.476787598900557e-18 1.006971741286869e-15 0
6021.0 8.740092223651277e-18 1.027720372109563e-15 0
6022.0 9.008728272642666e-18 1.0222055959021272e-15 0
6023.0 9.277854054486461e-18 1.0142783211468133e-15 0
6024.0 9.715915965947595e-18 1.016326190402636e-15 0
6025.0 1.0163389160463027e-17 1.0189297661494788e-15 0
6026.0 1.0393801205152124e-17 1.0254517007894999e-15 0
6027.0 1.0615505613943217e-17 1.0320374071748067e-15 0
6028.0 1.0443346594636056e-17 1.0364392137278138e-15 0
6029.0 1.0245444031283611e-17 1.0406598242913531e-15 0
6030.0 9.450134220883707e-18 1.0406755826770628e-15 0
6031.0 8.692795634520324e-18 1.0411261491303914e-15 0
6032.0 8.419984884601798e-18 1.0471250384944969e-15 0
6033.0 8.264719423177493e-18 1.0503099765403007e-15 0
6034.0 9.121795937334972e-18 1.0292601615538703e-15 0
6035.0 9.858809078334754e-18 1.0103969145466475e-15 0
6036.0 9.829110000403374e-18 1.0054968633342025e-15 0
6037.0 9.63418729057161e-18 1.0043691028163931e-15 0
