wavelength flux error flag
5544.0 5.073662424014766e-18 1.0150385351175033e-15 0
5545.0 4.712530623418365e-18 1.0173949283274252e-15 0
5546.0 3.647761829386748e-18 1.0231900343350312e-15 0
5547.0 2.9166307907080935e-18 1.0301984526736018e-15 0
5548.0 2.7837929438489414e-18 1.0393826334836554e-15 0
5549.0 2.757678554155615e-18 1.0445791926159293e-15 0
5550.0 2.898935208493309e-18 1.043522089984101e-15 0
5551.0 3.3132396045631353e-18 1.0484034001860116e-15 0
5552.0 4.10348531502248e-18 1.0614609169074895e-15 0
5553.0 4.518074715238627e-18 1.0580802253494654e-15 0
5554.0 4.4773846002606284e-18 1.0347771225552054e-15 0
5555.0 4.4024704224483155e-18 1.0270671860933554e-15 0
5556.0 4.290988793360025e-18 1.0360181105251723e-15 0
5557.0 4.4260290374192025e-18 1.0385394295033101e-15 0
5558.0 4.793408169284788e-18 1.0350010534082716e-15 0
5559.0 5.133230394397305e-18 1.034932695647143e-15 0
5560.0 5.4501546660656525e-18 1.0377476919203503e-15 0
5561.0 5.674140347518692e-18 1.0348001471320573e-15 0
5562.0 5.8301403406304856e-18 1.027637234757994e-15 0
5563.0 5.078741617825875e-18 1.0257353678592526e-15 0
5564.0 3.7444918858198855e-18 1.0272128375310386e-15 0
5565.0 3.4338057856329392e-18 1.0309818911579789e-15 0
5566.0 3.698247729350168e-18 1.0360385581355693e-15 0
5567.0 4.516985640304666e-18 1.0293535625201215e-15 0
5568.0 5.606750240871482e-18 1.016927403101882e-15 0
5569.0 5.489703345533371e-18 1.0072168299583454e-15 0
5570.0 4.862739431832307e-18 9.986536801373431e-16 0
5571.0 3.9310086543834624e-18 1.00667438907795e-15 0
5572.0 2.889018803538526e-18 1.0206948345972026e-15 0
5573.0 2.7912790258199453e-18 1.0233077710899027e-15 0
5574.0 2.9824866409291515e-18 1.022429926818384e-15 0
5575.0 2.9815119279239467e-18 1.00913083508539e-15 0
5576.0 2.931603405211197e-18 9.926690230046211e-16 0
5577.0 3.0441768270276603e-18 9.963845012116119e-16 0
5578.0 3.190404616746444e-18 1.0042792373206649e-15 0
5579.0 2.9516487374066644e-18 1.0162665897112164e-15 0
5580.0 2.6501033249471253e-18 1.0289214339623498e-15 0
5581.0 3.253822521323099e-18 1.0193947785273774e-15 0
5582.0 3.968133729161937e-18 1.0071583113494e-15 0
5583.0 4.0040761030797214e-18 1.0025612749506487e-15 0
5584.0 3.983023884670565e-18 9.986060814861536e-16 0
5585.0 3.8358864372697795e-18 1.0070404579120359e-15 0
5586.0 3.682649329856437e-18 1.0160742079888804e-15 0
5587.0 3.66042687905832e-18 1.0168509854204492e-15 0
5588.0 3.64334054959965e-18 1.0175622385728002e-15 0
5589.0 3.814329370949292e-18 1.0217372426939383e-15 0
5590.0 3.988057332551624e-18 1.0256602758426146e-15 0
5591.0 4.216187319340525e-18 1.0245789171290283e-15 0
5592.0 4.413996749726983e-18 1.0232943956191025e-15 0
5593.0 4.259758776412456e-18 1.019650981546961e-15 0
5594.0 4.038539200566212e-18 1.015957890594414e-15 0
5595.0 3.2789941692524174e-18 1.0118655507696443e-15 0
5596.0 2.588483372910741e-18 1.0084805466487259e-15 0
5597.0 2.315034476439934e-18 1.0093688248002025e-15 0
5598.0 2.2040481480114595e-18 1.0093470982611108e-15 0
5599.0 2.867641358679626e-18 1.0049867045306155e-15 0
5600.0 3.4914010930345066e-18 1.003915908940454e-15 0
5601.0 3.960436497977213e-18 1.0156228298191138e-15 0
5602.0 4.495632509770021e-18 1.0245885394031922e-15 0
5603.0 5.244891984241804e-18 1.0246850259013608e-15 0
5604.0 5.6627697661155826e-18 1.0222420021553568e-15 0
5605.0 5.173030996212074e-18 1.0128435503259594e-15 0
5606.0 4.515616292455939e-18 1.0095342754779159e-15 0
5607.0 3.464750269509238e-18 1.0205132449894021e-15 0
5608.0 2.803403997054441e-18 1.0240296266335961e-15 0
5609.0 2.932256553041663e-18 1.0124070373207773e-15 0
5610.0 3.2607014738561173e-18 1.0103157927666308e-15 0
5611.0 3.941614664743417e-18 1.0250563373516385e-15 0
5612.0 4.236809401111771e-18 1.0334905039081696e-15 0
5613.0 3.936003608384538e-18 1.032180245230143e-15 0
5614.0 3.751702557652203e-18 1.0305806313824243e-15 0
5615.0 3.725502728766018e-18 1.0285883519221946e-15 0
5616.0 3.625952450297864e-18 1.024680371409788e-15 0
5617.0 3.438762900006975e-18 1.0184835072409123e-15 0
5618.0 3.286782562940184e-18 1.0227949139569795e-15 0
5619.0 3.1718938090085637e-18 1.0381763891990028e-15 0
5620.0 3.0300165102914814e-18 1.0430282150734047e-15 0
5621.0 2.8630607751523305e-18 1.038095625214699e-15 0
5622.0 3.0563972447687525e-18 1.0338501763988928e-15 0
5623.0 3.5448719067528956e-18 1.0301676083854638e-15 0
5624.0 4.0365432329302766e-18 1.0355307235385097e-15 0
5625.0 4.5305192959407016e-18 1.0474156119882057e-15 0
5626.0 4.557643104815515e-18 1.050120401527272e-15 0
5627.0 4.289316923227845e-18 1.0470155154964683e-15 0
5628.0 4.3535930586937636e-18 1.0550221795413138e-15 0
5629.0 4.601902972703436e-18 1.0691770284936337e-15 0
5630.0 4.7005534010030946e-18 1.0672197071652219e-15 0
5631.0 4.727193157092728e-18 1.0575097986407936e-15 0
5632.0 4.505083532996398e-18 1.0586965093318877e-15 0
5633.0 4.1796390857138326e-18 1.0644098653521965e-15 0
5634.0 4.247522033553635e-18 1.0737808671953462e-15 0
5635.0 4.455138471154795e-18 1.0844512842876618e-15 0
5636.0 4.850937013951316e-18 1.0785058249937154e-15 0
5637.0 5.303191633119706e-18 1.067575475211513e-15 0
5638.0 5.2689573452368305e-18 1.0837689513817643e-15 0
5639.0 5.113546442802506e-18 1.1067185392638386e-15 0
5640.0 4.70828933227228e-18 1.0997974045512836e-15 0
5641.0 4.252563405949094e-18 1.086842398011255e-15 0
5642.0 4.482262751239178e-18 1.0859794610209125e-15 0
5643.0 4.820489457792151e-18 1.0870311315812167e-15 0
5644.0 5.030579150471479e-18 1.0848572719173723e-15 0
5645.0 5.2255828709479796e-18 1.082303660471979e-15 0
5646.0 5.2479644634667596e-18 1.0702228009194741e-15 0
5647.0 5.256556909834407e-18 1.0573808997894998e-15 0
5648.0 4.890482173409604e-18 1.0645849601035251e-15 0
5649.0 4.507731850598307e-18 1.0726812206878495e-15 0
5650.0 4.765377938541636e-18 1.0598172437283428e-15 0
5651.0 5.0088787333024265e-18 1.0468669717763782e-15 0
5652.0 4.208043361595021e-18 1.0413333581623565e-15 0
5653.0 3.441061781555233e-18 1.0360853850190386e-15 0
5654.0 3.2979636936271724e-18 1.0361014123191804e-15 0
5655.0 3.194967803338742e-18 1.0366888828321224e-15 0
5656.0 3.5360173761138455e-18 1.0436038560999669e-15 0
5657.0 3.796904505870029e-18 1.0485886852910899e-15 0
5658.0 3.4359505381224324e-18 1.0386008805927284e-15 0
5659.0 3.2204263736760817e-18 1.0302010050538663e-15 0
5660.0 3.85863721331317e-18 1.0311229512922182e-15 0
5661.0 4.384452895612438e-18 1.0323417506173833e-15 0
5662.0 4.387346246828243e-18 1.034941669127951e-15 0
5663.0 4.41891132096543e-18 1.0402027235585252e-15 0
5664.0 4.5594693230036644e-18 1.0555798423867443e-15 0
5665.0 4.6980425521459546e-18 1.0670876077898847e-15 0
5666.0 4.8303179896815e-18 1.0663177057713332e-15 0
5667.0 4.7984654070744574e-18 1.0643325140345187e-15 0
5668.0 4.325086929011745e-18 1.0590780336008195e-15 0
5669.0 3.903168712812722e-18 1.0615694970699648e-15 0
5670.0 3.599989225000405e-18 1.0819338491694629e-15 0
5671.0 3.405600244838576e-18 1.0968307437370871e-15 0
5672.0 3.4284200504140236e-18 1.1008114302897269e-15 0
5673.0 3.4348417308608655e-18 1.0950498432165539e-15 0
5674.0 3.4127443176870694e-18 1.0723448061188561e-15 0
5675.0 3.775321324992067e-18 1.0622354970905915e-15 0
5676.0 4.72355857102982e-18 1.0713029690371972e-15 0
5677.0 4.968073844458083e-18 1.0744152873495978e-15 0
5678.0 4.271313820223636e-18 1.0695621885969637e-15 0
5679.0 3.365326631459693e-18 1.0638073128935253e-15 0
5680.0 2.2128885287623607e-18 1.056990224478895e-15 0
5681.0 1.995244148296603e-18 1.0608241659356182e-15 0
5682.0 2.748541173378546e-18 1.0757210035884508e-15 0
5683.0 3.531836530500338e-18 1.0757387005647032e-15 0
5684.0 4.342615223416926e-18 1.0621246923178358e-15 0
5685.0 4.3776487480528866e-18 1.0578096461849495e-15 0
5686.0 3.78623406171359e-18 1.0610039193729192e-15 0
5687.0 3.064047377024659e-18 1.0680354186795586e-15 0
5688.0 2.248936850771336e-18 1.0777935704530713e-15 0
5689.0 2.0015344427367828e-18 1.0811337377346094e-15 0
5690.0 2.1080911561119664e-18 1.0804723695807758e-15 0
5691.0 2.5482090654625867e-18 1.0686358145743467e-15 0
5692.0 3.170062869644509e-18 1.0507106239380315e-15 0
5693.0 3.749928633411806e-18 1.049776859906585e-15 0
5694.0 4.3099151010138755e-18 1.0568877104466309e-15 0
5695.0 4.195826279712812e-18 1.0410430580506435e-15 0
5696.0 3.80646318294939e-18 1.0158239937119295e-15 0
5697.0 3.7202455275636095e-18 1.0051721993356428e-15 0
5698.0 3.739765143800293e-18 9.996014755300205e-16 0
5699.0 4.336438830757564e-18 1.0017289360604407e-15 0
5700.0 5.102832146240805e-18 1.0061201473848327e-15 0
5701.0 5.2460319732121104e-18 1.0054222901612446e-15 0
5702.0 5.237425030675872e-18 1.0034847616793514e-15 0
5703.0 4.81649761035683e-18 1.0182580397297874e-15 0
5704.0 4.314377851936775e-18 1.0363219364300888e-15 0
5705.0 4.457878985416542e-18 1.0560507236182393e-15 0
5706.0 4.700556402614037e-18 1.0760352609741017e-15 0
5707.0 4.7442015918237065e-18 1.0782435139973135e-15 0
5708.0 4.76528931534146e-18 1.0784370786054006e-15 0
5709.0 4.37520834121854e-18 1.0815974187032394e-15 0
5710.0 3.9539709008768865e-18 1.084982567354977e-15 0
5711.0 3.951818215641562e-18 1.0749451300908558e-15 0
5712.0 3.9667083018614385e-18 1.0643618412744782e-15 0
5713.0 3.771893420763069e-18 1.081677978506014e-15 0
5714.0 3.58284536650127e-18 1.0989501553522818e-15 0
5715.0 3.699287416411203e-18 1.1054469128956207e-15 0
5716.0 3.811121209693981e-18 1.1112203456583907e-15 0
5717.0 3.8437825481643575e-18 1.1045666496525876e-15 0
5718.0 3.873220495731181e-18 1.09924521800891e-15 0
5719.0 3.868558611946785e-18 1.1080176370408226e-15 0
5720.0 3.885790658600918e-18 1.1150152343323223e-15 0
5721.0 4.067104533599328e-18 1.1087116111339794e-15 0
5722.0 4.150392060891431e-18 1.1023605841856704e-15 0
5723.0 3.674186409773672e-18 1.095738996563037e-15 0
5724.0 3.2666462722988762e-18 1.0883698808540504e-15 0
5725.0 3.170973870555197e-18 1.0776056126249991e-15 0
5726.0 3.0947182723627454e-18 1.0669562394113946e-15 0
5727.0 3.0907184853222197e-18 1.0567344253743824e-15 0
5728.0 3.0907353114445702e-18 1.0508881809326098e-15 0
5729.0 3.103253488339263e-18 1.0586605071922585e-15 0
5730.0 3.099061669449074e-18 1.0621962389134347e-15 0
5731.0 3.050711484860289e-18 1.054536211320547e-15 0
5732.0 3.1132391553808354e-18 1.048072339201933e-15 0
5733.0 3.4273685027172444e-18 1.0443227577120743e-15 0
5734.0 3.723441284536295e-18 1.0461358571609543e-15 0
5735.0 3.984029663435228e-18 1.0588806263981178e-15 0
5736.0 4.0840829575415466e-18 1.0688698665319842e-15 0
5737.0 3.909154329675058e-18 1.0741391372594407e-15 0
5738.0 3.776417910679013e-18 1.0751102460899673e-15 0
5739.0 3.706978111767907e-18 1.0696332658553078e-15 0
5740.0 3.7993677276775636e-18 1.0656523552449824e-15 0
5741.0 4.105115873538098e-18 1.063643887135951e-15 0
5742.0 4.4384995276555314e-18 1.0675896724075105e-15 0
5743.0 4.803975669736572e-18 1.0784499968716392e-15 0
5744.0 5.081242262621317e-18 1.0858011397125056e-15 0
5745.0 5.268174558441994e-18 1.089558573503776e-15 0
5746.0 5.115049475824206e-18 1.090053329619377e-15 0
5747.0 4.6547591471979775e-18 1.087600991349039e-15 0
5748.0 4.477886468729443e-18 1.0982885513214767e-15 0
5749.0 4.526634562641669e-18 1.119436412509771e-15 0
5750.0 4.279758188367882e-18 1.1223938224038751e-15 0
5751.0 3.825855627946459e-18 1.1126124364234412e-15 0
5752.0 3.633313576725632e-18 1.1196242426841652e-15 0
5753.0 3.601306246557246e-18 1.1369508835779409e-15 0
5754.0 3.735445694587404e-18 1.1341598710008123e-15 0
5755.0 3.958714212662081e-18 1.1205767879136143e-15 0
5756.0 3.7214289679402974e-18 1.1159248930205203e-15 0
5757.0 3.269608918695867e-18 1.1154333174389935e-15 0
5758.0 3.21887813933691e-18 1.1097784035707313e-15 0
5759.0 3.3291440861124674e-18 1.1020509322383246e-15 0
5760.0 3.6277781716978925e-18 1.096331902231764e-15 0
5761.0 3.9909099261653085e-18 1.0913005669936595e-15 0
5762.0 3.911725989963931e-18 1.1001668242291763e-15 0
5763.0 3.705078904854037e-18 1.113037983249336e-15 0
5764.0 3.793401577444901e-18 1.0959565789195148e-15 0
5765.0 3.9519724345436106e-18 1.0717418562010772e-15 0
5766.0 4.325206227766644e-18 1.0581999187043892e-15 0
5767.0 4.7396283679746424e-18 1.046705816707141e-15 0
5768.0 4.778677835850646e-18 1.0506408516572876e-15 0
5769.0 4.761822993562645e-18 1.056873750360039e-15 0
5770.0 4.678327069627738e-18 1.054016294024548e-15 0
5771.0 4.587569079127126e-18 1.0501682360697232e-15 0
5772.0 4.629793572523898e-18 1.0420656294065606e-15 0
5773.0 4.6815530878946876e-18 1.0336579659100872e-15 0
5774.0 4.195820799577225e-18 1.035583571914614e-15 0
5775.0 3.690279945368746e-18 1.037889997214199e-15 0
5776.0 3.395987322157359e-18 1.0434623292865731e-15 0
5777.0 3.1370744602955115e-18 1.0489785488879089e-15 0
5778.0 4.112839300227005e-18 1.0519950696363892e-15 0
5779.0 5.0453126609823185e-18 1.0555513470538537e-15 0
5780.0 5.281526257612238e-18 1.067788567192235e-15 0
5781.0 5.4524752768918555e-18 1.0795389300323017e-15 0
5782.0 4.962703522952784e-18 1.0863604824264984e-15 0
5783.0 4.449681439612674e-18 1.0946144313383144e-15 0
5784.0 3.768167603130666e-18 1.1132487493315782e-15 0
5785.0 3.2401499882856513e-18 1.1290437170306286e-15 0
5786.0 3.5643853710714836e-18 1.129073835447002e-15 0
5787.0 3.922411099743073e-18 1.1285086153238541e-15 0
5788.0 4.430310417555141e-18 1.1253028325981973e-15 0
5789.0 4.863658288396364e-18 1.1202875079175677e-15 0
5790.0 5.025353595050725e-18 1.1086785256750085e-15 0
5791.0 5.2557136074944225e-18 1.0965374471346264e-15 3
5792.0 5.695741653855011e-18 1.0827716097995104e-15 3
5793.0 5.917813189196087e-18 1.0638614377620577e-15 3
5794.0 5.5739955835322344e-18 1.0315948253405568e-15 3
5795.0 5.164363831192437e-18 1.0042595869180884e-15 3
5796.0 4.607845204270533e-18 9.87930403435144e-16 3
5797.0 4.231117746604631e-18 9.819652332594054e-16 3
5798.0 4.202184234446573e-18 9.960485509728378e-16 3
5799.0 4.2512216552383995e-18 1.00072160244979e-15 3
5800.0 4.43180757046606e-18 9.895181431705474e-16 3
5801.0 4.44566296150059e-18 9.864440491484802e-16 3
5802.0 4.213040422983528e-18 9.953876053248628e-16 3
5803.0 3.978134797299193e-18 1.0051033686394935e-15 3
5804.0 3.740262124678044e-18 1.0158226743755297e-15 3
5805.0 3.7189360085142825e-18 1.0250820738124663e-15 3
5806.0 3.945533183041311e-18 1.0326700323375992e-15 3
5807.0 4.18804977733364e-18 1.0413977353884972e-15 3
5808.0 4.4466404161287794e-18 1.051276253261736e-15 3
5809.0 4.515258770474054e-18 1.0570878832336057e-15 3
5810.0 4.4146954875000575e-18 1.0592777072355146e-15 3
5811.0 4.260997162085654e-18 1.0621833830618774e-15 0
5812.0 4.065601414788799e-18 1.0656508195297802e-15 0
5813.0 4.061918281200149e-18 1.0672402500943552e-15 0
5814.0 4.190544886037689e-18 1.0675335819566797e-15 0
5815.0 4.4577146322388155e-18 1.074759168829547e-15 0
5816.0 4.808712883502638e-18 1.0861792655751344e-15 0
5817.0 4.821134356093471e-18 1.0853715805105995e-15 0
5818.0 4.6547361982216515e-18 1.0781057814748883e-15 0
5819.0 4.401500201396736e-18 1.084265366246743e-15 0
5820.0 4.108469397182167e-18 1.0965773445971945e-15 0
5821.0 4.037917827529396e-18 1.1082613578424942e-15 0
5822.0 4.055132763048881e-18 1.1196976432368875e-15 0
5823.0 4.2944170597456435e-18 1.1230711112068721e-15 0
5824.0 4.6083309604024265e-18 1.1237349533734788e-15 0
5825.0 4.807558326171918e-18 1.119648348686505e-15 0
5826.0 4.974405655180784e-18 1.1142205260099959e-15 0
5827.0 4.626465183136922e-18 1.1170793658499338e-15 0
5828.0 4.158702604823678e-18 1.1218670108298416e-15 0
5829.0 4.216645123848417e-18 1.1093025793948343e-15 0
5830.0 4.372829155274475e-18 1.093495466389995e-15 0
5831.0 4.4515212145547344e-18 1.0868140843928598e-15 0
5832.0 4.519032392774535e-18 1.0814494028249623e-15 0
5833.0 4.4917516812578205e-18 1.0843242373426245e-15 0
5834.0 4.45455157139142e-18 1.0880612874199562e-15 0
5835.0 4.917285303520542e-18 1.0700913520516753e-15 0
5836.0 5.4138435753457074e-18 1.0506527647754623e-15 0
5837.0 5.04256065073387e-18 1.0501551167242166e-15 0
5838.0 4.642579425608702e-18 1.0502838191713273e-15 0
5839.0 4.528623355347998e-18 1.0510768462343655e-15 0
5840.0 4.421587577560301e-18 1.052226591482256e-15 0
5841.0 4.5271005667966424e-18 1.0646213954777407e-15 0
5842.0 4.5997093171089164e-18 1.0757912552199585e-15 0
5843.0 4.1751175894080176e-18 1.0684515584983624e-15 0
5844.0 3.795308925209808e-18 1.0627873451321308e-15 0
5845.0 3.850030911209004e-18 1.0733803686509483e-15 0
5846.0 3.951890737351507e-18 1.0839286655521325e-15 0
5847.0 4.3843438003083004e-18 1.094163279916099e-15 0
5848.0 4.695736290064204e-18 1.1023754332418044e-15 0
5849.0 4.352917869586408e-18 1.0996582142560372e-15 0
5850.0 4.029208685486282e-18 1.0992103289113371e-15 0
5851.0 3.7882991705891784e-18 1.1085953888020214e-15 0
5852.0 3.719168421593695e-18 1.1173684764240384e-15 0
5853.0 4.263090718364133e-18 1.123957525400408e-15 0
5854.0 4.759529995859524e-18 1.1288184216657178e-15 0
5855.0 5.11369765581082e-18 1.1285013177676124e-15 0
5856.0 5.399403638248699e-18 1.128160769488305e-15 0
5857.0 5.510449541921489e-18 1.1277604096820813e-15 0
5858.0 5.3976419575066746e-18 1.1260328442803717e-15 0
5859.0 4.793397321602914e-18 1.1213915963171922e-15 0
5860.0 4.287430888317151e-18 1.1194064776263838e-15 0
5861.0 3.968617282675254e-18 1.1224794704055632e-15 0
5862.0 3.962640515140974e-18 1.1247023213004643e-15 0
5863.0 4.476558474081937e-18 1.125512345352256e-15 0
5864.0 4.939849876565243e-18 1.1233873889720405e-15 0
5865.0 5.329389238335384e-18 1.1169867952295487e-15 0
5866.0 5.403555067371591e-18 1.1086815999609745e-15 0
5867.0 5.073714499395688e-18 1.0979365322223615e-15 0
5868.0 4.8728050308312925e-18 1.0979603143738298e-15 0
5869.0 4.817427986083122e-18 1.1101395565606974e-15 0
5870.0 4.771971315091914e-18 1.1075839662959857e-15 0
5871.0 4.736390784409557e-18 1.090359243971903e-15 0
5872.0 4.6044621178943915e-18 1.0733914920723695e-15 0
5873.0 4.387938520004396e-18 1.0566493635877803e-15 0
5874.0 4.342115687593105e-18 1.060360034570458e-15 0
5875.0 4.428339948843236e-18 1.0798921502860795e-15 0
5876.0 4.519191496366219e-18 1.077677834670606e-15 0
5877.0 4.6131901158606734e-18 1.0606735146149149e-15 0
5878.0 4.309569819048852e-18 1.0651335662820967e-15 0
5879.0 3.768961052293824e-18 1.0823867935359694e-15 0
5880.0 3.693880675923962e-18 1.0915832907503496e-15 0
5881.0 3.860848596248309e-18 1.0965907463868985e-15 0
5882.0 4.175278078835338e-18 1.1013222050355558e-15 0
5883.0 4.556181715821446e-18 1.1059292470829968e-15 0
5884.0 4.567400657899844e-18 1.1066587727651923e-15 0
5885.0 4.435309468768096e-18 1.1058851597274809e-15 0
5886.0 3.816025544797895e-18 1.1196016520009954e-15 0
5887.0 3.0360722190860742e-18 1.1380967798842953e-15 0
5888.0 2.828197647999541e-18 1.1590722686549848e-15 0
5889.0 2.7785317785437075e-18 1.180733702625346e-15 0
5890.0 3.1765529373519667e-18 1.1777420808243369e-15 0
5891.0 3.676384086893677e-18 1.169144025910073e-15 0
5892.0 3.67842115805547e-18 1.1596907096422766e-15 0
5893.0 3.589900199485289e-18 1.1500818053784683e-15 0
5894.0 3.190268489068151e-18 1.1546319201811757e-15 0
5895.0 2.7471820662681154e-18 1.1611597104499568e-15 0
5896.0 2.6270911578448944e-18 1.1604487613104358e-15 0
5897.0 2.539412447679024e-18 1.1590114136718898e-15 0
5898.0 2.5251739138598476e-18 1.150212807814375e-15 0
5899.0 2.5156094888834387e-18 1.1409456937935253e-15 0
5900.0 2.831793623380663e-18 1.1347553479677543e-15 0
5901.0 3.1574513339002247e-18 1.1286415516243915e-15 0
5902.0 3.457367713152863e-18 1.117814088503837e-15 0
5903.0 3.755631260965104e-18 1.1071540512364798e-15 0
5904.0 4.007282016612312e-18 1.10121572140244e-15 0
5905.0 4.2310862483010485e-18 1.0959049319389416e-15 0
5906.0 4.0582791031950316e-18 1.0995320497965111e-15 0
5907.0 3.896896030187549e-18 1.1033501385212876e-15 0
5908.0 3.841904919667071e-18 1.1089467318952594e-15 0
5909.0 3.8154627627507035e-18 1.1131947409655565e-15 0
5910.0 3.982944141568473e-18 1.1082822659063573e-15 0
5911.0 4.093092483552829e-18 1.1041274839096238e-15 0
5912.0 3.901538220933653e-18 1.103959896435659e-15 0
5913.0 3.726616436948643e-18 1.1061162042676419e-15 0
5914.0 3.622121961123199e-18 1.118112638423693e-15 0
5915.0 3.591420246578055e-18 1.1289400084367948e-15 0
5916.0 3.818717228896348e-18 1.1356800259752403e-15 0
5917.0 3.900518798915467e-18 1.1438946928955718e-15 0
5918.0 3.55447435065724e-18 1.156445736175989e-15 0
5919.0 3.241550931165035e-18 1.1659113770309814e-15 0
5920.0 3.0116684836465305e-18 1.1676413035714429e-15 0
5921.0 3.0441355412885424e-18 1.1681261129627299e-15 0
5922.0 3.643192019460809e-18 1.1659218751472705e-15 0
5923.0 4.043204713160674e-18 1.1715867270318167e-15 0
5924.0 4.070047625700038e-18 1.1920046468861414e-15 0
5925.0 3.972771241533718e-18 1.2028333435905423e-15 0
5926.0 3.6723032725615695e-18 1.1979638410575597e-15 0
5927.0 3.499018100348308e-18 1.1942318069102882e-15 0
5928.0 3.508321699334707e-18 1.1921327684205912e-15 0
5929.0 3.546483325243816e-18 1.1858983592606296e-15 0
5930.0 3.62108691151578e-18 1.1744417977180704e-15 0
5931.0 3.620640320869945e-18 1.1613357313698702e-15 0
5932.0 3.536672839953838e-18 1.1463939850069092e-15 0
5933.0 3.547420152420567e-18 1.1388533682389883e-15 0
5934.0 3.651136457108678e-18 1.1385774620318512e-15 0
5935.0 3.848345549529215e-18 1.133627806735131e-15 0
5936.0 4.126485006987637e-18 1.1246324038562766e-15 0
5937.0 4.331895558549979e-18 1.1226918302464685e-15 0
5938.0 4.48184938882118e-18 1.1261306542188148e-15 0
5939.0 4.580545402463323e-18 1.1178432531314664e-15 0
5940.0 4.644888642621612e-18 1.1016969852450982e-15 0
5941.0 4.32834109010957e-18 1.0996648815668278e-15 0
5942.0 3.788184645832836e-18 1.1059187555952678e-15 0
5943.0 3.4487713378561804e-18 1.1132685485880201e-15 0
5944.0 3.212103002720008e-18 1.1211792582143322e-15 0
5945.0 3.1870039131594144e-18 1.1277744502743879e-15 0
5946.0 3.2557124959140722e-18 1.1337863550969976e-15 0
5947.0 3.1600205018640384e-18 1.1388217905224891e-15 0
5948.0 3.001710995978912e-18 1.1434853046006283e-15 0
5949.0 2.9355379228138048e-18 1.1577500946173197e-15 0
5950.0 2.8991771201000996e-18 1.175121536655459e-15 0
5951.0 3.0629533177078143e-18 1.1770791600871689e-15 0
5952.0 3.280930209021709e-18 1.1748624446420692e-15 0
5953.0 3.0560883956605825e-18 1.1789943414782806e-15 0
5954.0 2.7328909595549443e-18 1.1845363452225779e-15 0
5955.0 2.6593715891981584e-18 1.1897240773334515e-15 0
5956.0 2.6300459451751495e-18 1.1948491023596303e-15 0
5957.0 3.1017885993898055e-18 1.19627425328013e-15 0
5958.0 3.641227903499886e-18 1.1971995340574373e-15 0
5959.0 3.907634437732372e-18 1.1988970974912751e-15 0
5960.0 4.1478061186570405e-18 1.2006688671173414e-15 0
5961.0 3.901545724791497e-18 1.1901638763436576e-15 0
5962.0 3.626263693261621e-18 1.1789264262802221e-15 0
5963.0 3.418866027133513e-18 1.1783388801955254e-15 0
5964.0 3.2136770536205526e-18 1.177995669067506e-15 0
5965.0 3.0815870199805044e-18 1.1733025206189707e-15 0
5966.0 2.9611009183289727e-18 1.168137750110166e-15 0
5967.0 3.136170411138113e-18 1.1509606256405233e-15 0
5968.0 3.2967346500304273e-18 1.1353630459832339e-15 0
5969.0 3.2620045612389776e-18 1.1410319773393889e-15 0
5970.0 3.225377715559887e-18 1.1448071677009715e-15 0
5971.0 3.171774245525932e-18 1.1316327269845063e-15 0
5972.0 3.0528369872616806e-18 1.12200691537185e-15 0
5973.0 2.5037531090688647e-18 1.1357446780402811e-15 0
5974.0 2.0787554825995363e-18 1.1449413987750082e-15 0
5975.0 2.2899112963212783e-18 1.1308575432327185e-15 0
5976.0 2.565548040506421e-18 1.122206221631418e-15 0
5977.0 3.108088474249085e-18 1.1360416002386317e-15 0
5978.0 3.530869815743285e-18 1.1501348267531206e-15 0
5979.0 3.5433638323569856e-18 1.165111424426457e-15 0
5980.0 3.666597921378642e-18 1.178027041395457e-15 0
5981.0 4.109482763399447e-18 1.1849936462342246e-15 0
5982.0 4.413606360703661e-18 1.1894043146714514e-15 0
5983.0 4.375785646749858e-18 1.1875164815765737e-15 0
5984.0 4.199288878401352e-18 1.1911446571384785e-15 0
5985.0 3.728135352128575e-18 1.2064931634711428e-15 0
5986.0 3.426239632641704e-18 1.2148420560063854e-15 0
5987.0 3.436777191718583e-18 1.2102703493152973e-15 0
5988.0 3.684204446506036e-18 1.2119175824728111e-15 0
5989.0 4.3136684240662395e-18 1.223594223586438e-15 0
5990.0 4.701490844294995e-18 1.2236389937304458e-15 0
5991.0 4.74742521087401e-18 1.2072263392078298e-15 0
5992.0 4.5416514295724036e-18 1.1991750209862572e-15 0
5993.0 4.022538379950029e-18 1.201532324896358e-15 0
5994.0 3.550415350772503e-18 1.1986905448187885e-15 0
5995.0 3.1298501965106182e-18 1.1901442828241099e-15 0
5996.0 2.837576964005578e-18 1.182911497242685e-15 0
5997.0 2.6694632160939476e-18 1.1769498794188392e-15 0
5998.0 2.6913269984689265e-18 1.1691298142314035e-15 0
5999.0 2.875320143584615e-18 1.1597237252321442e-15 0
6000.0 3.035974412532587e-18 1.1464094802126013e-15 0
6001.0 3.1790871016740084e-18 1.1301578516518114e-15 0
6002.0 3.2290354162812674e-18 1.1343415644416195e-15 0
6003.0 3.217458334853551e-18 1.1520206983727393e-15 0
6004.0 3.1147160027571782e-18 1.1532476355309454e-15 0
6005.0 2.9592603512806697e-18 1.1449616289234668e-15 0
6006.0 2.743139453562325e-18 1.14970170230218e-15 0
6007.0 2.4964560516868942e-18 1.161004175875256e-15 0
