wavelength flux error flag
4636.0 4.856366709085289e-18 6.858146790731403e-16 0
4637.0 5.669223396256188e-18 6.858579474052342e-16 0
4638.0 5.018107191741237e-18 6.785035133990552e-16 0
4639.0 4.147247552412095e-18 6.700386786943545e-16 0
4640.0 4.495156146580162e-18 6.746010838328968e-16 0
4641.0 4.97720648480369e-18 6.805973109441263e-16 0
4642.0 5.0457669118354066e-18 6.78153611096685e-16 0
4643.0 5.084258441243162e-18 6.750961615716698e-16 0
4644.0 3.529473373440938e-18 6.818488405220795e-16 0
4645.0 1.9144513436160153e-18 6.889724107147548e-16 0
4646.0 2.516431300954249e-18 6.804792291712956e-16 0
4647.0 3.1346445687578296e-18 6.723221883870857e-16 0
4648.0 3.935721648319852e-18 6.795611766539358e-16 0
4649.0 4.688370653351373e-18 6.860947749024326e-16 0
4650.0 4.649435205041571e-18 6.81098371649035e-16 0
4651.0 4.5933363200544796e-18 6.768749824439417e-16 0
4652.0 4.361579349865226e-18 6.805629556374502e-16 0
4653.0 4.100651137456037e-18 6.84617896602315e-16 0
4654.0 3.626552683019554e-18 6.913544720360321e-16 0
4655.0 3.3394643156637525e-18 6.982730499883733e-16 0
4656.0 4.0978612084065904e-18 7.062091182456106e-16 0
4657.0 4.6388376114551564e-18 7.106203302807899e-16 0
4658.0 4.209749970595606e-18 6.993047067919936e-16 0
4659.0 3.822199275420919e-18 6.890006907334635e-16 0
4660.0 3.58679882981342e-18 6.82402202860534e-16 0
4661.0 3.612029474327638e-18 6.81435761647944e-16 0
4662.0 4.436905901292282e-18 6.977490791794134e-16 0
4663.0 5.001628766846031e-18 7.054406467791458e-16 0
4664.0 4.88791430761536e-18 6.906481210344502e-16 0
4665.0 5.186144184046057e-18 6.821300079123739e-16 0
4666.0 6.40759198012996e-18 6.876736251432599e-16 0
4667.0 6.301614322989768e-18 6.919600426173549e-16 0
4668.0 3.617668876204464e-18 6.938048762945706e-16 0
4669.0 1.865482120431711e-18 6.946070719985128e-16 0
4670.0 1.6912845511547018e-18 6.936434978061019e-16 0
4671.0 2.736270669577726e-18 6.894870391378262e-16 0
4672.0 5.590225763541958e-18 6.805931245655737e-16 0
4673.0 6.94986398080493e-18 6.795158108541257e-16 0
4674.0 6.360508170584926e-18 6.886334622337212e-16 0
4675.0 5.712644491662494e-18 6.908134551201992e-16 0
4676.0 4.997556478267754e-18 6.850222214804127e-16 0
4677.0 5.2023267811808236e-18 6.857271103297447e-16 0
4678.0 6.33918712252996e-18 6.930145031943381e-16 0
4679.0 6.71458285929205e-18 6.965828667057527e-16 0
4680.0 6.40943388840025e-18 6.968274174901293e-16 0
4681.0 5.444798438783368e-18 6.979794565815964e-16 0
4682.0 3.960770826377931e-18 6.998462067850125e-16 0
4683.0 4.322983222797185e-18 7.022829947403721e-16 0
4684.0 5.964050350664499e-18 7.051146368169146e-16 0
4685.0 6.049857930587619e-18 7.060886551799398e-16 0
4686.0 5.1910677171953256e-18 7.059344327532409e-16 0
4687.0 4.173426328706575e-18 7.044350955571695e-16 0
4688.0 3.071558477809415e-18 7.022225482857634e-16 0
4689.0 3.001509916647878e-18 7.055145481776908e-16 0
4690.0 3.406255129005807e-18 7.113394767957952e-16 0
4691.0 3.943405227547044e-18 7.130256953654768e-16 0
4692.0 4.533016506477633e-18 7.130720831049809e-16 0
4693.0 5.928786051558528e-18 7.060649452877894e-16 0
4694.0 7.596753026192585e-18 6.966762012693879e-16 0
4695.0 6.503827616616085e-18 7.018136019972335e-16 0
4696.0 4.627378846141698e-18 7.110734284369828e-16 0
4697.0 4.673214262355283e-18 7.125200345895369e-16 0
4698.0 5.16907167594206e-18 7.121375038101486e-16 0
4699.0 4.2036552003653565e-18 7.078659920449311e-16 0
4700.0 2.9633366491564465e-18 7.028628659307359e-16 0
4701.0 3.207015484915826e-18 6.957190274900664e-16 0
4702.0 3.666535100578419e-18 6.882638320199626e-16 0
4703.0 5.312571436558259e-18 6.916844944364865e-16 0
4704.0 7.084053450235298e-18 6.962550179040722e-16 0
4705.0 5.7558763703182316e-18 7.030413130100338e-16 0
4706.0 4.214849402818382e-18 7.09979762507784e-16 0
4707.0 5.42387615883487e-18 7.099811780035983e-16 0
4708.0 6.726445774912861e-18 7.097466308360886e-16 0
4709.0 5.6925675408099715e-18 7.104134700654606e-16 0
4710.0 4.70066813653731e-18 7.109916294890589e-16 0
4711.0 5.191184027131151e-18 7.086400265649134e-16 0
4712.0 5.685226801517869e-18 7.061596082889295e-16 0
4713.0 6.2333853409484495e-18 7.017026742773816e-16 0
4714.0 6.7713161476270926e-18 6.98156045344459e-16 0
4715.0 7.208959259119903e-18 7.035353827488952e-16 0
4716.0 7.431910697071316e-18 7.087946576259823e-16 0
4717.0 6.136858289812139e-18 7.132050156579239e-16 0
4718.0 4.7365415294975006e-18 7.169614147624509e-16 0
4719.0 2.7635303660589457e-18 7.17159927396085e-16 0
4720.0 1.3668292373614854e-18 7.165721298368367e-16 0
4721.0 2.481848947305361e-18 7.125573718256742e-16 0
4722.0 3.589506160264859e-18 7.100884870083817e-16 0
4723.0 4.670751005396406e-18 7.131652983724942e-16 0
4724.0 5.59438525828305e-18 7.163073056073885e-16 0
4725.0 6.043538957908505e-18 7.196455824736461e-16 0
4726.0 5.791083250413125e-18 7.204368461080553e-16 0
4727.0 3.740811867719116e-18 7.14701600452992e-16 0
4728.0 2.935202477634919e-18 7.129117262017733e-16 0
4729.0 4.873353559465803e-18 7.19819116082638e-16 0
4730.0 5.8651557902121876e-18 7.215478357721412e-16 0
4731.0 5.047720204569864e-18 7.133759295581211e-16 0
4732.0 4.638745799314297e-18 7.077929722681934e-16 0
4733.0 4.911151496869763e-18 7.065288055237964e-16 0
4734.0 4.933936897390887e-18 7.043759407007515e-16 0
4735.0 4.5917413919838776e-18 7.009236710068082e-16 0
4736.0 4.427406703271664e-18 7.035325010144302e-16 0
4737.0 4.491740489406927e-18 7.139338423261792e-16 0
4738.0 4.3596408236447046e-18 7.180095802797732e-16 0
4739.0 4.005024622824563e-18 7.149197803485981e-16 0
4740.0 4.425813354582653e-18 7.142026877540205e-16 0
4741.0 5.621289899047493e-18 7.158561081386036e-16 0
4742.0 6.417869353955283e-18 7.163542420498076e-16 0
4743.0 6.8629634961059335e-18 7.158344035614869e-16 0
4744.0 6.500473012946944e-18 7.156456310367405e-16 0
4745.0 5.5110143358392135e-18 7.157138815195586e-16 0
4746.0 5.01364707511759e-18 7.185520390786164e-16 0
4747.0 4.8521893795745465e-18 7.232809800380388e-16 0
4748.0 4.994324010272681e-18 7.18040808526891e-16 0
4749.0 5.318091523965023e-18 7.06836327372802e-16 0
4750.0 5.2650121515759926e-18 7.110347646921898e-16 0
4751.0 5.0152215274757445e-18 7.232734100770602e-16 0
4752.0 4.748904689379617e-18 7.185572792940029e-16 0
4753.0 4.475107149549503e-18 7.061664552321104e-16 0
4754.0 5.1354644900580235e-18 7.027735302445839e-16 0
4755.0 6.1595471608102404e-18 7.028840540760979e-16 0
4756.0 5.601573877881898e-18 7.041867776787269e-16 0
4757.0 4.519379218573278e-18 7.058845420531315e-16 0
4758.0 3.917015028556205e-18 7.067326350467674e-16 0
4759.0 3.4480417050309607e-18 7.073445229451299e-16 0
4760.0 4.732341243835433e-18 7.0980037141529175e-16 0
4761.0 6.417700889621305e-18 7.1267802475113355e-16 0
4762.0 6.0678658305010244e-18 7.186333952744759e-16 0
4763.0 5.345269642131333e-18 7.251524727156661e-16 0
4764.0 5.044532363957612e-18 7.234203591488392e-16 0
4765.0 4.803204561065252e-18 7.205262482497645e-16 0
4766.0 6.229216577714228e-18 7.206720489034191e-16 0
4767.0 7.824334212566491e-18 7.211261647045815e-16 0
4768.0 6.705127805197862e-18 7.159121165084969e-16 0
4769.0 5.410444945193158e-18 7.103316311089964e-16 0
4770.0 4.49534293200683e-18 7.190230106620509e-16 0
4771.0 3.5957089614751575e-18 7.281078974096491e-16 0
4772.0 4.686684937522461e-18 7.181016989641404e-16 0
4773.0 5.732376666106394e-18 7.085073994549629e-16 0
4774.0 5.4658541020171035e-18 7.10848810522138e-16 0
4775.0 5.179897889534127e-18 7.140190796381192e-16 0
4776.0 4.613098117647699e-18 7.291675136334513e-16 0
4777.0 4.1902406512482595e-18 7.416437918710044e-16 0
4778.0 5.121599945163582e-18 7.289802885751634e-16 0
4779.0 5.8898310318740685e-18 7.203649790730135e-16 0
4780.0 5.541149856602048e-18 7.394669930462422e-16 0
4781.0 5.3943292831696465e-18 7.559867017456322e-16 0
4782.0 6.3168080981504514e-18 7.588273793470881e-16 0
4783.0 6.743114508449313e-18 7.596582309535829e-16 0
4784.0 5.056367012087518e-18 7.519298184206646e-16 0
4785.0 3.859048925071368e-18 7.419284378916834e-16 0
4786.0 4.381703871887366e-18 7.239392994034524e-16 0
4787.0 4.9184958454217504e-18 7.127219845199305e-16 0
4788.0 5.49705453111127e-18 7.215114796182693e-16 0
4789.0 5.459103628526511e-18 7.291019949891172e-16 0
4790.0 3.868702290613227e-18 7.336733252000006e-16 0
4791.0 3.3465060893710404e-18 7.366527393146788e-16 0
4792.0 5.140758852748644e-18 7.361800146348287e-16 0
4793.0 6.09150289635639e-18 7.328188708973455e-16 0
4794.0 5.454634738074534e-18 7.240212814746063e-16 0
4795.0 5.0103239950081245e-18 7.18721202988099e-16 0
4796.0 4.882431652623272e-18 7.191683807969181e-16 0
4797.0 4.029559575673167e-18 7.247570542198707e-16 0
4798.0 2.132058954446941e-18 7.377541458684929e-16 0
4799.0 1.6959530241609825e-18 7.396419421833489e-16 0
4800.0 3.1119407158493503e-18 7.274504106069432e-16 0
4801.0 4.4024948117283305e-18 7.177586380521191e-16 0
4802.0 5.552960962795059e-18 7.108586702095782e-16 0
4803.0 6.30417710246637e-18 7.116649766814091e-16 0
4804.0 6.662111035090006e-18 7.200623676465835e-16 0
4805.0 6.847294864430752e-18 7.197969013441962e-16 0
4806.0 6.882407105840686e-18 7.120058317486398e-16 0
4807.0 6.657645166500512e-18 7.118686979212781e-16 0
4808.0 6.234009555658684e-18 7.175888843681546e-16 0
4809.0 6.399362178296056e-18 7.211994855851196e-16 0
4810.0 6.96090992527369e-18 7.233910306393938e-16 0
4811.0 6.429950402753191e-18 7.234214332864073e-16 0
4812.0 5.255173336595028e-18 7.221782687591424e-16 0
4813.0 4.9076161019282036e-18 7.212541918575867e-16 0
4814.0 4.9851262750481684e-18 7.204940783243566e-16 0
4815.0 5.713426090663378e-18 7.181686566727148e-16 0
4816.0 6.731482136889269e-18 7.151463004810636e-16 0
4817.0 6.537752721181892e-18 7.111428537878481e-16 0
4818.0 5.880424376419877e-18 7.067640663102124e-16 0
4819.0 5.8927085833962386e-18 7.045299049933647e-16 0
4820.0 6.122697441195806e-18 7.029930052321264e-16 0
4821.0 5.7775659204230495e-18 7.071566041139213e-16 0
4822.0 5.275857727137686e-18 7.12872165232569e-16 0
4823.0 6.156807619410163e-18 7.098554384716487e-16 0
4824.0 7.346694735390477e-18 7.048875939309174e-16 0
4825.0 6.6733544234409815e-18 7.08825368472287e-16 0
4826.0 5.667928531759945e-18 7.143504037159283e-16 0
4827.0 5.261746748276755e-18 7.135473136701314e-16 0
4828.0 4.937210307380827e-18 7.118820341591012e-16 0
4829.0 6.326094432725448e-18 7.102474659560079e-16 0
4830.0 7.881441093724378e-18 7.08615881423295e-16 0
4831.0 6.279454639301269e-18 7.079738712614415e-16 0
4832.0 4.485950844634408e-18 7.073918866479073e-16 0
4833.0 5.110051555234591e-18 7.189187793207776e-16 0
4834.0 5.796466418927094e-18 7.3068246816386355e-16 0
4835.0 6.162054328568897e-18 7.273003582452066e-16 0
4836.0 6.489235018490097e-18 7.240419854278773e-16 0
4837.0 5.813759781630214e-18 7.24013883869743e-16 0
4838.0 5.2110372359681815e-18 7.240514112285142e-16 0
4839.0 5.601492797611227e-18 7.249848670045514e-16 0
4840.0 5.886133186127447e-18 7.258579359065426e-16 0
4841.0 5.214327790905814e-18 7.261851778787308e-16 0
4842.0 4.696286842380139e-18 7.275628698483901e-16 0
4843.0 5.198492527364764e-18 7.35910430969336e-16 0
4844.0 5.459656628190649e-18 7.431320298520067e-16 0
4845.0 4.477012831037774e-18 7.445435079222026e-16 0
4846.0 4.075912442990406e-18 7.441856816769029e-16 0
4847.0 6.095643864930757e-18 7.364626474326192e-16 0
4848.0 7.602550161936081e-18 7.298483064587546e-16 0
4849.0 7.34361455634638e-18 7.27051596366917e-16 0
4850.0 7.059698613865856e-18 7.251810664970854e-16 0
4851.0 6.7033416122780774e-18 7.259963881631857e-16 0
4852.0 6.167863885169833e-18 7.2668087928654e-16 0
4853.0 5.189075228505178e-18 7.270415742140577e-16 0
4854.0 4.299525791763943e-18 7.290268392062517e-16 0
4855.0 3.600364550733022e-18 7.344780574383344e-16 0
4856.0 3.399575358593914e-18 7.395078584387782e-16 0
4857.0 4.122316823783655e-18 7.437567333543613e-16 0
4858.0 4.470572416302408e-18 7.455696705061691e-16 0
4859.0 4.21261729794217e-18 7.434393572680414e-16 0
4860.0 4.517439477875389e-18 7.41380238700259e-16 0
4861.0 5.621424189566222e-18 7.394222189386534e-16 0
4862.0 5.880962841525743e-18 7.370691229897661e-16 0
4863.0 5.085514162032855e-18 7.342224485964801e-16 0
4864.0 4.420368119810295e-18 7.338106567650851e-16 0
4865.0 3.898699962905999e-18 7.360799449816226e-16 0
4866.0 4.0634145035224e-18 7.383210079104827e-16 0
4867.0 4.894761158781321e-18 7.405346577310596e-16 0
4868.0 5.4210723912151605e-18 7.367141279166221e-16 0
4869.0 5.686132522991554e-18 7.277255554643423e-16 0
4870.0 5.952778810712318e-18 7.336644816254582e-16 0
4871.0 6.220621576590878e-18 7.508636032956312e-16 0
4872.0 5.6641025127765785e-18 7.578112766896801e-16 0
4873.0 4.561161735314497e-18 7.579638587383444e-16 0
4874.0 4.002535605482815e-18 7.587817051319924e-16 0
4875.0 3.759844322384924e-18 7.599856888265285e-16 0
4876.0 4.930771664062584e-18 7.624987816006807e-16 0
4877.0 6.816700718708714e-18 7.656740156468728e-16 0
4878.0 6.231447565245539e-18 7.686044971676738e-16 0
4879.0 4.564077244507275e-18 7.714278028968271e-16 0
4880.0 3.944362309938969e-18 7.704220895175342e-16 0
4881.0 3.718412000674213e-18 7.679772270684032e-16 0
4882.0 4.1996620580810545e-18 7.616617088799718e-16 0
4883.0 4.906469607867045e-18 7.541116672897377e-16 0
4884.0 5.048959406132728e-18 7.554022868757245e-16 0
4885.0 5.041026850570254e-18 7.590494388584712e-16 0
4886.0 5.406662307447209e-18 7.645628780463652e-16 0
4887.0 5.85379935892255e-18 7.704834864193423e-16 0
4888.0 4.958077081727705e-18 7.689219530932018e-16 0
4889.0 3.829575357244619e-18 7.660634195734686e-16 0
4890.0 4.0954909243548344e-18 7.642928493754368e-16 0
4891.0 4.545055768935948e-18 7.626655674736343e-16 0
4892.0 5.765427497786296e-18 7.578719345856817e-16 0
4893.0 7.057418692399126e-18 7.527841004254357e-16 0
4894.0 5.930897555331804e-18 7.616949168844915e-16 0
4895.0 4.667253093182436e-18 7.713994202288431e-16 0
4896.0 4.047289149271041e-18 7.697740328258091e-16 0
4897.0 3.4627509555057823e-18 7.678954445373038e-16 0
4898.0 5.14609279765005e-18 7.665805874224923e-16 0
4899.0 6.746776299299893e-18 7.652959259819292e-16 0
4900.0 6.385436187235061e-18 7.647280055931835e-16 0
4901.0 6.0599857488591474e-18 7.647855249316844e-16 0
4902.0 6.198596222160052e-18 7.729301094394227e-16 0
4903.0 6.315004457929553e-18 7.799558057813117e-16 0
4904.0 6.238366155819288e-18 7.77252866151879e-16 0
4905.0 6.12994836452183e-18 7.752235381955438e-16 0
4906.0 5.8170441535211e-18 7.775285920315251e-16 0
4907.0 5.572174593603142e-18 7.793236723748762e-16 0
4908.0 5.669444515143917e-18 7.785541468365296e-16 0
4909.0 5.85514700518114e-18 7.789031131693496e-16 0
4910.0 6.4007939258355845e-18 7.838046434111702e-16 0
4911.0 6.6692434074223305e-18 7.891446262082427e-16 0
4912.0 6.002242546687644e-18 7.959642424185296e-16 0
4913.0 5.81519179938445e-18 7.97330777211982e-16 0
4914.0 6.994514990068195e-18 7.831728895265815e-16 0
4915.0 7.723081427631507e-18 7.738488448919217e-16 0
4916.0 7.355057741486942e-18 7.76284456684594e-16 0
4917.0 6.856339726423269e-18 7.811736108790532e-16 0
4918.0 6.08327565231352e-18 7.912131009312321e-16 0
4919.0 5.6158171469542294e-18 7.957760938743678e-16 0
4920.0 5.705971760698207e-18 7.903465770369401e-16 0
4921.0 5.7406483672193264e-18 7.882142857929152e-16 0
4922.0 5.686850354401039e-18 7.913403084980667e-16 0
4923.0 5.672000307732536e-18 7.947126955632214e-16 0
4924.0 5.711658463578108e-18 7.984298728640368e-16 0
4925.0 5.912714435895747e-18 7.948906082676993e-16 0
4926.0 6.312545867278766e-18 7.82414403873682e-16 0
4927.0 6.36030157730532e-18 7.773436154626966e-16 0
4928.0 6.025834210474655e-18 7.803123501166268e-16 0
4929.0 5.641169191318829e-18 7.822362469137529e-16 0
4930.0 5.208435448923731e-18 7.831596183985936e-16 0
4931.0 5.424021923380125e-18 7.873202938655497e-16 0
4932.0 6.1870254463955304e-18 7.942144262649214e-16 0
4933.0 5.772800400012701e-18 7.974485974972671e-16 0
4934.0 4.483285739246218e-18 7.979615248846874e-16 0
4935.0 4.077918532717744e-18 7.994479185358814e-16 0
4936.0 4.250013054579127e-18 8.015701105581656e-16 0
4937.0 4.502783585532719e-18 8.03706042175627e-16 0
4938.0 4.8016725225750105e-18 8.058498280267943e-16 0
4939.0 4.757667502257044e-18 8.02241064553423e-16 0
4940.0 4.542961177676524e-18 7.95768536200399e-16 0
4941.0 4.602755736426218e-18 7.902641841325754e-16 0
4942.0 4.78075734194545e-18 7.851767533439748e-16 0
4943.0 4.726279645881279e-18 7.791924673588628e-16 0
4944.0 4.585971440139559e-18 7.728770657084023e-16 0
4945.0 4.921047046942735e-18 7.744894263550966e-16 0
4946.0 5.404834824503665e-18 7.785817930713077e-16 0
4947.0 6.183087355661806e-18 7.84014900839801e-16 0
4948.0 7.03816949114577e-18 7.897978250236442e-16 0
4949.0 7.600473331377751e-18 7.869084620878159e-16 0
4950.0 8.100430219425317e-18 7.821723411130616e-16 0
4951.0 8.014050399960344e-18 7.751563758255432e-16 0
4952.0 7.828872140539578e-18 7.677562540310941e-16 0
4953.0 7.560838329140568e-18 7.680776957723303e-16 0
4954.0 7.282265667339624e-18 7.693812853724449e-16 0
4955.0 6.495764658602572e-18 7.738903778395895e-16 0
4956.0 5.664205182781525e-18 7.786838313712288e-16 0
4957.0 5.092738046359146e-18 7.859461251246688e-16 0
4958.0 4.5349950184144636e-18 7.933386904235779e-16 0
4959.0 4.9771063359871436e-18 7.889717624067021e-16 0
4960.0 5.4233432947029675e-18 7.844035489911923e-16 0
4961.0 4.694709767247551e-18 7.816812744141054e-16 0
4962.0 3.950426303819558e-18 7.787013511640663e-16 0
4963.0 2.8657865190298783e-18 7.701180596521141e-16 0
4964.0 1.9572480816474137e-18 7.625292544706966e-16 0
4965.0 3.2106459585388028e-18 7.671494195424146e-16 0
4966.0 4.420017619620105e-18 7.698790431605173e-16 0
4967.0 5.260723547556021e-18 7.567776933866445e-16 0
4968.0 5.967955115724043e-18 7.470059758886724e-16 0
4969.0 5.841742858270473e-18 7.580252287820584e-16 0
4970.0 5.938092866184173e-18 7.66264719320577e-16 0
4971.0 7.125696310387271e-18 7.608746522303076e-16 0
4972.0 8.014042634732003e-18 7.571245282105514e-16 0
4973.0 7.711038676613465e-18 7.599030596867922e-16 0
4974.0 7.299999513455162e-18 7.618681764235311e-16 0
4975.0 6.531571902312421e-18 7.61142457046142e-16 0
4976.0 5.918173125296176e-18 7.611330676173655e-16 0
4977.0 5.738128820541528e-18 7.631260462551181e-16 0
4978.0 5.718038160297177e-18 7.649521166128044e-16 0
4979.0 6.080498048863623e-18 7.663790034799493e-16 0
4980.0 6.27552001190473e-18 7.670944742568369e-16 0
4981.0 6.124687167584231e-18 7.663404650812116e-16 0
4982.0 6.231787453386956e-18 7.644733277194177e-16 0
4983.0 6.802316732300639e-18 7.606062306228156e-16 0
4984.0 7.189015201520314e-18 7.605191833835763e-16 0
4985.0 7.286879886152284e-18 7.663713261421925e-16 0
4986.0 7.163032638744005e-18 7.700617565486354e-16 0
4987.0 6.733369563018251e-18 7.707704536424844e-16 0
4988.0 6.47692864637139e-18 7.70850796649296e-16 0
4989.0 6.43080141772324e-18 7.701682380382281e-16 0
4990.0 6.30874030044386e-18 7.718576406627272e-16 0
4991.0 6.105401913293428e-18 7.760859167328242e-16 0
4992.0 6.26426348430046e-18 7.809148633206139e-16 0
4993.0 6.7650926635365265e-18 7.863109272027122e-16 0
4994.0 6.5022437505520815e-18 7.917857831742972e-16 0
4995.0 5.6036943283124544e-18 7.973262272148893e-16 0
4996.0 5.4224723121222365e-18 7.961466851552658e-16 0
4997.0 5.766937203227107e-18 7.900424620081823e-16 0
4998.0 5.3406100185520144e-18 7.93717840292926e-16 0
4999.0 4.418257047121767e-18 8.036866596323997e-16 0
5000.0 3.820470428220499e-18 8.062341548058746e-16 0
5001.0 3.4054046791358218e-18 8.046036728223331e-16 0
5002.0 3.522416529080316e-18 8.062606683712568e-16 0
5003.0 3.900114096778826e-18 8.095283283076955e-16 0
5004.0 4.540912216384135e-18 8.015512932109018e-16 0
5005.0 5.293114833259504e-18 7.888129241372179e-16 0
5006.0 6.291822772140455e-18 7.901896834402257e-16 0
5007.0 7.379914430815646e-18 7.966846392568709e-16 0
5008.0 6.1759351995478875e-18 7.941130260693322e-16 0
5009.0 4.268832914998234e-18 7.887601229535524e-16 0
5010.0 4.101462700813688e-18 7.938521550051168e-16 0
5011.0 4.378279855588836e-18 8.016109817602839e-16 0
5012.0 4.868180643586626e-18 8.03749485162474e-16 0
5013.0 5.402354372021865e-18 8.047202393702172e-16 0
5014.0 5.5239791747427426e-18 8.057953984450513e-16 0
5015.0 5.5780713127209294e-18 8.068876481931298e-16 0
5016.0 4.8221815987010056e-18 8.03189551011961e-16 0
5017.0 3.966888113281109e-18 7.989035659047766e-16 0
5018.0 3.828528101770063e-18 8.127850732971035e-16 0
5019.0 3.750776115750781e-18 8.282024217243431e-16 0
5020.0 4.293664820025615e-18 8.330347598116707e-16 0
5021.0 4.866880722185573e-18 8.373498683518307e-16 0
5022.0 4.888690790985802e-18 8.338312966123713e-16 0
5023.0 4.895920148290506e-18 8.302014516986116e-16 0
5024.0 4.533924347208667e-18 8.271728029092537e-16 0
5025.0 4.2102235664343366e-18 8.244683131192662e-16 0
5026.0 4.65455025200705e-18 8.282650084175968e-16 0
5027.0 5.059789953700277e-18 8.324543852849533e-16 0
5028.0 5.00842771738475e-18 8.412309455991174e-16 0
5029.0 5.010991073615757e-18 8.48057560510186e-16 0
5030.0 5.4489083517752716e-18 8.391418100860666e-16 0
5031.0 5.9643454769504805e-18 8.314821407121481e-16 0
5032.0 6.949817077426839e-18 8.314386034656223e-16 0
5033.0 7.5164828333378e-18 8.301019735817169e-16 0
5034.0 6.080203499391019e-18 8.225811092073448e-16 0
5035.0 4.790816648056485e-18 8.171415555257991e-16 0
5036.0 4.0735567304449605e-18 8.19808433729913e-16 0
5037.0 3.698620501953647e-18 8.228488984179224e-16 0
5038.0 4.434002100934405e-18 8.271010809810161e-16 0
5039.0 4.851336459384331e-18 8.292044112267794e-16 0
5040.0 4.395603179932148e-18 8.254089529348374e-16 0
5041.0 4.12487573664325e-18 8.241239602241861e-16 0
5042.0 4.289183294896388e-18 8.287422428948807e-16 0
5043.0 4.609675323268794e-18 8.350299100404664e-16 0
5044.0 5.2476462408108704e-18 8.447109640463512e-16 0
5045.0 5.94665295495883e-18 8.476741229666767e-16 0
5046.0 6.753652349660117e-18 8.387510849614485e-16 0
5047.0 6.753682611038821e-18 8.320888535637215e-16 0
5048.0 5.5044904088004636e-18 8.289264467359329e-16 0
5049.0 4.680775640070974e-18 8.297545268755062e-16 0
5050.0 4.435497526191659e-18 8.36007674834983e-16 0
5051.0 3.784053869099492e-18 8.360608908472071e-16 0
5052.0 2.6464552735995355e-18 8.286931732418063e-16 0
5053.0 3.1264460550315342e-18 8.18390823438699e-16 0
5054.0 5.313530491165366e-18 8.049914626913865e-16 0
5055.0 5.590598639262268e-18 8.07527251723678e-16 0
5056.0 4.0896799441473356e-18 8.24896676903578e-16 0
5057.0 3.8962958289247116e-18 8.318508862473719e-16 0
5058.0 4.775914410470537e-18 8.302580522842976e-16 0
5059.0 5.856646541898222e-18 8.305847545376797e-16 0
5060.0 7.082641933133528e-18 8.322979277090334e-16 0
5061.0 7.278160501388044e-18 8.260813836115969e-16 0
5062.0 6.8203183445393856e-18 8.148371031215907e-16 0
5063.0 5.884901000307499e-18 8.149967335587844e-16 0
5064.0 4.684723495429876e-18 8.21478512568266e-16 0
5065.0 4.747040927243743e-18 8.162320882948424e-16 0
5066.0 5.418052394623361e-18 8.053310770771612e-16 0
5067.0 5.7520856269755965e-18 8.048185196930558e-16 0
5068.0 5.945833012840529e-18 8.086307313541056e-16 0
5069.0 6.522219836119424e-18 8.083845597102459e-16 0
5070.0 7.234854635591538e-18 8.066933030650926e-16 0
5071.0 7.002494652439441e-18 8.042909334375121e-16 0
5072.0 6.4859211634833915e-18 8.016746918209276e-16 0
5073.0 6.044535031573997e-18 7.9573460867262465e-16 0
5074.0 5.621928858791619e-18 7.889643113691463e-16 0
5075.0 6.4639622081435095e-18 7.953620890936985e-16 0
5076.0 7.562261900671789e-18 8.044282433595836e-16 0
5077.0 5.887198171074719e-18 8.069802447353688e-16 0
5078.0 3.771362613674771e-18 8.084969490227701e-16 0
5079.0 4.115343225030035e-18 8.097991059701519e-16 0
5080.0 4.750287594677047e-18 8.110758848014061e-16 0
5081.0 4.468041078413177e-18 8.169853261236182e-16 0
5082.0 4.112054884616271e-18 8.232672210358631e-16 0
5083.0 5.214329984154521e-18 8.263064180776574e-16 0
5084.0 6.382214017101596e-18 8.291997222334375e-16 0
5085.0 5.632132339782675e-18 8.390116261288329e-16 0
5086.0 4.878447039111969e-18 8.487148139876026e-16 0
5087.0 5.076342640178473e-18 8.489182208638974e-16 0
5088.0 5.224927904156998e-18 8.49786683214258e-16 0
5089.0 4.456468359425467e-18 8.630234582960454e-16 0
5090.0 3.8775829809760776e-18 8.734309848303112e-16 0
5091.0 5.4101280091319336e-18 8.523270373687474e-16 0
5092.0 6.708137177982723e-18 8.330410977028772e-16 0
5093.0 6.178792144315424e-18 8.279199181530723e-16 0
5094.0 5.66914044235534e-18 8.238663307344158e-16 0
5095.0 5.275510009700587e-18 8.261023542357263e-16 0
5096.0 5.0779311721019064e-18 8.278073085984819e-16 0
5097.0 5.795270713596003e-18 8.270339106923157e-16 0
5098.0 6.2801020771563705e-18 8.278262791930637e-16 0
5099.0 5.8786956055420934e-18 8.345867880112174e-16 0
5100.0 5.418491636102295e-18 8.43110280156735e-16 0
5101.0 4.771265650225203e-18 8.572414377475972e-16 0
5102.0 4.494491602583889e-18 8.658135729150206e-16 0
5103.0 5.216519919305575e-18 8.59397624158467e-16 0
5104.0 5.650764491883872e-18 8.522549931224998e-16 0
5105.0 5.41958421709742e-18 8.434320988517181e-16 0
5106.0 5.3914455192277024e-18 8.36033019441427e-16 0
5107.0 5.769503915470589e-18 8.314823687503572e-16 0
5108.0 5.7472960997760585e-18 8.305791745988212e-16 0
5109.0 5.027626246658295e-18 8.360316567287337e-16 0
5110.0 4.948505628167429e-18 8.395863217377159e-16 0
5111.0 5.846417639167261e-18 8.402462377536168e-16 0
5112.0 6.637901580278801e-18 8.368231071360277e-16 0
5113.0 7.286772986336427e-18 8.279287354092409e-16 0
