wavelength flux error flag
5562.0 1.9504793222942744e-17 9.52874460137323e-16 0
5563.0 1.8962341130564538e-17 9.5827093476661e-16 0
5564.0 1.8410236271845716e-17 9.654810685149132e-16 0
5565.0 1.8567258498048535e-17 9.599892315605862e-16 0
5566.0 1.9122730669669654e-17 9.473603106606827e-16 0
5567.0 1.9292455051753916e-17 9.533978458114297e-16 0
5568.0 1.9273565493627615e-17 9.685624684555557e-16 0
5569.0 1.9102566113867607e-17 9.742880979414452e-16 0
5570.0 1.8867295398464563e-17 9.760254465202265e-16 0
5571.0 1.8757117338744952e-17 9.77442731676256e-16 0
5572.0 1.8692195512379263e-17 9.787442237438023e-16 0
5573.0 1.8780428327022936e-17 9.744466026096484e-16 0
5574.0 1.8915527576182848e-17 9.684356120961072e-16 0
5575.0 1.926113321570274e-17 9.72588836081611e-16 0
5576.0 1.966033837058476e-17 9.793300906264434e-16 0
5577.0 2.0511771319041564e-17 9.887993257963968e-16 0
5578.0 2.145687277069556e-17 9.98833598908592e-16 0
5579.0 2.070625322369232e-17 9.962225912623792e-16 0
5580.0 1.9679067322413773e-17 9.915491811331455e-16 0
5581.0 1.951040110125099e-17 9.917515590168733e-16 0
5582.0 1.9446616278717707e-17 9.925495894850022e-16 0
5583.0 1.9051356704261545e-17 9.964394917208058e-16 0
5584.0 1.8628247577455936e-17 1.0005891641024563e-15 0
5585.0 1.7669869396171475e-17 1.00822392404237e-15 0
5586.0 1.6685596355721703e-17 1.0160272830274643e-15 0
5587.0 1.61935338296774e-17 1.0080983717769643e-15 0
5588.0 1.5737615271236907e-17 1.0001018099531447e-15 0
5589.0 1.6987843844485685e-17 1.002098123129854e-15 0
5590.0 1.820022967216801e-17 1.003506389739213e-15 0
5591.0 1.8661021274102257e-17 9.93235471926939e-16 0
5592.0 1.908046680057926e-17 9.829875286509264e-16 0
5593.0 1.9019849285839315e-17 9.730063392475899e-16 0
5594.0 1.9006200827809504e-17 9.622853112966382e-16 0
5595.0 1.9370038692750078e-17 9.456182637214376e-16 0
5596.0 1.9619403820526123e-17 9.312643519245888e-16 0
5597.0 1.9177195886551884e-17 9.308849674440537e-16 0
5598.0 1.883872649995999e-17 9.297492318982312e-16 0
5599.0 1.899485569805274e-17 9.250074099375182e-16 0
5600.0 1.9020747915972118e-17 9.243836969949367e-16 0
5601.0 1.854076338681808e-17 9.397558677976089e-16 0
5602.0 1.8150779097889392e-17 9.489765794313744e-16 0
5603.0 1.8051991700612985e-17 9.382941687553958e-16 0
5604.0 1.814363641970336e-17 9.346938531987319e-16 0
5605.0 1.8756852923431036e-17 9.504905861065067e-16 0
5606.0 1.9107811189146068e-17 9.615610924505504e-16 0
5607.0 1.884338090539066e-17 9.615415154799076e-16 0
5608.0 1.894676858351931e-17 9.624792214809266e-16 0
5609.0 1.979632977966257e-17 9.653589185664522e-16 0
5610.0 2.0121257472235994e-17 9.695995502116554e-16 0
5611.0 1.9519713535568584e-17 9.762435115150204e-16 0
5612.0 1.869671036282873e-17 9.835444677596421e-16 0
5613.0 1.753151505402193e-17 9.91860592783498e-16 0
5614.0 1.702726262303005e-17 9.919943395749142e-16 0
5615.0 1.7419933997574135e-17 9.810242980225674e-16 0
5616.0 1.7917087895454712e-17 9.843023458389857e-16 0
5617.0 1.853907773252309e-17 1.00460404087584e-15 0
5618.0 1.915038805987271e-17 1.0164071510124028e-15 0
5619.0 1.975044792501931e-17 1.019257321293305e-15 0
5620.0 1.988571622439444e-17 1.0288904809114802e-15 0
5621.0 1.9589088479563708e-17 1.0448265652778623e-15 0
5622.0 1.9011328856096794e-17 1.0438543146908651e-15 0
5623.0 1.820327628323367e-17 1.029031374723914e-15 0
5624.0 1.7887975347249604e-17 1.0248807158268156e-15 0
5625.0 1.7927939393261453e-17 1.028424577776265e-15 0
5626.0 1.8607960081645642e-17 1.0311459794901337e-15 0
5627.0 1.9693044100471468e-17 1.0333468827666372e-15 0
5628.0 2.0182218920080297e-17 1.0358792126119342e-15 0
5629.0 2.0341668371049503e-17 1.0385949256768824e-15 0
5630.0 2.0357618056536534e-17 1.033866615924559e-15 0
5631.0 2.0304520901956403e-17 1.0255565145839817e-15 0
5632.0 1.9922557877238188e-17 1.0234038586228474e-15 0
5633.0 1.940397824460199e-17 1.0238091126717322e-15 0
5634.0 1.9304116524733708e-17 1.0226496841897703e-15 0
5635.0 1.9353008529884884e-17 1.0209343865944054e-15 0
5636.0 1.9008321377671637e-17 1.0223861376163494e-15 0
5637.0 1.854555745645066e-17 1.0247880275392616e-15 0
5638.0 1.862034671079802e-17 1.0130482088575417e-15 0
5639.0 1.882903187317661e-17 9.97785916491747e-16 0
5640.0 1.891019027262353e-17 9.992355664087607e-16 0
5641.0 1.896558832631167e-17 1.0040610207577946e-15 0
5642.0 1.8594942671805965e-17 9.963693281976666e-16 0
5643.0 1.8156839044348515e-17 9.866957231215412e-16 0
5644.0 1.8667038487898065e-17 9.901772424613988e-16 0
5645.0 1.9288884623816888e-17 9.9520755582466e-16 0
5646.0 1.9424432827835222e-17 9.908713899374345e-16 0
5647.0 1.952113529790679e-17 9.857870247733576e-16 0
5648.0 1.9169403905516114e-17 9.906995085813516e-16 0
5649.0 1.879771373916401e-17 9.96056929459585e-16 0
5650.0 1.8956230207578102e-17 1.0010422121828542e-15 0
5651.0 1.9113618862574987e-17 1.0058555112115227e-15 0
5652.0 1.8922074474157607e-17 1.002494833773087e-15 0
5653.0 1.872026327230252e-17 9.99682809931191e-16 0
5654.0 1.8329247402229865e-17 1.0069817930077964e-15 0
5655.0 1.7968395972529154e-17 1.0146922317697117e-15 0
5656.0 1.794155074900638e-17 1.0269586560154039e-15 0
5657.0 1.7886806143393465e-17 1.0383494041625738e-15 0
5658.0 1.761563871276117e-17 1.0429473031193276e-15 0
5659.0 1.7284237285593684e-17 1.0447319995100203e-15 0
5660.0 1.6599236595341077e-17 1.0300019963707366e-15 0
5661.0 1.5554138655383276e-17 9.987629358813487e-16 0
5662.0 1.2833675889282579e-17 8.90714918867622e-16 0
5663.0 1.0489062027049935e-17 8.068356100273304e-16 0
5664.0 9.573203339150679e-18 8.148314310713375e-16 0
5665.0 9.586249781391215e-18 8.242459845359538e-16 0
5666.0 1.254676237656588e-17 8.381622526042853e-16 0
5667.0 1.5347302987138398e-17 8.781347327474095e-16 0
5668.0 1.771749798281882e-17 9.88201839990227e-16 0
5669.0 1.9332243694877908e-17 1.0645870890281927e-15 0
5670.0 1.9203875710091617e-17 1.0632552634127274e-15 0
5671.0 1.9262810157784088e-17 1.0556369905710224e-15 0
5672.0 1.969570861026873e-17 1.0354673325202346e-15 0
5673.0 2.0015640044683158e-17 1.022074766584403e-15 0
5674.0 2.0139102862159876e-17 1.0204687020312788e-15 0
5675.0 1.998585312203208e-17 1.0114119782450977e-15 0
5676.0 1.9411313236473514e-17 9.91011752960383e-16 0
5677.0 1.8806991931388856e-17 9.777839458288098e-16 0
5678.0 1.816283598191291e-17 9.741497286302394e-16 0
5679.0 1.762378653232981e-17 9.769496950380677e-16 0
5680.0 1.7208543152657304e-17 9.87328555103314e-16 0
5681.0 1.7115694136060337e-17 9.925798528467125e-16 0
5682.0 1.735770620012826e-17 9.925053097661878e-16 0
5683.0 1.8013314206459596e-17 9.914505189842634e-16 0
5684.0 1.9047843152444896e-17 9.894976623797504e-16 0
5685.0 1.940919433148485e-17 9.881243376629958e-16 0
5686.0 1.9226924969895566e-17 9.87219010336536e-16 0
5687.0 1.869269247704024e-17 9.893130919121339e-16 0
5688.0 1.7908362358859728e-17 9.935384905978097e-16 0
5689.0 1.7784321179883058e-17 9.974808106263451e-16 0
5690.0 1.8071962140542612e-17 1.0012466345478928e-15 0
5691.0 1.8385016158158544e-17 1.0078513488480518e-15 0
5692.0 1.8711916104803658e-17 1.0160027906738036e-15 0
5693.0 1.9028528959446852e-17 1.0257532083017096e-15 0
5694.0 1.9340271376066124e-17 1.036260663248294e-15 0
5695.0 1.9148914985436693e-17 1.031421411750042e-15 0
5696.0 1.8752106530429235e-17 1.0203149767978317e-15 0
5697.0 1.8333219381810532e-17 1.018757672469233e-15 0
5698.0 1.7906631174542118e-17 1.0205311093647765e-15 0
5699.0 1.7622531849937057e-17 1.0245538831989145e-15 0
5700.0 1.7380333226481886e-17 1.0292381036883127e-15 0
5701.0 1.789719360986682e-17 1.0430276967644147e-15 0
5702.0 1.8598956913160548e-17 1.0590353123696841e-15 0
5703.0 1.9146907784423552e-17 1.053241034836537e-15 0
5704.0 1.9664570586918466e-17 1.0431536242325921e-15 0
5705.0 1.917401593708954e-17 1.0515958652566917e-15 0
5706.0 1.852858516513483e-17 1.0628845166279626e-15 0
5707.0 1.8532082410103322e-17 1.061889102837642e-15 0
5708.0 1.8609126394844848e-17 1.0595014653796209e-15 0
5709.0 1.918666172885955e-17 1.0605471023850117e-15 0
5710.0 1.980212198737817e-17 1.061852897083468e-15 0
5711.0 1.9393551040885036e-17 1.052599967100482e-15 0
5712.0 1.8943336179700752e-17 1.0429176491967673e-15 0
5713.0 1.8650400513058237e-17 1.0444507430224467e-15 0
5714.0 1.838277770356856e-17 1.0458865687630138e-15 0
5715.0 1.9109942496028744e-17 1.03970379571037e-15 0
5716.0 1.9806018075147594e-17 1.033550667406923e-15 0
5717.0 1.9967963388187942e-17 1.0279068526587055e-15 0
5718.0 2.015401930375425e-17 1.0225594254145252e-15 0
5719.0 2.0595138134279264e-17 1.0203474428634272e-15 0
5720.0 2.09163055447526e-17 1.0175745084231423e-15 0
5721.0 2.033850927349542e-17 1.0105975772701894e-15 0
5722.0 1.9881831056749014e-17 1.0038145107766856e-15 0
5723.0 2.0116443772151593e-17 9.981379422506618e-16 0
5724.0 2.0269363082352896e-17 9.949162425286708e-16 0
5725.0 2.005124406555995e-17 1.0028441626786214e-15 0
5726.0 1.9907148840903738e-17 1.0093375582994902e-15 0
5727.0 2.0038518583036193e-17 1.010492653350306e-15 0
5728.0 2.0120860852218355e-17 1.0129941348501763e-15 0
5729.0 2.005060947795533e-17 1.01968612427108e-15 0
5730.0 1.9893640258478764e-17 1.0238456330451775e-15 0
5731.0 1.9507507706417853e-17 1.02131272801104e-15 0
5732.0 1.930937258466476e-17 1.0194668375090811e-15 0
5733.0 1.9537837243867745e-17 1.0191799058102358e-15 0
5734.0 1.9657059499246413e-17 1.026921972099483e-15 0
5735.0 1.9561600758422463e-17 1.050442465320497e-15 0
5736.0 1.9493505516022676e-17 1.0637293936169645e-15 0
5737.0 1.9472281444484367e-17 1.0594871608878494e-15 0
5738.0 1.9599467963893027e-17 1.0587121023370626e-15 0
5739.0 1.994929958871905e-17 1.0631384876691458e-15 0
5740.0 2.0233397905255543e-17 1.0684961149253694e-15 0
5741.0 2.0430832360089298e-17 1.0750815066654682e-15 0
5742.0 2.068232469893848e-17 1.0758326642668223e-15 0
5743.0 2.0996593230502343e-17 1.0698086582947767e-15 0
5744.0 2.1008659149472195e-17 1.0663352964126571e-15 0
5745.0 2.0711243149212933e-17 1.0654740172701439e-15 0
5746.0 2.0484213164174187e-17 1.0694167526629875e-15 0
5747.0 2.0320761089957556e-17 1.0776988331197638e-15 0
5748.0 2.0355747609728867e-17 1.0720744900771714e-15 0
5749.0 2.054870547962887e-17 1.0553796367497192e-15 0
5750.0 2.03046025957365e-17 1.042920226091219e-15 0
5751.0 1.975442551735116e-17 1.0334269012502444e-15 0
5752.0 1.9969369658574856e-17 1.0286301874199723e-15 0
5753.0 2.0654272026987983e-17 1.0267182595919966e-15 0
5754.0 2.0638971645947335e-17 1.0258837062770863e-15 0
5755.0 2.024804905556807e-17 1.0256271081261601e-15 0
5756.0 1.9992228601176172e-17 1.0206480030476358e-15 0
5757.0 1.9799341321314543e-17 1.013469063373434e-15 0
5758.0 2.0134106622901832e-17 1.0104250466114691e-15 0
5759.0 2.068067100396576e-17 1.0090407826817821e-15 0
5760.0 2.0135975503740982e-17 1.0120282941479447e-15 0
5761.0 1.9217630197703755e-17 1.016512711214436e-15 0
5762.0 1.8814175127925072e-17 1.0172924090456723e-15 0
5763.0 1.8559097183896843e-17 1.0170045092548721e-15 0
5764.0 1.9100498483654518e-17 1.0215107275809367e-15 0
5765.0 1.983158438467529e-17 1.0271586836114056e-15 0
5766.0 2.042620778978133e-17 1.0289867050602506e-15 0
5767.0 2.0994647519523335e-17 1.0300817784098643e-15 0
5768.0 2.079611228898585e-17 1.0302060795213154e-15 0
5769.0 2.0483351358955868e-17 1.0301858033731496e-15 0
5770.0 1.954862569213195e-17 1.0340020529882249e-15 0
5771.0 1.8546122774271646e-17 1.038236379633042e-15 0
5772.0 1.944941630871541e-17 1.0453556173048641e-15 0
5773.0 2.048935799799997e-17 1.0526817069562055e-15 0
5774.0 2.0778407580547323e-17 1.0502192788574603e-15 0
5775.0 2.1039784004785507e-17 1.0473961075855217e-15 0
5776.0 2.0301016983013362e-17 1.0485890284971956e-15 0
5777.0 1.956745026449247e-17 1.0500569442699636e-15 0
5778.0 1.91704291990121e-17 1.0607645791196599e-15 0
5779.0 1.8794002889128993e-17 1.07125665824614e-15 0
5780.0 1.8748803415270947e-17 1.0782819402139498e-15 0
5781.0 1.8761504292943424e-17 1.084400558948287e-15 0
5782.0 1.9360372531013357e-17 1.0813403664960665e-15 0
5783.0 1.9917156625586337e-17 1.078676969231024e-15 0
5784.0 2.016896305747901e-17 1.0788890889349128e-15 0
5785.0 2.0365199314626377e-17 1.0773596827815134e-15 0
5786.0 2.0252894765358623e-17 1.0661608488304995e-15 0
5787.0 2.000004985419832e-17 1.0554758884355296e-15 0
5788.0 1.9123852683574613e-17 1.047070161122962e-15 0
5789.0 1.848360701141541e-17 1.0395423992039211e-15 0
5790.0 1.870312774468467e-17 1.0352137911592794e-15 0
5791.0 1.8961188159201573e-17 1.0274067543280154e-15 3
5792.0 1.933692968954188e-17 1.0089783172238285e-15 3
5793.0 1.956112951918618e-17 9.890564692422594e-16 3
5794.0 1.939187561610114e-17 9.652572193211193e-16 3
5795.0 1.913657189605285e-17 9.47389367447786e-16 3
5796.0 1.8689218452495584e-17 9.42759467673635e-16 3
5797.0 1.8271558991726557e-17 9.393157143289942e-16 3
5798.0 1.791134054696794e-17 9.38166481612794e-16 3
5799.0 1.7973694572473205e-17 9.417250640059587e-16 3
5800.0 1.874899084645683e-17 9.532264266928683e-16 3
5801.0 1.9483022709770717e-17 9.620512115102203e-16 3
5802.0 2.015605334637304e-17 9.669192081223843e-16 3
5803.0 2.066189658854553e-17 9.762056272422465e-16 3
5804.0 2.0950466984710235e-17 9.91234125400941e-16 3
5805.0 2.1198708055486276e-17 1.0041115548609548e-15 3
5806.0 2.1400776242124745e-17 1.0145262343285264e-15 3
5807.0 2.1335616031852315e-17 1.031257050450929e-15 3
5808.0 2.1000631845097826e-17 1.0543653516307258e-15 3
5809.0 2.066266593862041e-17 1.0648658110084274e-15 3
5810.0 2.0322044633087217e-17 1.0641382361214586e-15 3
5811.0 2.0144421439450334e-17 1.0671546672279116e-15 0
5812.0 2.0094710085639414e-17 1.073109185710755e-15 0
5813.0 2.0004342367796443e-17 1.0765498741047911e-15 0
5814.0 1.9885915813414793e-17 1.0782556521292666e-15 0
5815.0 1.980246176145142e-17 1.0793368057735295e-15 0
5816.0 1.9740168573657656e-17 1.0800400170129674e-15 0
5817.0 2.0280186210999404e-17 1.075845456681967e-15 0
5818.0 2.113831485287172e-17 1.0690641338867805e-15 0
5819.0 2.1550016589541237e-17 1.0657492203695249e-15 0
5820.0 2.1757136165711567e-17 1.0640228434995654e-15 0
5821.0 2.1579870816884597e-17 1.0536100531129293e-15 0
5822.0 2.1250968298079218e-17 1.0397705332234644e-15 0
5823.0 2.1055374916968936e-17 1.0318815855406382e-15 0
5824.0 2.0904581989634425e-17 1.025992413264751e-15 0
5825.0 2.0722352042647055e-17 1.0290874590109928e-15 0
5826.0 2.0531246320896724e-17 1.0347190650440016e-15 0
5827.0 2.061430793961717e-17 1.0354294304057664e-15 0
5828.0 2.076118480053703e-17 1.0349943268549402e-15 0
5829.0 2.0650548278907752e-17 1.0230785692630394e-15 0
5830.0 2.0491788761527978e-17 1.009017356315916e-15 0
5831.0 2.0280509665535592e-17 1.015210520011717e-15 0
5832.0 2.006165281477e-17 1.0243260738587478e-15 0
5833.0 2.01314091994396e-17 1.024123429352338e-15 0
5834.0 2.0231367214852404e-17 1.022945691706356e-15 0
5835.0 2.0022902576285633e-17 1.0216280636918694e-15 0
5836.0 1.979357066803964e-17 1.0203009709704055e-15 0
5837.0 2.0017270427844876e-17 1.0320868682116316e-15 0
5838.0 2.0255951314387548e-17 1.0443063937803933e-15 0
5839.0 2.0454878876168482e-17 1.0407074150296659e-15 0
5840.0 2.0642576295008015e-17 1.0373266842736088e-15 0
5841.0 2.0476645165872235e-17 1.0411588224940648e-15 0
5842.0 2.0313262568193077e-17 1.0461726163421073e-15 0
5843.0 2.0188389630664046e-17 1.0690418525919277e-15 0
5844.0 2.0075606270247872e-17 1.0896568836421761e-15 0
5845.0 2.0080128234491918e-17 1.0883993321928034e-15 0
5846.0 2.0109429082166222e-17 1.0882601005528247e-15 0
5847.0 2.0312512420785144e-17 1.0959640149809962e-15 0
5848.0 2.041453955296215e-17 1.102014600242887e-15 0
5849.0 1.997045930225555e-17 1.099130600526451e-15 0
5850.0 1.9533036402950902e-17 1.09636257814934e-15 0
5851.0 1.912445958011709e-17 1.0940970816262925e-15 0
5852.0 1.892570213088295e-17 1.0923294548616654e-15 0
5853.0 1.9475759038131277e-17 1.0923386517352368e-15 0
5854.0 1.9906425309876608e-17 1.090733378113422e-15 0
5855.0 1.9979365828458743e-17 1.08429072615378e-15 0
5856.0 1.9878593307619598e-17 1.0799522982767151e-15 0
5857.0 1.933464243869077e-17 1.0809821867680342e-15 0
5858.0 1.908553418636965e-17 1.0744864802078247e-15 0
5859.0 1.9483709062834424e-17 1.0514694485862175e-15 0
5860.0 1.978020250045015e-17 1.0386777359704985e-15 0
5861.0 1.9883062270654758e-17 1.045358269636603e-15 0
5862.0 1.977474408732594e-17 1.0457627534858406e-15 0
5863.0 1.9315475213362374e-17 1.0357372469841254e-15 0
5864.0 1.9063771227374897e-17 1.029283918741165e-15 0
5865.0 1.9114444790637482e-17 1.0280344885076361e-15 0
5866.0 1.91555787530967e-17 1.0294391642854614e-15 0
5867.0 1.918449209667235e-17 1.034243858440352e-15 0
5868.0 1.940060948093272e-17 1.0394809356700024e-15 0
5869.0 1.9828035524728244e-17 1.0452060701424284e-15 0
5870.0 2.013183069111574e-17 1.050333823961481e-15 0
5871.0 2.0312546231503154e-17 1.0548668607572588e-15 0
5872.0 2.015074595958707e-17 1.0625103766260373e-15 0
5873.0 1.9688212296348412e-17 1.072884934060373e-15 0
5874.0 1.9318537552423758e-17 1.0818175151085648e-15 0
5875.0 1.9020694650503844e-17 1.0896346425125692e-15 0
5876.0 1.9031350504776308e-17 1.0925739226881646e-15 0
5877.0 1.9251820001775643e-17 1.09219572143113e-15 0
5878.0 1.912976415690428e-17 1.0981439428984574e-15 0
5879.0 1.8803556664921176e-17 1.107862833164916e-15 0
5880.0 1.892022424112948e-17 1.1144830056056621e-15 0
5881.0 1.9267161674382102e-17 1.1194920209459162e-15 0
5882.0 1.9160505518662753e-17 1.1147130969018247e-15 0
5883.0 1.884937404201847e-17 1.105521870533655e-15 0
5884.0 1.8061630452098515e-17 1.1113301490423268e-15 0
5885.0 1.708912577947555e-17 1.1229530610524587e-15 0
5886.0 1.678502013128355e-17 1.1240104659135838e-15 0
5887.0 1.6701343204007545e-17 1.1215835131656189e-15 0
5888.0 1.6810593284737912e-17 1.113916802256199e-15 0
5889.0 1.6973197438136436e-17 1.1048010332776225e-15 0
5890.0 1.7184499902584922e-17 1.0922419524745683e-15 0
5891.0 1.7406877011335604e-17 1.0788998167183657e-15 0
5892.0 1.7105922024291063e-17 1.0693478607258265e-15 0
5893.0 1.6709763165707997e-17 1.0604854091421073e-15 0
5894.0 1.6920013564091566e-17 1.064093233024861e-15 0
5895.0 1.7214964795510875e-17 1.069442855384569e-15 0
5896.0 1.7631154177180705e-17 1.0615823086508163e-15 0
5897.0 1.8059509656481508e-17 1.0523961378739666e-15 0
5898.0 1.778953436590135e-17 1.0609290987927565e-15 0
5899.0 1.7475113729611943e-17 1.0705897959761459e-15 0
5900.0 1.7949715343921778e-17 1.0692200774899874e-15 0
5901.0 1.844493620918634e-17 1.0675458441429591e-15 0
5902.0 1.8073120829551706e-17 1.0723707606631316e-15 0
5903.0 1.7721038144391045e-17 1.0771753440727016e-15 0
5904.0 1.7925452609447904e-17 1.08140649752722e-15 0
5905.0 1.814497119996367e-17 1.0859006242451442e-15 0
5906.0 1.857961423482551e-17 1.0941402162216793e-15 0
5907.0 1.8964714781274518e-17 1.1015780997833234e-15 0
5908.0 1.8888427958730366e-17 1.101549702419314e-15 0
5909.0 1.884908480458617e-17 1.1021133561884898e-15 0
5910.0 1.906068768855096e-17 1.106698616166944e-15 0
5911.0 1.9265270775773655e-17 1.1125352123830504e-15 0
5912.0 1.9432913713340048e-17 1.1249566926901802e-15 0
5913.0 1.955684230002353e-17 1.1354725231557203e-15 0
5914.0 1.9495670149267776e-17 1.1379192142229873e-15 0
5915.0 1.940812414667375e-17 1.1403640631894705e-15 0
5916.0 1.922836829466512e-17 1.142802471692236e-15 0
5917.0 1.9047311371255372e-17 1.1432936158269418e-15 0
5918.0 1.886242849753099e-17 1.1380586047981126e-15 0
5919.0 1.8714845141137076e-17 1.1311463892530238e-15 0
5920.0 1.8660779054244456e-17 1.1200290901577593e-15 0
5921.0 1.8732067360649926e-17 1.1116660993393312e-15 0
5922.0 1.907408029836824e-17 1.1092515166552343e-15 0
5923.0 1.931084027937449e-17 1.1071181572994868e-15 0
5924.0 1.9350270698310523e-17 1.1055120389634763e-15 0
5925.0 1.935014922500125e-17 1.1055175307762337e-15 0
5926.0 1.9285278660449143e-17 1.10816133612209e-15 0
5927.0 1.91588459207226e-17 1.1038889353304111e-15 0
5928.0 1.8944032030369318e-17 1.0896873490498323e-15 0
5929.0 1.8648506652555914e-17 1.083483644325458e-15 0
5930.0 1.825105868541489e-17 1.0873796766149353e-15 0
5931.0 1.813936933376148e-17 1.0902824830589553e-15 0
5932.0 1.8345691410569686e-17 1.0920799609047112e-15 0
5933.0 1.8705124668003484e-17 1.0851275624908884e-15 0
5934.0 1.921484693153849e-17 1.0695865672078648e-15 0
5935.0 1.9546316998864766e-17 1.0693258347865241e-15 0
5936.0 1.9723486230181485e-17 1.082292189515585e-15 0
5937.0 1.9771250866516575e-17 1.0880263013974617e-15 0
5938.0 1.9720342843483692e-17 1.0882457355738983e-15 0
5939.0 1.926225835094926e-17 1.0939871552060571e-15 0
5940.0 1.8531285898204446e-17 1.1034293863049692e-15 0
5941.0 1.835525496012949e-17 1.1133057930226997e-15 0
5942.0 1.8505012566901157e-17 1.1234370904619273e-15 0
5943.0 1.8681132808346492e-17 1.1365067997239882e-15 0
5944.0 1.8870746054999732e-17 1.151080456012561e-15 0
5945.0 1.8578673373780278e-17 1.1566195751062112e-15 0
5946.0 1.807302600424627e-17 1.1581528714140611e-15 0
5947.0 1.8075633906235708e-17 1.1571555108243897e-15 0
5948.0 1.8271827993252195e-17 1.1551942640896022e-15 0
5949.0 1.864215243177955e-17 1.1459699907172343e-15 0
5950.0 1.9068819632662532e-17 1.1343956446534998e-15 0
5951.0 1.9035701073574384e-17 1.1317741097017125e-15 0
5952.0 1.8878064273947826e-17 1.1315771567717834e-15 0
5953.0 1.8495770115984206e-17 1.1287282741588386e-15 0
5954.0 1.806357672352552e-17 1.125290364495559e-15 0
5955.0 1.8074711235810555e-17 1.127271033296665e-15 0
5956.0 1.816431604559492e-17 1.1302108058662775e-15 0
5957.0 1.857244107070786e-17 1.1173757351761146e-15 0
5958.0 1.9023599653476618e-17 1.1024094100340772e-15 0
5959.0 1.8850767012284158e-17 1.1019262674522164e-15 0
5960.0 1.8617977032515353e-17 1.102834767968973e-15 0
5961.0 1.812791205050612e-17 1.099554530251572e-15 0
5962.0 1.7622497460027232e-17 1.09602438293815e-15 0
5963.0 1.8097135573954507e-17 1.0991872788038515e-15 0
5964.0 1.8597755519993163e-17 1.102465517558965e-15 0
5965.0 1.923947359207235e-17 1.0970941131302725e-15 0
5966.0 1.9855415642832164e-17 1.0921443947147726e-15 0
5967.0 1.981483477434211e-17 1.0979351443085843e-15 0
5968.0 1.9768633954346506e-17 1.104081837450214e-15 0
5969.0 1.964676781630924e-17 1.1150208462771186e-15 0
5970.0 1.9503713319247448e-17 1.124335030087194e-15 0
5971.0 1.9171015745521927e-17 1.1191064730047308e-15 0
5972.0 1.882407676273669e-17 1.11672039488248e-15 0
5973.0 1.838337474958093e-17 1.13304871783925e-15 0
5974.0 1.802663273224403e-17 1.147346272130605e-15 0
5975.0 1.8100328732308272e-17 1.151232677283418e-15 0
5976.0 1.817537521979988e-17 1.154583206932037e-15 0
5977.0 1.825601173328017e-17 1.1557156056048e-15 0
5978.0 1.835756159221956e-17 1.1550778472248783e-15 0
5979.0 1.8530759293519963e-17 1.148375639055562e-15 0
5980.0 1.8620306024380994e-17 1.1473843313103922e-15 0
5981.0 1.8468394581081265e-17 1.1628775136074226e-15 0
5982.0 1.8239090737948644e-17 1.1725192560500499e-15 0
5983.0 1.7819071606036978e-17 1.167741507121234e-15 0
5984.0 1.771829257238312e-17 1.1628027426501567e-15 0
5985.0 1.829583001349959e-17 1.1575218548192443e-15 0
5986.0 1.8679463745259834e-17 1.1498369628187739e-15 0
5987.0 1.8705170284235e-17 1.1377145153599252e-15 0
5988.0 1.8742804554693807e-17 1.1261161418794492e-15 0
5989.0 1.879967491489664e-17 1.1153629529249924e-15 0
5990.0 1.8911696896247964e-17 1.1056279134814711e-15 0
5991.0 1.9101750490283454e-17 1.0973334091779405e-15 0
5992.0 1.9272753096585548e-17 1.0942241336932349e-15 0
5993.0 1.9420040052014066e-17 1.0975696981405955e-15 0
5994.0 1.955850433248028e-17 1.1031397851982e-15 0
5995.0 1.9687288294278365e-17 1.1111506385589505e-15 0
5996.0 1.9597555829250457e-17 1.1135268565824175e-15 0
5997.0 1.9296345614428363e-17 1.1104499376525307e-15 0
5998.0 1.9004405383023172e-17 1.1113306201652265e-15 0
5999.0 1.8720376279327305e-17 1.1155887726287084e-15 0
6000.0 1.8820404139645917e-17 1.122308479069878e-15 0
6001.0 1.920909053845235e-17 1.1308782979687954e-15 0
6002.0 1.935837923532823e-17 1.1324710636837754e-15 0
6003.0 1.934957060696806e-17 1.1294562102047744e-15 0
6004.0 1.9201413339521276e-17 1.1334880238132824e-15 0
6005.0 1.8972682286959183e-17 1.1415943417973603e-15 0
6006.0 1.901652565262306e-17 1.1527312707403553e-15 0
6007.0 1.9197689103611208e-17 1.1653949891677475e-15 0
6008.0 1.9234029120804314e-17 1.168482043639881e-15 0
6009.0 1.9207216671227938e-17 1.1673930477564286e-15 0
6010.0 1.9250780849579908e-17 1.1676195655931697e-15 0
6011.0 1.932067843329349e-17 1.1683383200867724e-15 0
6012.0 1.946461766061141e-17 1.162341097613095e-15 0
6013.0 1.9632058071996193e-17 1.1542121908167368e-15 0
6014.0 1.9341911736763073e-17 1.1528918448143417e-15 0
6015.0 1.893044240307106e-17 1.1533766975350708e-15 0
6016.0 1.8797193010803517e-17 1.134379567446184e-15 0
6017.0 1.8724277702949372e-17 1.111157623027463e-15 0
6018.0 1.9066327622854116e-17 1.1115166746091547e-15 0
6019.0 1.947980457085184e-17 1.1159346698109626e-15 0
6020.0 1.9862341469102164e-17 1.1063132247892115e-15 0
6021.0 2.02408385320121e-17 1.0948586532134484e-15 0
6022.0 1.9888040748740268e-17 1.1016863889105772e-15 0
6023.0 1.946806783649678e-17 1.1101934969639698e-15 0
