wavelength flux error flag
5557.0 1.4712639592638024e-17 8.214035562367838e-16 0
5558.0 1.3700909968512157e-17 8.330880496518224e-16 0
5559.0 1.2862829051903272e-17 8.455975426428961e-16 0
5560.0 1.2169038641336803e-17 8.587925553134021e-16 0
5561.0 1.185902498536273e-17 8.576633722770853e-16 0
5562.0 1.1829748607303991e-17 8.460558690638964e-16 0
5563.0 1.2081838448967898e-17 8.445067631671965e-16 0
5564.0 1.2514658748195767e-17 8.494184852659864e-16 0
5565.0 1.276415737782318e-17 8.402570017755184e-16 0
5566.0 1.291064977514124e-17 8.231879540160592e-16 0
5567.0 1.263436959812288e-17 8.267888241461039e-16 0
5568.0 1.2151371966795077e-17 8.404963877238256e-16 0
5569.0 1.2002266048085832e-17 8.311836429676694e-16 0
5570.0 1.1994240212829794e-17 8.121440709255298e-16 0
5571.0 1.1927034338700245e-17 8.082922863346338e-16 0
5572.0 1.1838418209631896e-17 8.099351652734868e-16 0
5573.0 1.1959392275453097e-17 8.082615405889837e-16 0
5574.0 1.2144502465908202e-17 8.055730416645456e-16 0
5575.0 1.1874793250508293e-17 8.045111188493228e-16 0
5576.0 1.148927710074677e-17 8.038633577657439e-16 0
5577.0 1.1411744368635249e-17 8.029002847516104e-16 0
5578.0 1.1398003261343577e-17 8.018719021811099e-16 0
5579.0 1.2390620222533297e-17 7.979850324947824e-16 0
5580.0 1.3547370777820064e-17 7.93631953236837e-16 0
5581.0 1.3646538148816265e-17 7.928689516034232e-16 0
5582.0 1.3616505448917786e-17 7.925445332327699e-16 0
5583.0 1.3606491006866364e-17 7.892607632249252e-16 0
5584.0 1.3598158441086432e-17 7.857283570302751e-16 0
5585.0 1.3498513159498023e-17 7.935540099135381e-16 0
5586.0 1.3394450417389382e-17 8.019291347637545e-16 0
5587.0 1.3933364852158207e-17 7.89237078323423e-16 0
5588.0 1.4464984704516002e-17 7.766949471488606e-16 0
5589.0 1.3991384792225547e-17 7.918037969398158e-16 0
5590.0 1.3562442942013413e-17 8.063091737638039e-16 0
5591.0 1.402045422082901e-17 8.088289826651065e-16 0
5592.0 1.4364482664466268e-17 8.109972432047937e-16 0
5593.0 1.3385073613804078e-17 8.090837287816698e-16 0
5594.0 1.2533036380958259e-17 8.066565344659978e-16 0
5595.0 1.2704675639090077e-17 8.001009384449545e-16 0
5596.0 1.28299259712761e-17 7.967183089639648e-16 0
5597.0 1.2674923272545836e-17 8.125047693404335e-16 0
5598.0 1.2467079483838427e-17 8.247311988656412e-16 0
5599.0 1.2007303033884421e-17 8.199843213136084e-16 0
5600.0 1.1942270288017077e-17 8.159616488846664e-16 0
5601.0 1.3410532161583052e-17 8.147519910956171e-16 0
5602.0 1.440909652053996e-17 8.15064757230267e-16 0
5603.0 1.3887948755079286e-17 8.203033448210404e-16 0
5604.0 1.3350252136334605e-17 8.302455472256039e-16 0
5605.0 1.276723010134335e-17 8.530704125941702e-16 0
5606.0 1.2077998141916169e-17 8.685235959133237e-16 0
5607.0 1.1139544759233487e-17 8.666791387163136e-16 0
5608.0 1.081204819991885e-17 8.677187746068256e-16 0
5609.0 1.1723968551927482e-17 8.746092228784801e-16 0
5610.0 1.2430798056443641e-17 8.794425093811891e-16 0
5611.0 1.2775449296846248e-17 8.806429702966672e-16 0
5612.0 1.2852873924119792e-17 8.693175672846917e-16 0
5613.0 1.2517388043878278e-17 8.386375769028888e-16 0
5614.0 1.0501625085268205e-17 7.551297090262724e-16 0
5615.0 6.205664303107031e-18 5.999324675116752e-16 0
5616.0 3.91033141804095e-18 5.084533171091213e-16 0
5617.0 4.0053529628236534e-18 4.931046763192412e-16 0
5618.0 4.298048872648115e-18 4.842762723564185e-16 0
5619.0 4.798987298372375e-18 4.823166928911078e-16 0
5620.0 6.8141537030173005e-18 5.662578705825236e-16 0
5621.0 1.0236378932054125e-17 7.3002019810203275e-16 0
5622.0 1.1512452740157873e-17 8.194540840275802e-16 0
5623.0 1.1030477824028696e-17 8.480008300039465e-16 0
5624.0 1.1266311374391764e-17 8.585166652496566e-16 0
5625.0 1.2019671793950135e-17 8.560325412934683e-16 0
5626.0 1.3110172821209152e-17 8.469098094870183e-16 0
5627.0 1.44140351173649e-17 8.335857985635262e-16 0
5628.0 1.4586350957398943e-17 8.271439095079282e-16 0
5629.0 1.413256541677328e-17 8.245100002131662e-16 0
5630.0 1.3876761825922212e-17 8.292730906751394e-16 0
5631.0 1.3716219910073453e-17 8.375953469480389e-16 0
5632.0 1.3851269580045733e-17 8.423280367903204e-16 0
5633.0 1.4109113140934727e-17 8.455695582439777e-16 0
5634.0 1.3851736808936717e-17 8.520938057119609e-16 0
5635.0 1.3411323458616661e-17 8.59784274418537e-16 0
5636.0 1.2958590538643492e-17 8.667614414643449e-16 0
5637.0 1.2502161653187937e-17 8.735246125353777e-16 0
5638.0 1.2675620835275823e-17 8.809838139308065e-16 0
5639.0 1.3005975071834549e-17 8.88616385360193e-16 0
5640.0 1.3393162883030543e-17 8.800384439190349e-16 0
5641.0 1.3791831049406162e-17 8.681859865498268e-16 0
5642.0 1.286573088308947e-17 8.770129042903669e-16 0
5643.0 1.172987245808859e-17 8.891141075090948e-16 0
5644.0 1.1618366573324888e-17 8.857342428691085e-16 0
5645.0 1.1627460923268959e-17 8.805317435950971e-16 0
5646.0 1.177006551619176e-17 8.866390943229297e-16 0
5647.0 1.1923334977372691e-17 8.93649881802863e-16 0
5648.0 1.2329740077279174e-17 9.024361607806292e-16 0
5649.0 1.2747411670235855e-17 9.113014628573226e-16 0
5650.0 1.2222318369757616e-17 9.135073638182684e-16 0
5651.0 1.1689831932843585e-17 9.153647281671267e-16 0
5652.0 1.1319821641333132e-17 9.03931185699939e-16 0
5653.0 1.1006004792611231e-17 8.937822751661297e-16 0
5654.0 1.1727763564632477e-17 9.073075416504613e-16 0
5655.0 1.2374044795605124e-17 9.201652824172479e-16 0
5656.0 1.2184574829922632e-17 9.256316136404064e-16 0
5657.0 1.1988927120615323e-17 9.280813600645653e-16 0
5658.0 1.1745357033557534e-17 9.071306669377456e-16 0
5659.0 1.1498129905576899e-17 8.870618722537083e-16 0
5660.0 1.1229434386824032e-17 8.721701977579616e-16 0
5661.0 1.1065104106118197e-17 8.610261186482866e-16 0
5662.0 1.1386336681110863e-17 8.673178558287392e-16 0
5663.0 1.18168302552458e-17 8.700468778604886e-16 0
5664.0 1.266266950757955e-17 8.592325646556593e-16 0
5665.0 1.3247252857938126e-17 8.543942737592068e-16 0
5666.0 1.3002857119538509e-17 8.685182244433005e-16 0
5667.0 1.2791853136054774e-17 8.809674953143281e-16 0
5668.0 1.2670677351785671e-17 8.889116578959658e-16 0
5669.0 1.250669661823813e-17 8.947937229746215e-16 0
5670.0 1.2243948310218418e-17 8.959177315171089e-16 0
5671.0 1.240239855218729e-17 8.874589898859404e-16 0
5672.0 1.3401804752292198e-17 8.598675355374954e-16 0
5673.0 1.4176422788176633e-17 8.459461300970819e-16 0
5674.0 1.456009645390061e-17 8.557992355565011e-16 0
5675.0 1.452987196174671e-17 8.604206113188833e-16 0
5676.0 1.3869494589523241e-17 8.570767679238852e-16 0
5677.0 1.3253430025373663e-17 8.536293077224571e-16 0
5678.0 1.2696636811606055e-17 8.500432530986414e-16 0
5679.0 1.2379065750821284e-17 8.520455386625722e-16 0
5680.0 1.2343277021543583e-17 8.606303898782334e-16 0
5681.0 1.2261466609676007e-17 8.741782496170081e-16 0
5682.0 1.2131854895642207e-17 8.92881033224627e-16 0
5683.0 1.2188636356486412e-17 9.010665875643262e-16 0
5684.0 1.2416184185548219e-17 8.996166547303668e-16 0
5685.0 1.2378898167358504e-17 9.128079283870192e-16 0
5686.0 1.2127747214393724e-17 9.378226177574837e-16 0
5687.0 1.2167702726416292e-17 9.299436354395149e-16 0
5688.0 1.2414512392020965e-17 8.98691099340752e-16 0
5689.0 1.273737822411513e-17 8.971765310684669e-16 0
5690.0 1.3107664152918288e-17 9.142032248049007e-16 0
5691.0 1.3408431768755864e-17 9.239643115772226e-16 0
5692.0 1.3671323357746204e-17 9.29766839623149e-16 0
5693.0 1.3711870149703773e-17 9.34399391606749e-16 0
5694.0 1.3647147488089214e-17 9.384780167954914e-16 0
5695.0 1.3480553395261228e-17 9.224416734097686e-16 0
5696.0 1.3272357741184468e-17 8.981909161574668e-16 0
5697.0 1.2697863993366073e-17 8.822639628425191e-16 0
5698.0 1.1995605299267318e-17 8.692403562309109e-16 0
5699.0 1.214778051663773e-17 8.615726452593316e-16 0
5700.0 1.2551213090425096e-17 8.554799047584877e-16 0
5701.0 1.2568348875858636e-17 8.612590626614158e-16 0
5702.0 1.249138472508912e-17 8.699301547353858e-16 0
5703.0 1.2118872577632835e-17 8.685603029458317e-16 0
5704.0 1.1688162416337641e-17 8.652132325776507e-16 0
5705.0 1.2016383479389835e-17 8.818601631354397e-16 0
5706.0 1.2461186857810778e-17 9.015784483122706e-16 0
5707.0 1.2838229003370554e-17 8.92733590031944e-16 0
5708.0 1.3207591379171629e-17 8.806515066293247e-16 0
5709.0 1.3515769822360702e-17 8.737174351296289e-16 0
5710.0 1.3819312029521853e-17 8.67173456212047e-16 0
5711.0 1.3626012714862942e-17 8.771668624427862e-16 0
5712.0 1.3412508521828809e-17 8.878327886640889e-16 0
5713.0 1.2280796044742248e-17 8.936216681213865e-16 0
5714.0 1.1176565903851065e-17 8.990885067712766e-16 0
5715.0 1.1502111614224245e-17 8.928229080736055e-16 0
5716.0 1.1881962474123239e-17 8.865169986110474e-16 0
5717.0 1.3194806512305299e-17 8.795185274120956e-16 0
5718.0 1.430186193333278e-17 8.747871333309142e-16 0
5719.0 1.3231906452195749e-17 8.940388519683857e-16 0
5720.0 1.2217930321902205e-17 9.110887382009153e-16 0
5721.0 1.1623485726237151e-17 9.11637216076234e-16 0
5722.0 1.1229958257966022e-17 9.146735890021774e-16 0
5723.0 1.1983181279057189e-17 9.319098208639538e-16 0
5724.0 1.27524131820714e-17 9.413213670677956e-16 0
5725.0 1.3594354855857691e-17 9.151944476069616e-16 0
5726.0 1.4325448712759337e-17 9.008335364041667e-16 0
5727.0 1.4644044245604256e-17 9.30257508148859e-16 0
5728.0 1.488109543274933e-17 9.493175646282714e-16 0
5729.0 1.486434710578709e-17 9.361208577968444e-16 0
5730.0 1.474131797795575e-17 9.25743054802779e-16 0
5731.0 1.4337427829455342e-17 9.228145766393053e-16 0
5732.0 1.4004734749214755e-17 9.222925412606597e-16 0
5733.0 1.3833600546000443e-17 9.272311548026403e-16 0
5734.0 1.3674745446424375e-17 9.29709400609049e-16 0
5735.0 1.3540020996753934e-17 9.273525807449256e-16 0
5736.0 1.3448935591815578e-17 9.24307344487921e-16 0
5737.0 1.343259988043479e-17 9.200829138941983e-16 0
5738.0 1.344432805401663e-17 9.154896262875106e-16 0
5739.0 1.3498157580244908e-17 9.103429805410063e-16 0
5740.0 1.3288848896221928e-17 9.123410757887431e-16 0
5741.0 1.273261452025787e-17 9.237589136531076e-16 0
5742.0 1.2609699213595688e-17 9.282901653740632e-16 0
5743.0 1.2989987498729232e-17 9.248241810440942e-16 0
5744.0 1.3602039628503992e-17 9.166056850398607e-16 0
5745.0 1.4451438215451318e-17 9.035202012174706e-16 0
5746.0 1.5044484155675973e-17 8.913099689712714e-16 0
5747.0 1.5405973221125353e-17 8.798903293802131e-16 0
5748.0 1.5462595903128973e-17 8.748244079988396e-16 0
5749.0 1.52765230830434e-17 8.748165019145416e-16 0
5750.0 1.4659062894900617e-17 8.763249886893058e-16 0
5751.0 1.373950159141661e-17 8.788954072866946e-16 0
5752.0 1.3369306628716173e-17 8.789329884087634e-16 0
5753.0 1.3336547388585445e-17 8.774148319834298e-16 0
5754.0 1.2925780374267445e-17 8.850835178303712e-16 0
5755.0 1.2312231929287881e-17 8.97680464804321e-16 0
5756.0 1.1977473818762262e-17 9.186330411154116e-16 0
5757.0 1.1772581610409965e-17 9.43477830347797e-16 0
5758.0 1.1862968565897298e-17 9.39838464975087e-16 0
5759.0 1.2071880204649013e-17 9.247655959351278e-16 0
5760.0 1.2262366169601312e-17 9.343478766431403e-16 0
5761.0 1.2446543142942023e-17 9.523721353561785e-16 0
5762.0 1.2642303169934764e-17 9.47155985085045e-16 0
5763.0 1.2841401112637054e-17 9.352425917055667e-16 0
5764.0 1.2874385481899471e-17 9.47656979314016e-16 0
5765.0 1.286780926350293e-17 9.658651217155928e-16 0
5766.0 1.3012646597245091e-17 9.629384707805868e-16 0
5767.0 1.3186536333028856e-17 9.559565916020868e-16 0
5768.0 1.3063211770027564e-17 9.552067911973861e-16 0
5769.0 1.289562303552643e-17 9.55385135248627e-16 0
5770.0 1.2574906633143193e-17 9.567638030719771e-16 0
5771.0 1.2237503477037937e-17 9.582732735611608e-16 0
5772.0 1.2371895009825956e-17 9.411011811623268e-16 0
5773.0 1.2540114852884474e-17 9.225895957157942e-16 0
5774.0 1.3025289848792841e-17 9.25343921436735e-16 0
5775.0 1.3522145817297704e-17 9.288819748344568e-16 0
5776.0 1.401545650432149e-17 9.112505746705682e-16 0
5777.0 1.4479259616975475e-17 8.942324046399224e-16 0
5778.0 1.3887350800367275e-17 9.023486186750983e-16 0
5779.0 1.3302086479206807e-17 9.102325247998253e-16 0
5780.0 1.2823686024128224e-17 9.143802072146797e-16 0
5781.0 1.240114881176005e-17 9.182304954633687e-16 0
5782.0 1.2544155825933242e-17 9.190700463197838e-16 0
5783.0 1.2656533623988195e-17 9.175885771749491e-16 0
5784.0 1.2546945950840253e-17 8.992870138997278e-16 0
5785.0 1.2597253814448098e-17 8.85145849493653e-16 0
5786.0 1.3535345423184103e-17 8.941043573124456e-16 0
5787.0 1.422062605444252e-17 9.017816098354157e-16 0
5788.0 1.3784589706680358e-17 9.037759868282151e-16 0
5789.0 1.331639771496198e-17 9.090069658081676e-16 0
5790.0 1.2731036124413402e-17 9.260315620120247e-16 0
5791.0 1.2386168671166463e-17 9.309623217382594e-16 3
5792.0 1.2775651308798444e-17 8.98964489291465e-16 3
5793.0 1.2987999394632251e-17 8.746170956447384e-16 3
5794.0 1.274044601255172e-17 8.701328399269065e-16 3
5795.0 1.2431816190190916e-17 8.61520714189729e-16 3
5796.0 1.198687331240842e-17 8.436958286365153e-16 3
5797.0 1.1855487787123829e-17 8.343417536406407e-16 3
5798.0 1.2330657907589344e-17 8.413738929264674e-16 3
5799.0 1.2990484649456311e-17 8.493409763202456e-16 3
5800.0 1.3961854419140865e-17 8.588854486861646e-16 3
5801.0 1.4396350954873257e-17 8.675085073409653e-16 3
5802.0 1.403718715890228e-17 8.747694390254589e-16 3
5803.0 1.3772434453221816e-17 8.859979862821396e-16 3
5804.0 1.3630376202778699e-17 9.023827543781593e-16 3
5805.0 1.3529854003543421e-17 9.153704733221402e-16 3
5806.0 1.3476886264033648e-17 9.244689242112975e-16 3
5807.0 1.3510033820024907e-17 9.384501938315178e-16 3
5808.0 1.3630133106208837e-17 9.57361708821192e-16 3
5809.0 1.3824486903640276e-17 9.605319910757137e-16 3
5810.0 1.4084968767213445e-17 9.496837677610209e-16 3
5811.0 1.3694892881494293e-17 9.44437902378724e-16 0
5812.0 1.279429550778417e-17 9.435884554712143e-16 0
5813.0 1.21023010955947e-17 9.405329554391127e-16 0
5814.0 1.1554273231770874e-17 9.3595495615032e-16 0
5815.0 1.1357371972874065e-17 9.322284645461987e-16 0
5816.0 1.1372927412223512e-17 9.290171959661325e-16 0
5817.0 1.2232573349131301e-17 9.255677645239538e-16 0
5818.0 1.3538026442223901e-17 9.219925471517425e-16 0
5819.0 1.4071757793801477e-17 9.11856202000188e-16 0
5820.0 1.4251835502770714e-17 8.987131167064834e-16 0
5821.0 1.4099734370363312e-17 8.936082701623916e-16 0
5822.0 1.381659100357741e-17 8.916744526996577e-16 0
5823.0 1.3767664014385648e-17 8.930769457196359e-16 0
5824.0 1.3797448808792199e-17 8.95600653880201e-16 0
5825.0 1.3968860420760322e-17 8.937755876472509e-16 0
5826.0 1.418025825747088e-17 8.907227096675767e-16 0
5827.0 1.3808858685772273e-17 8.986407081431625e-16 0
5828.0 1.3301807078689147e-17 9.091122899045256e-16 0
5829.0 1.275904821614865e-17 9.22141069376783e-16 0
5830.0 1.2209616534954507e-17 9.356477269824267e-16 0
5831.0 1.2816765647001497e-17 9.319526972524651e-16 0
5832.0 1.3590791300294715e-17 9.257757327515476e-16 0
5833.0 1.3857302545668357e-17 9.159858764569972e-16 0
5834.0 1.4070705475611727e-17 9.05817952872144e-16 0
5835.0 1.432330302199171e-17 9.267793388153094e-16 0
5836.0 1.4578552398970396e-17 9.49846872567229e-16 0
5837.0 1.4506409460987715e-17 9.441035832501192e-16 0
5838.0 1.4423440114810664e-17 9.37407560112737e-16 0
5839.0 1.40248006820591e-17 9.422786324926416e-16 0
5840.0 1.3629352390912202e-17 9.47195471428527e-16 0
5841.0 1.3341099229741255e-17 9.533194597863585e-16 0
5842.0 1.3074519174839483e-17 9.60027722740415e-16 0
5843.0 1.3135431234918123e-17 9.755646843069598e-16 0
5844.0 1.3178806082641831e-17 9.881808512782533e-16 0
5845.0 1.30520171297854e-17 9.724565101355479e-16 0
5846.0 1.2875942337869709e-17 9.604534383455678e-16 0
5847.0 1.2354209683519634e-17 9.745488572084296e-16 0
5848.0 1.1850345792041077e-17 9.84661761997424e-16 0
5849.0 1.144304463204344e-17 9.732531747895173e-16 0
5850.0 1.1255593725004515e-17 9.613863661564311e-16 0
5851.0 1.2020746462580829e-17 9.475340997229e-16 0
5852.0 1.2707722724738552e-17 9.342334052712236e-16 0
5853.0 1.311569869188857e-17 9.229011897619838e-16 0
5854.0 1.3526658299896883e-17 9.182919711823824e-16 0
5855.0 1.394655768085059e-17 9.338266200848201e-16 0
5856.0 1.408360372151478e-17 9.412562525937038e-16 0
5857.0 1.3499031646931129e-17 9.28008290671555e-16 0
5858.0 1.2911222644608314e-17 9.154183097915939e-16 0
5859.0 1.2316307448687148e-17 9.042728284638656e-16 0
5860.0 1.190031016211235e-17 8.987861748757817e-16 0
5861.0 1.1825029247615055e-17 9.040757217514016e-16 0
5862.0 1.1626289374347618e-17 9.17330287461632e-16 0
5863.0 1.1222376536192203e-17 9.438216935434732e-16 0
5864.0 1.1227726192105503e-17 9.599466985639988e-16 0
5865.0 1.1829283574494789e-17 9.609700793260664e-16 0
5866.0 1.2105963835395027e-17 9.61906244249106e-16 0
5867.0 1.1966463213306628e-17 9.627306821144478e-16 0
5868.0 1.1903223235439832e-17 9.555878921044289e-16 0
5869.0 1.1926063314642382e-17 9.39452004315132e-16 0
5870.0 1.1808850612563415e-17 9.467622762747026e-16 0
5871.0 1.1552209603399726e-17 9.77414165098357e-16 0
5872.0 1.1539138586060523e-17 9.945258919138493e-16 0
5873.0 1.1739925227359526e-17 9.997491782734496e-16 0
5874.0 1.195456179090213e-17 1.0019007101371557e-15 0
5875.0 1.2179912084840588e-17 1.00167605902074e-15 0
5876.0 1.2594597603278545e-17 1.0035209829162285e-15 0
5877.0 1.3138052241044743e-17 1.0067734491872628e-15 0
5878.0 1.335983279193961e-17 1.0010560752894665e-15 0
5879.0 1.3389889442029682e-17 9.89992505297697e-16 0
5880.0 1.3053462663433207e-17 9.87581510015714e-16 0
5881.0 1.2526485337303338e-17 9.896693616650437e-16 0
5882.0 1.2211869817964593e-17 9.925804962031761e-16 0
5883.0 1.1992984815219408e-17 9.958627581932674e-16 0
5884.0 1.183526253256873e-17 9.92686019895969e-16 0
5885.0 1.1701250285964043e-17 9.870054176534694e-16 0
5886.0 1.1233663525144366e-17 9.91402599145592e-16 0
5887.0 1.0656068519532314e-17 9.991232938343146e-16 0
5888.0 1.0628944857721756e-17 9.794269677412703e-16 0
5889.0 1.0754054355915163e-17 9.521484491172234e-16 0
5890.0 1.117471504587965e-17 9.574290373854077e-16 0
5891.0 1.1662588011822174e-17 9.70114000052915e-16 0
5892.0 1.1648995325560327e-17 9.649551939223747e-16 0
5893.0 1.1544176681790747e-17 9.565502733531029e-16 0
5894.0 1.1535473978986929e-17 9.558943192602288e-16 0
5895.0 1.1540196368518504e-17 9.563207099834613e-16 0
5896.0 1.2107104384176224e-17 9.368919625889429e-16 0
5897.0 1.273042702839803e-17 9.154707767720478e-16 0
5898.0 1.2503821219947574e-17 9.198561909558417e-16 0
5899.0 1.2223121613061762e-17 9.258840692957068e-16 0
5900.0 1.1663330427912274e-17 9.374091026306712e-16 0
5901.0 1.1097277125342173e-17 9.490960439984558e-16 0
5902.0 1.1194461540497177e-17 9.610528939501358e-16 0
5903.0 1.1289081611289837e-17 9.725773798275917e-16 0
5904.0 1.1311382601092164e-17 9.719084282867786e-16 0
5905.0 1.1347390626786274e-17 9.716471329379362e-16 0
5906.0 1.1578624684459215e-17 9.771919871752116e-16 0
5907.0 1.176410753246915e-17 9.826778119675014e-16 0
5908.0 1.1523511050777939e-17 9.876138977138221e-16 0
5909.0 1.1334665037200579e-17 9.918513420036894e-16 0
5910.0 1.1497342721889002e-17 9.913431475102707e-16 0
5911.0 1.1689028816511226e-17 9.922185074367993e-16 0
5912.0 1.20333653429929e-17 1.0003745208078974e-15 0
5913.0 1.2262820109674474e-17 1.0078942010108889e-15 0
5914.0 1.2005828251212903e-17 1.0127194402283773e-15 0
5915.0 1.183483003457629e-17 1.0188336954502522e-15 0
5916.0 1.1964487968278135e-17 1.029454686069988e-15 0
5917.0 1.2032243820722468e-17 1.0377158091205842e-15 0
5918.0 1.191796947324099e-17 1.039037469770523e-15 0
5919.0 1.1939057548837825e-17 1.0335430900206414e-15 0
5920.0 1.2299525999982356e-17 1.0109595484632692e-15 0
5921.0 1.2382103275982197e-17 9.951180977957183e-16 0
5922.0 1.1864526189962695e-17 9.938373659223157e-16 0
5923.0 1.1437218603745739e-17 9.952579083408966e-16 0
5924.0 1.117914940684134e-17 1.0017428336492316e-15 0
5925.0 1.1138619760013411e-17 9.95819421350242e-16 0
5926.0 1.1454216896942561e-17 9.695827310182912e-16 0
5927.0 1.1866104903663931e-17 9.568907957036759e-16 0
5928.0 1.2416231980771834e-17 9.636442589637137e-16 0
5929.0 1.2565638401206825e-17 9.73199882874668e-16 0
5930.0 1.2209014165902173e-17 9.86294079524658e-16 0
5931.0 1.200092023241326e-17 9.866611684177495e-16 0
5932.0 1.1958120819859987e-17 9.72864674837396e-16 0
5933.0 1.1763682445493989e-17 9.690662989007622e-16 0
5934.0 1.1420400147621311e-17 9.750817533938732e-16 0
5935.0 1.1397152945862348e-17 9.737006894726081e-16 0
5936.0 1.1650938419902338e-17 9.65916961241043e-16 0
5937.0 1.1665915069661345e-17 9.700802706847979e-16 0
5938.0 1.149879693541605e-17 9.833533492148865e-16 0
5939.0 1.1549583390295075e-17 9.928349211523738e-16 0
5940.0 1.1746408585869039e-17 9.997754412912496e-16 0
5941.0 1.201336964743599e-17 1.001992691885941e-15 0
5942.0 1.2321505249237162e-17 1.0014370608867338e-15 0
5943.0 1.2442092442127525e-17 1.0058802661268644e-15 0
5944.0 1.2466688028355875e-17 1.0128819911904422e-15 0
5945.0 1.2397044892384231e-17 1.0204187169965834e-15 0
5946.0 1.2285617256271772e-17 1.0281926567428237e-15 0
5947.0 1.221401746403839e-17 1.0343398485608023e-15 0
5948.0 1.2157587451217808e-17 1.0398674384915468e-15 0
5949.0 1.2286255063647941e-17 1.0379658866509464e-15 0
5950.0 1.2474814081692345e-17 1.0336605128132194e-15 0
5951.0 1.2418242506079172e-17 1.0252929548249017e-15 0
5952.0 1.2295285163698681e-17 1.0158252844207355e-15 0
5953.0 1.2441690215760863e-17 1.0191758169180316e-15 0
5954.0 1.2647924055021194e-17 1.0253734340473194e-15 0
5955.0 1.2623003350188617e-17 1.0250982027359153e-15 0
5956.0 1.255716763493327e-17 1.0236772588777162e-15 0
5957.0 1.2475379923155803e-17 1.004256913392003e-15 0
5958.0 1.2391437022699487e-17 9.82404765306543e-16 0
5959.0 1.203545066854737e-17 9.986825461429715e-16 0
5960.0 1.1653324521343082e-17 1.0186241109726245e-15 0
5961.0 1.1574247810759291e-17 9.936157014774254e-16 0
5962.0 1.151325171492068e-17 9.659254748581408e-16 0
5963.0 1.1888745449453291e-17 9.659825687502494e-16 0
5964.0 1.226854974324868e-17 9.66795279358677e-16 0
5965.0 1.158705502490238e-17 9.747017939198474e-16 0
5966.0 1.0953236556764919e-17 9.826858386793472e-16 0
5967.0 1.1533746342711836e-17 9.926446006190675e-16 0
5968.0 1.208798766178926e-17 1.001376206432498e-15 0
5969.0 1.2288558331185044e-17 9.935857553401389e-16 0
5970.0 1.2417235633188155e-17 9.880661719025678e-16 0
5971.0 1.1902442651896493e-17 1.002871632431438e-15 0
5972.0 1.1533841188522724e-17 1.0168857208561855e-15 0
5973.0 1.2127739971927039e-17 1.025689549093749e-15 0
5974.0 1.2565086771942826e-17 1.033412444404246e-15 0
5975.0 1.2199837946592507e-17 1.0355937169272202e-15 0
5976.0 1.1851001083628991e-17 1.0384267867791746e-15 0
5977.0 1.1570097690025118e-17 1.0439578188146498e-15 0
5978.0 1.1366477599874849e-17 1.0486951716844771e-15 0
5979.0 1.1427625380260208e-17 1.050713428278829e-15 0
5980.0 1.155934305841413e-17 1.0501502972692715e-15 0
5981.0 1.1894760449511116e-17 1.0421360018037923e-15 0
5982.0 1.2078691144841993e-17 1.0367910687926482e-15 0
5983.0 1.1889318660641068e-17 1.0380241490287173e-15 0
5984.0 1.1604601777263741e-17 1.0365098101377304e-15 0
5985.0 1.111729857377382e-17 1.029157797135153e-15 0
5986.0 1.0658035817637979e-17 1.0228272218000013e-15 0
5987.0 1.025053297181641e-17 1.0183821200234552e-15 0
5988.0 1.0103630023597079e-17 1.014222203089062e-15 0
5989.0 1.0377001712213413e-17 1.010522209420447e-15 0
5990.0 1.0689428518632688e-17 1.009639159168497e-15 0
5991.0 1.1057112700307139e-17 1.0127416787523012e-15 0
5992.0 1.1333549722188654e-17 1.0073525287366574e-15 0
5993.0 1.1496397579291018e-17 9.913925109858356e-16 0
5994.0 1.1562778433374811e-17 9.905643913679123e-16 0
5995.0 1.152331482031359e-17 1.0063391270751497e-15 0
5996.0 1.1577487469149759e-17 1.0034666357237958e-15 0
5997.0 1.1722280243222402e-17 9.825475669341586e-16 0
5998.0 1.1598679679378294e-17 9.807245061962402e-16 0
5999.0 1.124602865480524e-17 9.951982338819094e-16 0
6000.0 1.0633616199956657e-17 1.0072266812103952e-15 0
6001.0 9.825966158383793e-18 1.0174172473904199e-15 0
6002.0 9.958228956486221e-18 1.0238658389144913e-15 0
6003.0 1.0711206593157924e-17 1.027843244711062e-15 0
6004.0 1.0902316370297604e-17 1.0338219640745233e-15 0
6005.0 1.0768544465966434e-17 1.04095787743962e-15 0
6006.0 1.0494181548859826e-17 1.0459747915706913e-15 0
6007.0 1.0148990378699246e-17 1.049924176483459e-15 0
6008.0 1.0254092209587876e-17 1.043575280748924e-15 0
6009.0 1.0555551170259344e-17 1.0327356626960523e-15 0
6010.0 1.0827232369577886e-17 1.0379073323046228e-15 0
6011.0 1.1087771377467956e-17 1.0490700779388799e-15 0
6012.0 1.1239358055444082e-17 1.0495398510236314e-15 0
6013.0 1.1356362724767022e-17 1.0466156217081833e-15 0
6014.0 1.119886815340397e-17 1.0383243123827586e-15 0
6015.0 1.0968593784110006e-17 1.0286099936616468e-15 0
6016.0 1.0549914662378341e-17 1.0363753476384064e-15 0
6017.0 1.0090378554697853e-17 1.0479312999549987e-15 0
6018.0 1.0202620527313885e-17 1.0393465175509735e-15 0
6019.0 1.0413281370409396e-17 1.0272949559363813e-15 0
6020.0 1.1119731517096029e-17 1.0099976387795449e-15 0
6021.0 1.1890916761702223e-17 9.920153845007705e-16 0
6022.0 1.2085642048895492e-17 9.899025766546037e-16 0
6023.0 1.2227414997933508e-17 9.89247501098477e-16 0
