wavelength flux error flag
5522.0 1.2393673714997905e-17 4.545610274392678e-16 0
5523.0 1.1840625134694607e-17 8.17794656044925e-18 0
5524.0 1.1364576197652596e-17 1.0159300613024874e-21 0
5525.0 1.0905743529679828e-17 1.0159300613024874e-21 0
5526.0 1.1641004747434427e-17 1.0159300613024874e-21 0
5527.0 1.233352633776822e-17 1.0159300613024874e-21 0
5528.0 1.2106241120456323e-17 1.0159300613024874e-21 0
5529.0 1.1868470787122934e-17 1.0159300613024874e-21 0
5530.0 1.1502792118860362e-17 1.0159300613024874e-21 0
5531.0 1.1219305802454916e-17 1.0159300613024874e-21 0
5532.0 1.1620894211489716e-17 1.0159300613024874e-21 0
5533.0 1.2061770473500686e-17 6.650784428793824e-17 0
5534.0 1.274705856605208e-17 5.467572019778874e-16 0
5535.0 1.330356871693898e-17 9.451408763202937e-16 0
5536.0 1.3230645425687672e-17 9.433861558692112e-16 0
5537.0 1.3065707050326136e-17 9.42527975540089e-16 0
5538.0 1.2535463254205947e-17 9.45229113442828e-16 0
5539.0 1.2158972849091552e-17 9.52669994070154e-16 0
5540.0 1.2289848460955318e-17 9.757514038067495e-16 0
5541.0 1.2401849911613522e-17 9.893458816539019e-16 0
5542.0 1.2461212352278323e-17 9.764818219747385e-16 0
5543.0 1.2503921596718522e-17 9.665870008417335e-16 0
5544.0 1.2506887218687901e-17 9.637784047320056e-16 0
5545.0 1.2388669650363048e-17 8.02286257236578e-16 0
5546.0 1.2020643443145685e-17 3.136817281472637e-16 0
5547.0 1.179911170541218e-17 1.0159300613024874e-21 0
5548.0 1.1840279983864435e-17 1.0159300613024874e-21 0
5549.0 1.203831971496337e-17 1.0159300613024874e-21 0
5550.0 1.248237601547817e-17 1.0159300613024874e-21 0
5551.0 1.2756241449943453e-17 1.0159300613024874e-21 0
5552.0 1.2795782375903865e-17 1.0159300613024874e-21 0
5553.0 1.2832583729149165e-17 2.060384610079611e-16 0
5554.0 1.2866064836458044e-17 6.617845507940474e-16 0
5555.0 1.2711670556944251e-17 9.01582145971077e-16 0
5556.0 1.2356536695842687e-17 9.106448312407948e-16 0
5557.0 1.2180857538276537e-17 9.12996795616658e-16 0
5558.0 1.2174308631501991e-17 9.09024122714089e-16 0
5559.0 1.2420502453981405e-17 8.982803610015473e-16 0
5560.0 1.2876708644672827e-17 8.819102756335099e-16 0
5561.0 1.3258126922013492e-17 8.861273234099708e-16 0
5562.0 1.3584836947841223e-17 9.05404104872505e-16 0
5563.0 1.349576528167446e-17 9.015103353383695e-16 0
5564.0 1.3139623831811007e-17 8.827333851304306e-16 0
5565.0 1.2865422589272643e-17 8.856413086709494e-16 0
5566.0 1.2637262559699447e-17 9.00733700898672e-16 0
5567.0 1.27907564906582e-17 9.059507040901542e-16 0
5568.0 1.313086265698277e-17 9.06339070312715e-16 0
5569.0 1.3264242320464828e-17 9.17540328972832e-16 0
5570.0 1.3310273328167788e-17 9.333103855689544e-16 0
5571.0 1.2891938811761258e-17 9.417392836144385e-16 0
5572.0 1.2305605347648342e-17 9.475122848557442e-16 0
5573.0 1.2371609348597301e-17 9.407816994833892e-16 0
5574.0 1.2637233360323101e-17 9.302249256299976e-16 0
5575.0 1.3593845914581141e-17 9.26068229785083e-16 0
5576.0 1.4726399213142357e-17 9.235411333026745e-16 0
5577.0 1.563938394391073e-17 9.213436507332589e-16 0
5578.0 1.6506890136237827e-17 9.19214440044302e-16 0
5579.0 1.4989322514976145e-17 9.357364450841491e-16 0
5580.0 1.308275742902299e-17 9.553004002685084e-16 0
5581.0 1.3004677250872669e-17 9.594111479895834e-16 0
5582.0 1.3149974659683939e-17 9.61634048466618e-16 0
5583.0 1.3186134286474705e-17 9.545787040760761e-16 0
5584.0 1.3213124471683418e-17 9.467438283195657e-16 0
5585.0 1.3310009973444263e-17 9.459108317469193e-16 0
5586.0 1.3410276820275009e-17 9.454165670210732e-16 0
5587.0 1.3134887125478706e-17 9.409867973005562e-16 0
5588.0 1.286627339204171e-17 9.367126954687263e-16 0
5589.0 1.3334114333701344e-17 9.451779066536318e-16 0
5590.0 1.3761421820615164e-17 9.527791698497837e-16 0
5591.0 1.3383694945445538e-17 9.432215744595876e-16 0
5592.0 1.3056261085921301e-17 9.330177194808843e-16 0
5593.0 1.3312771839657036e-17 9.153102419686415e-16 0
5594.0 1.3450077208801454e-17 8.99353804560966e-16 0
5595.0 1.2629339017791888e-17 8.974703278798851e-16 0
5596.0 1.1921391685814232e-17 8.939190334121974e-16 0
5597.0 1.1894856554245763e-17 8.802918214667297e-16 0
5598.0 1.1925194530343936e-17 8.700185535432758e-16 0
5599.0 1.2226688786034732e-17 8.757360239543926e-16 0
5600.0 1.2589929970105186e-17 8.800368906300142e-16 0
5601.0 1.3193013441895268e-17 8.788352733824788e-16 0
5602.0 1.3359302313758555e-17 8.837097013908699e-16 0
5603.0 1.2112336849070032e-17 9.082432490597655e-16 0
5604.0 1.1297380212471194e-17 9.201421427704525e-16 0
5605.0 1.1665646341783445e-17 8.974361644722327e-16 0
5606.0 1.2025209435988533e-17 8.856465019855914e-16 0
5607.0 1.2364350871788635e-17 8.994719576502613e-16 0
5608.0 1.2636305712677747e-17 9.058259908198843e-16 0
5609.0 1.2771962539105131e-17 8.970231306742757e-16 0
5610.0 1.2814187885397459e-17 8.966710538583367e-16 0
5611.0 1.2691418783119303e-17 9.112425588314474e-16 0
5612.0 1.2719834286442688e-17 9.215286885158348e-16 0
5613.0 1.2981855685138648e-17 9.251931854794395e-16 0
5614.0 1.3290052176908369e-17 9.309240813206837e-16 0
5615.0 1.3660909969057958e-17 9.394591564749948e-16 0
5616.0 1.3774347231882475e-17 9.50803593242413e-16 0
5617.0 1.3580217903488474e-17 9.655046611888167e-16 0
5618.0 1.3095091578742768e-17 9.78666151108747e-16 0
5619.0 1.2303410852637217e-17 9.902057534278792e-16 0
5620.0 1.1904382212952982e-17 9.88175139620736e-16 0
5621.0 1.187021579402154e-17 9.735347387701706e-16 0
5622.0 1.2026635890310199e-17 9.684618057440254e-16 0
5623.0 1.2339177487006799e-17 9.712261923211492e-16 0
5624.0 1.2491319444574192e-17 9.784937946772992e-16 0
5625.0 1.2527816175129633e-17 9.890081338333357e-16 0
5626.0 1.2443966440534438e-17 9.867803999179028e-16 0
5627.0 1.2283954790331098e-17 9.764887756943722e-16 0
5628.0 1.2550577320828883e-17 9.776154407831094e-16 0
5629.0 1.3053262850002944e-17 9.850600141331528e-16 0
5630.0 1.3151560271099374e-17 9.878760295654026e-16 0
5631.0 1.3055280921079303e-17 9.884649521712799e-16 0
5632.0 1.260819369596962e-17 9.937704018660212e-16 0
5633.0 1.2015374772080933e-17 1.0010351790268912e-15 0
5634.0 1.1860136634794144e-17 9.938149358344797e-16 0
5635.0 1.186035344705487e-17 9.814487443345558e-16 0
5636.0 1.2010578699566978e-17 9.738883149503645e-16 0
5637.0 1.2205807635880291e-17 9.677696510982847e-16 0
5638.0 1.1862607101874428e-17 9.645325915412925e-16 0
5639.0 1.138529238881467e-17 9.620132935774105e-16 0
5640.0 1.0805399825412111e-17 9.582908603378974e-16 0
5641.0 1.020478658478638e-17 9.543253943421035e-16 0
5642.0 1.0324423444094108e-17 9.472218777357182e-16 0
5643.0 1.0558101681845809e-17 9.396214953638276e-16 0
5644.0 1.0213847635412504e-17 9.521708849156507e-16 0
5645.0 9.801551810021174e-18 9.670925702619914e-16 0
5646.0 1.0400735138635858e-17 9.57819937212157e-16 0
5647.0 1.1080715952766594e-17 9.466146493147723e-16 0
5648.0 1.222416000603827e-17 9.399683348300025e-16 0
5649.0 1.3388231756733717e-17 9.33524929909954e-16 0
5650.0 1.3168971448616267e-17 9.51061463181013e-16 0
5651.0 1.293578381668211e-17 9.682993081757488e-16 0
5652.0 1.2790954907232678e-17 9.576869766007204e-16 0
5653.0 1.2611402009711387e-17 9.478044225731374e-16 0
5654.0 1.1791928977068565e-17 9.513707657690942e-16 0
5655.0 1.1072918346071105e-17 9.563251020028121e-16 0
5656.0 1.146631242815112e-17 9.766484715428876e-16 0
5657.0 1.1845717043259169e-17 9.93893638431228e-16 0
5658.0 1.2116601693559159e-17 9.87260379922253e-16 0
5659.0 1.2326702601670274e-17 9.841120986126727e-16 0
5660.0 1.2179977005118293e-17 1.0014221205945643e-15 0
5661.0 1.2029217567936166e-17 1.0150638152139182e-15 0
5662.0 1.18596905486313e-17 1.0116384907460536e-15 0
5663.0 1.1754735518602728e-17 1.0094151300310214e-15 0
5664.0 1.189524498998958e-17 1.0117609244034365e-15 0
5665.0 1.192058869877059e-17 1.0155809281765297e-15 0
5666.0 1.1580505222101055e-17 1.024078678007696e-15 0
5667.0 1.1411764799041021e-17 1.0253020626790144e-15 0
5668.0 1.1703959657533279e-17 1.006956451219855e-15 0
5669.0 1.20577973323017e-17 9.907814010978274e-16 0
5670.0 1.2553868826987233e-17 9.796146755299784e-16 0
5671.0 1.2789296909771133e-17 9.73008095205651e-16 0
5672.0 1.250432996699399e-17 9.755062027122987e-16 0
5673.0 1.2421627825669148e-17 9.731499513025747e-16 0
5674.0 1.2690698143911361e-17 9.623511544604666e-16 0
5675.0 1.2763934832592903e-17 9.507127632350363e-16 0
5676.0 1.2539018163175792e-17 9.377961038929918e-16 0
5677.0 1.2266180733989968e-17 9.353303964738956e-16 0
5678.0 1.1929246077246705e-17 9.468435376129227e-16 0
5679.0 1.1671644739656519e-17 9.474934977983832e-16 0
5680.0 1.1507490966844128e-17 9.353476010010723e-16 0
5681.0 1.153354584508728e-17 9.374042205582897e-16 0
5682.0 1.1757164582191534e-17 9.54212555776007e-16 0
5683.0 1.1879954860462975e-17 9.573574887474051e-16 0
5684.0 1.1910369923069323e-17 9.479845300061524e-16 0
5685.0 1.1862143135958735e-17 9.441381756341705e-16 0
5686.0 1.1750409609679981e-17 9.447547964265342e-16 0
5687.0 1.1631204836502988e-17 9.504158962240559e-16 0
5688.0 1.1506691151847833e-17 9.596614970903528e-16 0
5689.0 1.1722816262231483e-17 9.637107080207996e-16 0
5690.0 1.2151325526973033e-17 9.645200328950688e-16 0
5691.0 1.219814446065086e-17 9.690799043717137e-16 0
5692.0 1.2037005050548708e-17 9.756832058129743e-16 0
5693.0 1.2213699684660383e-17 9.753772133078951e-16 0
5694.0 1.2550342317137901e-17 9.718000059688876e-16 0
5695.0 1.236188988257263e-17 9.763751624160599e-16 0
5696.0 1.1959002700867662e-17 9.842795256617752e-16 0
5697.0 1.162724683084846e-17 9.866848618277004e-16 0
5698.0 1.1320301595587277e-17 9.871721347783167e-16 0
5699.0 1.1829308441640752e-17 9.95784717131365e-16 0
5700.0 1.2578256563622187e-17 1.006786651935341e-15 0
5701.0 1.2644421146388286e-17 1.0068134338344074e-15 0
5702.0 1.254426312586675e-17 1.0041667242126877e-15 0
5703.0 1.2223924315704307e-17 9.982502608481114e-16 0
5704.0 1.1860228471198085e-17 9.916899319330665e-16 0
5705.0 1.1467411481164465e-17 1.0043729789461008e-15 0
5706.0 1.1070121081073571e-17 1.0200120742138841e-15 0
5707.0 1.0830934814849843e-17 1.0232082680199475e-15 0
5708.0 1.060966739830948e-17 1.0249942363280187e-15 0
5709.0 1.1375511541311127e-17 1.0116046145643568e-15 0
5710.0 1.2216154442427065e-17 9.970650566257567e-16 0
5711.0 1.1789320701160435e-17 9.96693689071722e-16 0
5712.0 1.1310942935737042e-17 9.968984943030628e-16 0
5713.0 1.2022863967644587e-17 9.973575972931346e-16 0
5714.0 1.2721961032946279e-17 9.976115240990788e-16 0
5715.0 1.2509218624076284e-17 9.893109961122774e-16 0
5716.0 1.2339191053769566e-17 9.806799118660966e-16 0
5717.0 1.2903028565117012e-17 9.663696841550205e-16 0
5718.0 1.3422619795359077e-17 9.532964953642009e-16 0
5719.0 1.3474135396936551e-17 9.53309779737137e-16 0
5720.0 1.356359120812473e-17 9.529758913936087e-16 0
5721.0 1.3937386050085308e-17 9.500401525404748e-16 0
5722.0 1.4227705963847334e-17 9.466190303984096e-16 0
5723.0 1.4041586083736092e-17 9.404275445181693e-16 0
5724.0 1.374220145905708e-17 9.38249036219985e-16 0
5725.0 1.292838655413311e-17 9.542968276413815e-16 0
5726.0 1.2214514741845127e-17 9.687787729257174e-16 0
5727.0 1.1872561469516234e-17 9.77433730133777e-16 0
5728.0 1.1805701766209089e-17 9.854775305054333e-16 0
5729.0 1.2595046298187077e-17 9.916191596499951e-16 0
5730.0 1.3200445224535827e-17 9.947631122374019e-16 0
5731.0 1.3319743649927232e-17 9.899853095256995e-16 0
5732.0 1.3338865565829607e-17 9.892019468386017e-16 0
5733.0 1.3130669071395246e-17 9.974826827232148e-16 0
5734.0 1.3021491298174191e-17 1.006209109273225e-15 0
5735.0 1.3106903143714802e-17 1.0158113982420041e-15 0
5736.0 1.3047207011020831e-17 1.0229925034628764e-15 0
5737.0 1.2738954179334357e-17 1.0260263423007713e-15 0
5738.0 1.2706552888966159e-17 1.0251844613027748e-15 0
5739.0 1.308798322007771e-17 1.0185282375013148e-15 0
5740.0 1.3320781235802737e-17 1.0177467970951347e-15 0
5741.0 1.3357619991901278e-17 1.0247107665724728e-15 0
5742.0 1.3185563747369718e-17 1.0260129284768472e-15 0
5743.0 1.2770922483917595e-17 1.0207401618617785e-15 0
5744.0 1.2622421844331435e-17 1.0183770989831393e-15 0
5745.0 1.2746472491949149e-17 1.0189938273412758e-15 0
5746.0 1.3085686326240148e-17 1.0160267249682774e-15 0
5747.0 1.3619251635773196e-17 1.0098224387610782e-15 0
5748.0 1.3872112451652251e-17 1.0030043753765873e-15 0
5749.0 1.3901512362278134e-17 9.956977013472295e-16 0
5750.0 1.3592078342108754e-17 1.0029855593178735e-15 0
5751.0 1.3045358494888626e-17 1.0204939863676267e-15 0
5752.0 1.2699644046227779e-17 1.013646892142767e-15 0
5753.0 1.2477392570938255e-17 9.91839975464754e-16 0
5754.0 1.2752537579290425e-17 9.87083285810004e-16 0
5755.0 1.3294509826250985e-17 9.914731525622363e-16 0
5756.0 1.365679106116124e-17 9.825109637785931e-16 0
5757.0 1.3935368765107783e-17 9.67329130610825e-16 0
5758.0 1.3988895454686307e-17 9.562983391169945e-16 0
5759.0 1.3952086951461373e-17 9.469337705060216e-16 0
5760.0 1.3375506398858008e-17 9.543123027718623e-16 0
5761.0 1.261410669832165e-17 9.674237099454942e-16 0
5762.0 1.2837347777564351e-17 9.691598467033534e-16 0
5763.0 1.3344335097291099e-17 9.676179451336824e-16 0
5764.0 1.3289173698516303e-17 9.800203260162247e-16 0
5765.0 1.3100134416103664e-17 9.957435915012023e-16 0
5766.0 1.2844727039050192e-17 1.0069890956727076e-15 0
5767.0 1.257658531595566e-17 1.017375431559156e-15 0
5768.0 1.2175393146994039e-17 1.0068723760402956e-15 0
5769.0 1.1754385754545306e-17 9.932582602276617e-16 0
5770.0 1.201518120915825e-17 9.765245150557937e-16 0
5771.0 1.23502746424007e-17 9.594508150766624e-16 0
5772.0 1.2551582246325914e-17 9.691260005045073e-16 0
5773.0 1.2743297227335945e-17 9.807191167955837e-16 0
5774.0 1.250325546746813e-17 9.915373286487582e-16 0
5775.0 1.2247301870820885e-17 1.0023269824001864e-15 0
5776.0 1.2506245073084438e-17 1.0041867143776484e-15 0
5777.0 1.2771883979504099e-17 1.0063468377325375e-15 0
5778.0 1.319977264015826e-17 1.0206025295968227e-15 0
5779.0 1.3616045393688703e-17 1.0327897277481563e-15 0
5780.0 1.3845498733607749e-17 1.0117092027336117e-15 0
5781.0 1.4049416368643887e-17 9.938884144539952e-16 0
5782.0 1.3994817495033075e-17 1.0090683114378534e-15 0
5783.0 1.388995376259559e-17 1.0214777180738273e-15 0
5784.0 1.3420827914165997e-17 1.0138097843966416e-15 0
5785.0 1.2967969783867638e-17 1.0075600442722653e-15 0
5786.0 1.2605434473206786e-17 1.009184502572532e-15 0
5787.0 1.2418539943993952e-17 1.0062427956110166e-15 0
5788.0 1.301068195983607e-17 9.830483342472366e-16 0
5789.0 1.3456034775256542e-17 9.674227181858526e-16 0
5790.0 1.3366513160874546e-17 9.793766638616624e-16 0
5791.0 1.3387924516770002e-17 9.8112743779831e-16 3
5792.0 1.3748070270596078e-17 9.517227741098426e-16 3
5793.0 1.4050169646806338e-17 9.273342218447219e-16 3
5794.0 1.4201560908751916e-17 9.15969198774784e-16 3
5795.0 1.4266354482690948e-17 9.057470175394615e-16 3
5796.0 1.4137875570701555e-17 8.980754804088917e-16 3
5797.0 1.3949219148438476e-17 8.952014425235978e-16 3
5798.0 1.3644153372948907e-17 9.016078448178186e-16 3
5799.0 1.3536354361954623e-17 9.069256989675541e-16 3
5800.0 1.3761373554998795e-17 9.104070114201418e-16 3
5801.0 1.3827731626468865e-17 9.160611445093158e-16 3
5802.0 1.365954077574746e-17 9.24927360895082e-16 3
5803.0 1.3609695150720515e-17 9.299858432241521e-16 3
5804.0 1.3713648226162345e-17 9.300958830096886e-16 3
5805.0 1.372428828918051e-17 9.4514271856666e-16 3
5806.0 1.3628094655635611e-17 9.772906321579018e-16 3
5807.0 1.354234427017519e-17 1.0038983581075538e-15 3
5808.0 1.3467138567683033e-17 1.0249120847772223e-15 3
5809.0 1.338939164699524e-17 1.0335753967815739e-15 3
5810.0 1.3309381620105572e-17 1.031239928723344e-15 3
5811.0 1.3101072744863523e-17 1.0286728447054102e-15 0
5812.0 1.2792082079204502e-17 1.0259240013824507e-15 0
5813.0 1.2680121315236327e-17 1.0275429370432558e-15 0
5814.0 1.2704139995972462e-17 1.032176278922135e-15 0
5815.0 1.2688284568415208e-17 1.040843392172655e-15 0
5816.0 1.2648302454714967e-17 1.0519512254799113e-15 0
5817.0 1.2971029168781844e-17 1.0397855811798857e-15 0
5818.0 1.3485320876765515e-17 1.0153280287294358e-15 0
5819.0 1.3886187864617142e-17 1.0078242670024419e-15 0
5820.0 1.423507618803749e-17 1.0080898468953937e-15 0
5821.0 1.3848480401276279e-17 1.0129711747219436e-15 0
5822.0 1.317174126658643e-17 1.019673382891263e-15 0
5823.0 1.3164081036781964e-17 1.0113687554063408e-15 0
5824.0 1.3381274399678829e-17 9.980208648812954e-16 0
5825.0 1.3535981680903621e-17 9.9880276883896e-16 0
5826.0 1.3673046946668121e-17 1.0035740100385236e-15 0
5827.0 1.3448151320849798e-17 9.955397729081247e-16 0
5828.0 1.3139005609213774e-17 9.84524930211422e-16 0
5829.0 1.3062298688213834e-17 9.818670650990837e-16 0
5830.0 1.3029028930841283e-17 9.807709160917425e-16 0
5831.0 1.3018094719014104e-17 9.765219179453074e-16 0
5832.0 1.3010383177500354e-17 9.718180129194936e-16 0
5833.0 1.3181428805569512e-17 9.73085445593708e-16 0
5834.0 1.3371180291047819e-17 9.749777426681545e-16 0
5835.0 1.3445922543458185e-17 9.68417628931773e-16 0
5836.0 1.3512883497539575e-17 9.612856417173789e-16 0
5837.0 1.3091238245308463e-17 9.691737016498604e-16 0
5838.0 1.265343546587191e-17 9.775584536367353e-16 0
5839.0 1.2544852294340482e-17 9.817388262743966e-16 0
5840.0 1.244267182910776e-17 9.86496189378564e-16 0
5841.0 1.253581790581735e-17 1.0095507076719792e-15 0
5842.0 1.263399229591175e-17 1.030889367932264e-15 0
5843.0 1.2808147164518224e-17 1.0263005045004223e-15 0
5844.0 1.2995126127265488e-17 1.0223860896001684e-15 0
5845.0 1.3306537442990477e-17 1.0250158576126791e-15 0
5846.0 1.3562312047431064e-17 1.02828806737786e-15 0
5847.0 1.342788802560252e-17 1.036065933274806e-15 0
5848.0 1.3238270889757057e-17 1.0423856472335293e-15 0
5849.0 1.275039036059591e-17 1.0408255132653742e-15 0
5850.0 1.2218937964455489e-17 1.0408612678262765e-15 0
5851.0 1.1498690155398524e-17 1.047811952930675e-15 0
5852.0 1.095091711048091e-17 1.050642493270668e-15 0
5853.0 1.1018681026248792e-17 1.0387688454442258e-15 0
5854.0 1.1041972112189059e-17 1.0313733375263829e-15 0
5855.0 1.0932010900088045e-17 1.0373955148802944e-15 0
5856.0 1.1045813352896091e-17 1.0365668593652665e-15 0
5857.0 1.1730483782611697e-17 1.0182602942816201e-15 0
5858.0 1.2298636516944853e-17 1.0003180829179208e-15 0
5859.0 1.2610991974433116e-17 9.831757559757666e-16 0
5860.0 1.2686750213085013e-17 9.745196243755915e-16 0
5861.0 1.2311952404329179e-17 9.82023896729515e-16 0
5862.0 1.1967388563164213e-17 9.899687978079449e-16 0
5863.0 1.1673069700838686e-17 9.98645967348076e-16 0
5864.0 1.1728372496039147e-17 9.984817023507947e-16 0
5865.0 1.229299910317272e-17 9.854373624364803e-16 0
5866.0 1.285836271391347e-17 9.816192039299549e-16 0
5867.0 1.3424670456425005e-17 9.896201612396114e-16 0
5868.0 1.381485675367891e-17 9.946234916324797e-16 0
5869.0 1.400624399522514e-17 9.962432170387455e-16 0
5870.0 1.3532822278098837e-17 1.0016671238951744e-15 0
5871.0 1.2397555885027479e-17 1.010878249931301e-15 0
5872.0 1.1825925420963681e-17 1.0128276775786243e-15 0
5873.0 1.1749174721024455e-17 1.0084012384636525e-15 0
5874.0 1.2075905945042973e-17 1.0185964053338407e-15 0
5875.0 1.2714754195919147e-17 1.0401022454138901e-15 0
5876.0 1.2952923096234044e-17 1.041065574390261e-15 0
5877.0 1.291858524435226e-17 1.0280576992729193e-15 0
5878.0 1.2452156324834583e-17 1.0435444717995232e-15 0
5879.0 1.1728192874650163e-17 1.0760145986630917e-15 0
5880.0 1.1848872926517743e-17 1.0842325488234102e-15 0
5881.0 1.2408719579623902e-17 1.0798407458872702e-15 0
5882.0 1.2849851846660008e-17 1.0768265923888842e-15 0
5883.0 1.3237468890420808e-17 1.074433469076452e-15 0
5884.0 1.2507083722191952e-17 1.0656218477016701e-15 0
5885.0 1.1343299373795607e-17 1.0543220632729182e-15 0
5886.0 1.045861138983747e-17 1.0588663939793215e-15 0
5887.0 9.665965513029016e-18 1.0686358939418605e-15 0
5888.0 9.70685519617794e-18 1.0644926725266122e-15 0
5889.0 9.978259607653476e-18 1.0565018801824783e-15 0
5890.0 1.037411316647027e-17 1.050032100793622e-15 0
5891.0 1.0798268118308719e-17 1.0439082200015659e-15 0
5892.0 1.086701123998479e-17 1.0364976020297391e-15 0
5893.0 1.0871098319170985e-17 1.0288529025594703e-15 0
5894.0 1.0800418764810694e-17 1.0294301687860324e-15 0
5895.0 1.0719296104459007e-17 1.031155846478469e-15 0
5896.0 1.0703970536194683e-17 1.0227893338860374e-15 0
5897.0 1.069524762430968e-17 1.013410082547078e-15 0
5898.0 1.0738203011304866e-17 1.0162600533183732e-15 0
5899.0 1.0784447469838153e-17 1.0198883543994416e-15 0
5900.0 1.1127677551206762e-17 1.0321498316958425e-15 0
5901.0 1.1480365740620016e-17 1.0446219626425115e-15 0
5902.0 1.2093443165164941e-17 1.0424371404490352e-15 0
5903.0 1.2661778451215734e-17 1.0405728520632376e-15 0
5904.0 1.1968305695821956e-17 1.0477481882840519e-15 0
5905.0 1.13178525594619e-17 1.054045063959176e-15 0
5906.0 1.1280117561983269e-17 1.047830236306246e-15 0
5907.0 1.1297436165941862e-17 1.0441620919203115e-15 0
5908.0 1.182746693141028e-17 1.0642111149569455e-15 0
5909.0 1.2311114833852532e-17 1.0822733989980927e-15 0
5910.0 1.2479699392109322e-17 1.0868404265780636e-15 0
5911.0 1.2664418908424325e-17 1.0916794483011529e-15 0
5912.0 1.2934045123218872e-17 1.0979497798928286e-15 0
5913.0 1.3170361668270502e-17 1.1017213144639184e-15 0
5914.0 1.3265634269886119e-17 1.0949121321335894e-15 0
5915.0 1.322634744615444e-17 1.0912757650547527e-15 0
5916.0 1.2716605854394404e-17 1.0987323857713454e-15 0
5917.0 1.2150887803486064e-17 1.1039850849402847e-15 0
5918.0 1.1420564526987365e-17 1.102756898946877e-15 0
5919.0 1.0844058509978707e-17 1.0953667257288316e-15 0
5920.0 1.0653202794614293e-17 1.0725272314151695e-15 0
5921.0 1.0722642117017967e-17 1.0565618479589157e-15 0
5922.0 1.1354233880020639e-17 1.0554423033959987e-15 0
5923.0 1.1905288557293736e-17 1.0569909755398338e-15 0
5924.0 1.2305351297106076e-17 1.0635420537984179e-15 0
5925.0 1.273114945560191e-17 1.0614733223921588e-15 0
5926.0 1.3199078214630712e-17 1.0452933864189157e-15 0
5927.0 1.3356077069027275e-17 1.039969657875994e-15 0
5928.0 1.3066692366348452e-17 1.0502315401633558e-15 0
5929.0 1.2767591824645845e-17 1.0541119498973263e-15 0
5930.0 1.2456222106622043e-17 1.0499338263687782e-15 0
5931.0 1.217627868505803e-17 1.0508161934865416e-15 0
5932.0 1.1931308562239124e-17 1.057330215336409e-15 0
5933.0 1.1623168314292666e-17 1.0652611092231608e-15 0
5934.0 1.1253022305030033e-17 1.0745827590908012e-15 0
5935.0 1.1219127725614668e-17 1.0726708522041324e-15 0
5936.0 1.1476303202211894e-17 1.061034817169718e-15 0
5937.0 1.1811020116822913e-17 1.0624035269735738e-15 0
5938.0 1.2204863370039793e-17 1.0736885211085706e-15 0
5939.0 1.2307778739946234e-17 1.0805988386587614e-15 0
5940.0 1.221571546400387e-17 1.0845772663301752e-15 0
5941.0 1.2165614251752244e-17 1.0901714156027553e-15 0
5942.0 1.2140147634871806e-17 1.0967141037310639e-15 0
5943.0 1.2084509094612611e-17 1.1002463765312606e-15 0
5944.0 1.2013427867219838e-17 1.1022378492481956e-15 0
5945.0 1.1763614535491707e-17 1.1036406646499712e-15 0
5946.0 1.1434553189100136e-17 1.1047824753278501e-15 0
5947.0 1.1786485868977563e-17 1.1054310464682117e-15 0
5948.0 1.2397798122384012e-17 1.1058917506729555e-15 0
5949.0 1.2735921863103247e-17 1.1060021014815788e-15 0
5950.0 1.2985650931009431e-17 1.1059990896399416e-15 0
5951.0 1.2711671292771028e-17 1.1042958973111214e-15 0
5952.0 1.2295861932255306e-17 1.1021322655748802e-15 0
5953.0 1.194335344784645e-17 1.1032541925222525e-15 0
5954.0 1.1604904886887153e-17 1.105105883517482e-15 0
5955.0 1.1631495505991808e-17 1.0971741392228818e-15 0
5956.0 1.1722699096109626e-17 1.087510699112287e-15 0
5957.0 1.2101655322614033e-17 1.075216215304095e-15 0
5958.0 1.2519488264229858e-17 1.0625662652956224e-15 0
5959.0 1.2782116922861167e-17 1.0568675461491646e-15 0
5960.0 1.3029832493958443e-17 1.0518367487399238e-15 0
5961.0 1.2953764126112392e-17 1.0672588948856512e-15 0
5962.0 1.2858378076220814e-17 1.0839013098988813e-15 0
5963.0 1.2679385688851662e-17 1.0593534191256855e-15 0
5964.0 1.2499225273720125e-17 1.0340312899842373e-15 0
5965.0 1.2469343418010806e-17 1.0519712171314211e-15 0
5966.0 1.2438166229250785e-17 1.068650881334893e-15 0
5967.0 1.2373996522936835e-17 1.0532312740264253e-15 0
5968.0 1.2346665977270872e-17 1.0398847906983979e-15 0
5969.0 1.2815326687768808e-17 1.0544502182053475e-15 0
5970.0 1.3258727414689132e-17 1.0683325995612408e-15 0
5971.0 1.3476042629437955e-17 1.0761014837161612e-15 0
5972.0 1.3522843282321215e-17 1.0855419650329327e-15 0
5973.0 1.244700487780691e-17 1.105987959553958e-15 0
5974.0 1.1434680870457738e-17 1.1239556518768214e-15 0
5975.0 1.0747976355172031e-17 1.1292178232632732e-15 0
5976.0 1.0286595900618694e-17 1.132202832477115e-15 0
5977.0 1.0757891552370741e-17 1.1257620629184962e-15 0
5978.0 1.123199587144948e-17 1.1219755021163323e-15 0
5979.0 1.1715722512995031e-17 1.127282098166935e-15 0
5980.0 1.2139549961120204e-17 1.1300519908097333e-15 0
5981.0 1.2390478639499862e-17 1.125499699740631e-15 0
5982.0 1.2534413125621258e-17 1.1211354791893966e-15 0
5983.0 1.24146856976752e-17 1.1172347140059179e-15 0
