wavelength flux error flag
4552.0 1.1554798218448805e-17 6.40581056166093e-16 0
4553.0 1.1395580723184141e-17 6.453557242605848e-16 0
4554.0 9.934487940300623e-18 6.422134322323014e-16 0
4555.0 9.399375928849224e-18 6.457116128491995e-16 0
4556.0 9.614718404132726e-18 6.545915169795456e-16 0
4557.0 8.741287188407807e-18 6.583321331121722e-16 0
4558.0 7.091369624389738e-18 6.584075367188791e-16 0
4559.0 7.383208974068689e-18 6.506993342504704e-16 0
4560.0 8.890250619699817e-18 6.381199473889244e-16 0
4561.0 9.567431894487133e-18 6.349034691943905e-16 0
4562.0 9.7907191105183e-18 6.368080556583752e-16 0
4563.0 8.979060401969385e-18 6.415376542658254e-16 0
4564.0 7.675411976822165e-18 6.47610199292833e-16 0
4565.0 7.142441908668929e-18 6.489601354211213e-16 0
4566.0 6.92555212495496e-18 6.48373175890597e-16 0
4567.0 5.776986381654992e-18 6.557210809522598e-16 0
4568.0 4.301948284583066e-18 6.658494741156273e-16 0
4569.0 6.440988947866781e-18 6.604925419595151e-16 0
4570.0 9.648163935975402e-18 6.505589504106259e-16 0
4571.0 1.1451135627980684e-17 6.511077744116654e-16 0
4572.0 1.291012457561265e-17 6.542244388945866e-16 0
4573.0 1.1247041828227763e-17 6.592717123728762e-16 0
4574.0 8.965207913083079e-18 6.647016056905111e-16 0
4575.0 1.0391359183646712e-17 6.589046354936172e-16 0
4576.0 1.2391484222427276e-17 6.51369814460229e-16 0
4577.0 1.201964376395068e-17 6.526305171500969e-16 0
4578.0 1.1376367668881333e-17 6.548977347255098e-16 0
4579.0 1.0897565888732115e-17 6.504330360960747e-16 0
4580.0 1.0431395998159722e-17 6.454513155706593e-16 0
4581.0 1.0242837063987378e-17 6.444489919944567e-16 0
4582.0 1.0065834223475484e-17 6.43612318522463e-16 0
4583.0 7.803424625784784e-18 6.506691666640951e-16 0
4584.0 5.5670383495368804e-18 6.576360942115653e-16 0
4585.0 5.225221425228699e-18 6.578003202551311e-16 0
4586.0 4.917075188777769e-18 6.579336748398578e-16 0
4587.0 5.19743108940543e-18 6.575274526990183e-16 0
4588.0 5.601260970089239e-18 6.57135803908267e-16 0
4589.0 7.32612309547532e-18 6.569000735172569e-16 0
4590.0 8.693541438589121e-18 6.57058137896675e-16 0
4591.0 7.359112395279677e-18 6.601928196465354e-16 0
4592.0 6.418532938203085e-18 6.6411650114335e-16 0
4593.0 7.741673037696198e-18 6.725750970332266e-16 0
4594.0 8.9457112199303e-18 6.771122232119576e-16 0
4595.0 9.605551183468451e-18 6.637314444518899e-16 0
4596.0 9.936910060047918e-18 6.537082752584433e-16 0
4597.0 9.03937747050394e-18 6.562463703411167e-16 0
4598.0 8.364928287877584e-18 6.590759065508166e-16 0
4599.0 8.38816081407919e-18 6.628169096702974e-16 0
4600.0 8.345008661669537e-18 6.657599684193728e-16 0
4601.0 8.125643394556119e-18 6.66584944113579e-16 0
4602.0 8.082216358531232e-18 6.6641634670528955e-16 0
4603.0 8.439695237514624e-18 6.639837198628115e-16 0
4604.0 8.579225351433234e-18 6.612605142649619e-16 0
4605.0 8.288744822444387e-18 6.579639998099811e-16 0
4606.0 8.032035803673531e-18 6.561212450938717e-16 0
4607.0 7.83339501550539e-18 6.567781492681355e-16 0
4608.0 7.287429374027499e-18 6.585721741592009e-16 0
4609.0 6.218480431205521e-18 6.620784149796264e-16 0
4610.0 6.05680163341946e-18 6.639696443401917e-16 0
4611.0 7.095611571107089e-18 6.637239103323145e-16 0
4612.0 7.675112365916526e-18 6.635955814076751e-16 0
4613.0 7.719323579237313e-18 6.636040791037234e-16 0
4614.0 7.853667977681697e-18 6.633312921345898e-16 0
4615.0 8.0806443635757e-18 6.627694223205621e-16 0
4616.0 7.911953567977245e-18 6.620682070761476e-16 0
4617.0 7.384594719497108e-18 6.612406766948386e-16 0
4618.0 6.449623312496179e-18 6.610452604168778e-16 0
4619.0 5.188996364398556e-18 6.613548616023329e-16 0
4620.0 5.627107095800318e-18 6.632326902806907e-16 0
4621.0 7.259203196202072e-18 6.662127731236474e-16 0
4622.0 8.118424762934296e-18 6.666067314987537e-16 0
4623.0 8.501139160458206e-18 6.654062436918323e-16 0
4624.0 8.453064725226532e-18 6.670846961512619e-16 0
4625.0 8.172992445288775e-18 6.703135786266195e-16 0
4626.0 7.017507370815266e-18 6.756677043299021e-16 0
4627.0 5.452569708531556e-18 6.820158597581689e-16 0
4628.0 6.1483413151181675e-18 6.771448150952996e-16 0
4629.0 7.75549686249615e-18 6.677508541369193e-16 0
4630.0 7.065918634505905e-18 6.731389776224697e-16 0
4631.0 5.586262772423567e-18 6.836121459789859e-16 0
4632.0 6.670834754121417e-18 6.797948229696121e-16 0
4633.0 8.498120083939055e-18 6.718383441069931e-16 0
4634.0 8.808694691304232e-18 6.682844208264965e-16 0
4635.0 8.75599670658394e-18 6.657849687476882e-16 0
4636.0 8.585684087720652e-18 6.745870808282083e-16 0
4637.0 8.392656047961071e-18 6.8557191267431e-16 0
4638.0 7.657902405997898e-18 6.831536567884262e-16 0
4639.0 6.8418353427063275e-18 6.787235873286237e-16 0
4640.0 6.148105058728148e-18 6.748801296894113e-16 0
4641.0 5.467839573460825e-18 6.711012365264748e-16 0
4642.0 6.3597180825087484e-18 6.654652962137013e-16 0
4643.0 7.365922565505916e-18 6.596943118306374e-16 0
4644.0 6.7359134908508e-18 6.63430158343236e-16 0
4645.0 6.04404413775695e-18 6.6752542933531345e-16 0
4646.0 6.666548669925105e-18 6.608228674537711e-16 0
4647.0 7.260452013367201e-18 6.543771417582073e-16 0
4648.0 6.547073077240543e-18 6.594810301100406e-16 0
4649.0 5.917203904378633e-18 6.650018810577789e-16 0
4650.0 6.652349362873872e-18 6.773382230557611e-16 0
4651.0 7.357210039297732e-18 6.885199868936669e-16 0
4652.0 7.752123067739044e-18 6.878852950514789e-16 0
4653.0 8.031230981467699e-18 6.865980520527532e-16 0
4654.0 7.46408750332299e-18 6.805422603948535e-16 0
4655.0 7.02182632027087e-18 6.768774485343114e-16 0
4656.0 7.277723192780017e-18 6.865794778658849e-16 0
4657.0 7.483545454843494e-18 6.92927210916941e-16 0
4658.0 7.46595004742074e-18 6.843090949860529e-16 0
4659.0 7.459540310785736e-18 6.771587942509795e-16 0
4660.0 7.494103798683043e-18 6.753851153324474e-16 0
4661.0 7.236677252320015e-18 6.763806290874797e-16 0
4662.0 6.083392121684524e-18 6.858723404418628e-16 0
4663.0 5.674723686479053e-18 6.912481077644154e-16 0
4664.0 7.207892049884495e-18 6.858901759487615e-16 0
4665.0 8.181153997213637e-18 6.81334650698226e-16 0
4666.0 7.89959680539732e-18 6.785774172449924e-16 0
4667.0 8.209157918881404e-18 6.75665338315152e-16 0
4668.0 9.666718678773335e-18 6.724525369228224e-16 0
4669.0 1.001355498313672e-17 6.700144234816027e-16 0
4670.0 8.479312852808247e-18 6.688882905151038e-16 0
4671.0 7.752532629572403e-18 6.672133294397209e-16 0
4672.0 8.22382744096685e-18 6.647240423264387e-16 0
4673.0 8.369496438177043e-18 6.665874708575965e-16 0
4674.0 8.090461159517458e-18 6.741280197683843e-16 0
4675.0 7.814347217153036e-18 6.778892272523708e-16 0
4676.0 7.54158982994209e-18 6.773080493821324e-16 0
4677.0 7.79964189904598e-18 6.7593825250784e-16 0
4678.0 8.595561809063274e-18 6.737693500487325e-16 0
4679.0 7.992133560802202e-18 6.771338419478443e-16 0
4680.0 6.138064143477182e-18 6.85443701265433e-16 0
4681.0 6.9064412980556414e-18 6.865242076166484e-16 0
4682.0 9.74018027690007e-18 6.819110881030464e-16 0
4683.0 9.006116999457383e-18 6.841995702794008e-16 0
4684.0 5.800706132039954e-18 6.912686584081683e-16 0
4685.0 5.8457219059994074e-18 6.962190309445964e-16 0
4686.0 7.864907095499013e-18 6.998825867076878e-16 0
4687.0 9.589471970778139e-18 6.958384355582037e-16 0
4688.0 1.11578225353644e-17 6.8770748501215935e-16 0
4689.0 1.0249912701637187e-17 6.887010664441636e-16 0
4690.0 8.202546540210079e-18 6.938933200783194e-16 0
4691.0 7.748573286726601e-18 6.95197650802883e-16 0
4692.0 7.925930758145655e-18 6.949615170402249e-16 0
4693.0 7.729240639776054e-18 6.930837086766283e-16 0
4694.0 7.406254238472792e-18 6.906515927715708e-16 0
4695.0 6.980498614042378e-18 6.9317164974103075e-16 0
4696.0 6.525577750299506e-18 6.970971012693587e-16 0
4697.0 7.791516157110517e-18 4.1060701583087044e-16 0
4698.0 9.460321388450285e-18 5.612834633229356e-17 0
4699.0 7.754243457866758e-18 1.0159300613024874e-21 0
4700.0 5.4132658051236815e-18 1.0159300613024874e-21 0
4701.0 6.084910934938307e-18 1.0159300613024874e-21 0
4702.0 7.194728568728736e-18 1.0159300613024874e-21 0
4703.0 7.072156798810376e-18 1.0159300613024874e-21 0
4704.0 6.8192894154481865e-18 1.0159300613024874e-21 0
4705.0 7.26276084044501e-18 1.0159300613024874e-21 0
4706.0 7.754049019672987e-18 1.0159300613024874e-21 0
4707.0 8.779853809809153e-18 1.0159300613024874e-21 0
4708.0 9.82384014022112e-18 1.0159300613024874e-21 0
4709.0 9.762318098836811e-18 3.508999601591547e-16 0
4710.0 9.673754881940125e-18 6.919458451505769e-16 0
4711.0 8.760872740658623e-18 6.949269229769317e-16 0
4712.0 7.842421821962704e-18 6.977492546804007e-16 0
4713.0 6.838524750844942e-18 6.981358191762677e-16 0
4714.0 5.973650145607699e-18 6.987715038975056e-16 0
4715.0 6.471955730972064e-18 7.018499287482109e-16 0
4716.0 7.182789105892866e-18 7.035171882395174e-16 0
4717.0 9.396326318550395e-18 6.952066297444058e-16 0
4718.0 1.1000704207839289e-17 6.881497973268805e-16 0
4719.0 9.290929442618827e-18 6.879139055872113e-16 0
4720.0 7.760972807736489e-18 6.902493445869224e-16 0
4721.0 7.014714040163873e-18 7.037913644403619e-16 0
4722.0 6.643339348277886e-18 7.122971488896307e-16 0
4723.0 7.61683123099111e-18 7.027358424802744e-16 0
4724.0 8.103537032688429e-18 6.955062858683818e-16 0
4725.0 7.12479228470836e-18 6.952963712628348e-16 0
4726.0 6.658051707974876e-18 6.93672782901403e-16 0
4727.0 7.503279179976035e-18 6.884267732723089e-16 0
4728.0 7.616156090780895e-18 6.883853766606803e-16 0
4729.0 6.114623199305274e-18 6.998171442926175e-16 0
4730.0 5.421192362542495e-18 7.041784077485971e-16 0
4731.0 6.272697936081695e-18 6.950222209309093e-16 0
4732.0 7.026569111889541e-18 6.930092856084949e-16 0
4733.0 7.61757013220038e-18 7.029124629351352e-16 0
4734.0 8.067950314303862e-18 7.060690579104193e-16 0
4735.0 8.312722532908149e-18 6.993611756465868e-16 0
4736.0 7.989328881832346e-18 6.972299432125389e-16 0
4737.0 6.935467299176776e-18 7.009827247841372e-16 0
4738.0 6.768146975637494e-18 7.027214188337283e-16 0
4739.0 7.605085790543693e-18 7.0217858816147965e-16 0
4740.0 7.399739869689797e-18 7.030305624506621e-16 0
4741.0 6.15307315212797e-18 7.052760517399758e-16 0
4742.0 5.91930063545266e-18 7.091906995435845e-16 0
4743.0 6.578032587495897e-18 7.145761144141818e-16 0
4744.0 7.06282845407498e-18 7.143213575813254e-16 0
4745.0 7.412589068683829e-18 7.096878543537869e-16 0
4746.0 8.328482354772928e-18 7.022308246965728e-16 0
4747.0 9.630826965103595e-18 6.928464102005251e-16 0
4748.0 1.007248323661551e-17 6.962249747052819e-16 0
4749.0 9.99920783552989e-18 7.072393602474554e-16 0
4750.0 9.434932593619277e-18 7.1411719600397e-16 0
4751.0 8.614359112699633e-18 7.188357837577639e-16 0
4752.0 8.319117919878613e-18 7.155053951904966e-16 0
4753.0 8.261671914719954e-18 7.085315834449507e-16 0
4754.0 8.583635337425405e-18 7.086148442160993e-16 0
4755.0 9.053326746519385e-18 7.114458677894484e-16 0
4756.0 8.632351000764327e-18 7.110892153110547e-16 0
4757.0 7.916248675746735e-18 7.096763119943697e-16 0
4758.0 7.346959538866869e-18 7.127460249050106e-16 0
4759.0 6.818483855136471e-18 7.170618864055819e-16 0
4760.0 6.0765204757077464e-18 7.201247975323374e-16 0
4761.0 5.285721914992858e-18 7.229010970187932e-16 0
4762.0 6.468912406766046e-18 7.238180882126071e-16 0
4763.0 8.01365375485662e-18 7.243945331888442e-16 0
4764.0 8.204792545618628e-18 7.2336116100294905e-16 0
4765.0 8.205306424290851e-18 7.22101081757917e-16 0
4766.0 7.531410044590071e-18 7.2067639526611105e-16 0
4767.0 6.78911335301035e-18 7.192350139110864e-16 0
4768.0 7.971863774298791e-18 7.168018061535603e-16 0
4769.0 9.279065231376988e-18 7.143044784987651e-16 0
4770.0 8.506019826698833e-18 7.158515802458979e-16 0
4771.0 7.67071975603829e-18 7.175373731704015e-16 0
4772.0 7.171956385871483e-18 7.273869289593241e-16 0
4773.0 6.708814278082002e-18 7.367866096387083e-16 0
4774.0 7.27787944396759e-18 7.3315013355891e-16 0
4775.0 7.775693994966665e-18 7.300432575501914e-16 0
4776.0 7.243836922344428e-18 7.345898476333394e-16 0
4777.0 6.825295098162438e-18 7.386679197230654e-16 0
4778.0 7.472829075099824e-18 7.383381499552172e-16 0
4779.0 7.86861964172456e-18 7.399140761975452e-16 0
4780.0 6.54076408565007e-18 7.545379925934348e-16 0
4781.0 5.661553086705174e-18 7.663893886449257e-16 0
4782.0 7.158909610999631e-18 7.635541431149944e-16 0
4783.0 8.333382969681655e-18 7.632236066939201e-16 0
4784.0 8.132790871167077e-18 7.735598976045906e-16 0
4785.0 7.880499996113933e-18 7.804681357140432e-16 0
4786.0 7.44652714643786e-18 7.753293691603915e-16 0
4787.0 7.233445956847596e-18 7.700572545224621e-16 0
4788.0 7.672971469363556e-18 7.643911736592854e-16 0
4789.0 7.75146611264556e-18 7.615340146125035e-16 0
4790.0 6.920838593402592e-18 7.657500819673938e-16 0
4791.0 6.361937140160276e-18 7.671545147531691e-16 0
4792.0 6.392285394337434e-18 7.624617965677246e-16 0
4793.0 6.473103604408528e-18 7.6204717583978e-16 0
4794.0 6.648913977486432e-18 7.696845877289408e-16 0
4795.0 7.240171947659084e-18 7.702150369669678e-16 0
4796.0 8.514110790404914e-18 7.590670278435795e-16 0
4797.0 8.5176247480902e-18 7.528353932226221e-16 0
4798.0 6.6905742982216815e-18 7.536877981888824e-16 0
4799.0 5.9416354847890234e-18 7.541077405204325e-16 0
4800.0 6.559037809720863e-18 7.539796027936286e-16 0
4801.0 6.932227318779168e-18 7.556887927115507e-16 0
4802.0 7.032672741599804e-18 7.594499644134245e-16 0
4803.0 6.5197169340900615e-18 7.61899518624901e-16 0
4804.0 5.402528733882482e-18 7.630570607970467e-16 0
4805.0 5.586977179772369e-18 7.642190927414449e-16 0
4806.0 6.9021843035248184e-18 7.653850250438667e-16 0
4807.0 7.27362409945926e-18 7.651427155483731e-16 0
4808.0 6.922827954198167e-18 7.638227221679121e-16 0
4809.0 6.365958091372683e-18 7.702038450862208e-16 0
4810.0 5.6704684777392766e-18 7.817652832572239e-16 0
4811.0 5.794917916709552e-18 7.802578377130593e-16 0
4812.0 6.402559698209865e-18 7.710488629923881e-16 0
4813.0 7.126243196854124e-18 7.71165158851835e-16 0
4814.0 7.909554801624152e-18 7.760732506057964e-16 0
4815.0 8.114392603449426e-18 7.730257440903193e-16 0
4816.0 8.061671929073968e-18 7.664361035021996e-16 0
4817.0 7.325604858200244e-18 7.64053514980997e-16 0
4818.0 6.3281064799360795e-18 7.632804397721493e-16 0
4819.0 6.556916205089597e-18 7.586231925104158e-16 0
4820.0 7.184423620068563e-18 7.527031219662998e-16 0
4821.0 7.215082240067036e-18 7.574062737167136e-16 0
4822.0 7.083248620539599e-18 7.65001600497281e-16 0
4823.0 7.672384397813365e-18 7.629866826606389e-16 0
4824.0 8.422611544061561e-18 7.588244788664596e-16 0
4825.0 7.938964181077136e-18 7.619177045797746e-16 0
4826.0 7.23540167216243e-18 7.6630407544439e-16 0
4827.0 6.847740250457643e-18 7.646798360780531e-16 0
4828.0 6.503119473018025e-18 7.622366677898442e-16 0
4829.0 6.486699565565389e-18 7.649661367140582e-16 0
4830.0 6.502165086651674e-18 7.68198138596826e-16 0
4831.0 5.490949733327025e-18 7.709473835531616e-16 0
4832.0 4.41745802741041e-18 7.736673454661329e-16 0
4833.0 5.098806641932686e-18 7.741272242809456e-16 0
4834.0 5.8250680484555655e-18 7.74498240764969e-16 0
4835.0 6.261196415374696e-18 7.696667089497739e-16 0
4836.0 6.6502826901430074e-18 7.651639013061622e-16 0
4837.0 5.811291721978314e-18 7.692427416264502e-16 0
4838.0 5.0506802953729054e-18 7.731298802420336e-16 0
4839.0 5.3600615172262485e-18 7.74400016886819e-16 0
4840.0 5.667395385172642e-18 7.758810106841808e-16 0
4841.0 5.956223561031057e-18 7.792679072797257e-16 0
4842.0 6.240109476290828e-18 7.821153039313898e-16 0
4843.0 6.491202864760144e-18 7.813830499333055e-16 0
4844.0 6.703911223430975e-18 7.816632753377302e-16 0
4845.0 6.718547521655739e-18 7.871680344332056e-16 0
4846.0 6.511611732897379e-18 7.896876325757724e-16 0
4847.0 5.3823221731640424e-18 7.797806904470807e-16 0
4848.0 4.801476277254799e-18 7.713135190063858e-16 0
4849.0 6.1091197624304434e-18 7.67803997429891e-16 0
4850.0 7.154206985592375e-18 7.652443003251455e-16 0
4851.0 7.437901206784757e-18 7.6543902126528975e-16 0
4852.0 7.684652907025657e-18 7.649288468045643e-16 0
4853.0 7.839974521465083e-18 7.626741068587918e-16 0
4854.0 7.486218851298001e-18 7.629481226990902e-16 0
4855.0 6.046367787463048e-18 7.686171347295747e-16 0
4856.0 5.230380286555185e-18 7.729964183194382e-16 0
4857.0 5.570471116353719e-18 7.749857128294746e-16 0
4858.0 5.595041076371466e-18 7.745914501445457e-16 0
4859.0 5.108851766879962e-18 7.703387297525882e-16 0
4860.0 4.703377084842598e-18 7.665225892581196e-16 0
4861.0 4.412519865559547e-18 7.63326406777682e-16 0
4862.0 5.0175608495435216e-18 7.619583034814468e-16 0
4863.0 6.741869599450193e-18 7.628740646878645e-16 0
4864.0 7.686511502055727e-18 7.601342191931462e-16 0
4865.0 7.772652357814086e-18 7.533691388296501e-16 0
4866.0 7.78109842832923e-18 7.536887148092907e-16 0
4867.0 7.714085372076658e-18 7.608890869637187e-16 0
4868.0 8.165661561854056e-18 7.616621478389153e-16 0
4869.0 9.061389483452239e-18 7.569304639522875e-16 0
4870.0 8.422912528802664e-18 7.549135911691601e-16 0
4871.0 6.627145441029551e-18 7.549445701117159e-16 0
4872.0 5.729420845182934e-18 7.579425892471139e-16 0
4873.0 5.4269566067328105e-18 7.629072874889895e-16 0
4874.0 5.7254257049173486e-18 7.643449004373125e-16 0
4875.0 6.372692658227426e-18 7.637352983116214e-16 0
4876.0 6.329022436404854e-18 7.617650828147941e-16 0
4877.0 5.935879411157751e-18 7.591066754152852e-16 0
4878.0 6.7570361142910536e-18 7.539487139144981e-16 0
4879.0 8.109928024154928e-18 7.476962113496607e-16 0
4880.0 8.105965922643498e-18 7.492338731300589e-16 0
4881.0 7.592025904315307e-18 7.536994930777596e-16 0
4882.0 7.391607950857146e-18 7.548439303913079e-16 0
4883.0 7.291186058049301e-18 7.54929095591893e-16 0
4884.0 7.270661281005563e-18 7.536737398210617e-16 0
4885.0 7.271433569639697e-18 7.520610599729118e-16 0
4886.0 6.5782127613998595e-18 7.527142296588508e-16 0
4887.0 5.733582993741493e-18 7.538617413226863e-16 0
4888.0 6.181703376706888e-18 7.534963965985404e-16 0
4889.0 6.853916975632582e-18 7.528688040973547e-16 0
4890.0 7.362093307790444e-18 7.586992740497342e-16 0
4891.0 7.84866540016884e-18 7.653802917618192e-16 0
4892.0 7.876722534551754e-18 7.574280515838851e-16 0
4893.0 7.86217678485836e-18 7.481161633101228e-16 0
4894.0 7.662341945085453e-18 7.46899543250117e-16 0
4895.0 7.452001698414133e-18 7.461419037296606e-16 0
4896.0 6.4234091699647885e-18 7.433414885383634e-16 0
4897.0 5.387880988825948e-18 7.4055462069858675e-16 0
4898.0 5.633778236166736e-18 7.443403173966505e-16 0
4899.0 5.919451951551982e-18 7.48185705341893e-16 0
4900.0 7.14928168442537e-18 7.534479574026767e-16 0
4901.0 8.178742316515053e-18 7.580818200223254e-16 0
4902.0 6.6173889894835095e-18 7.545904770614276e-16 0
4903.0 5.09961681593443e-18 7.525817409434931e-16 0
4904.0 3.960779008108474e-18 7.634641432824863e-16 0
4905.0 3.217776959649858e-18 7.717092345677518e-16 0
4906.0 5.021796254006601e-18 7.6298444028173e-16 0
4907.0 6.491392701077069e-18 7.553739309181264e-16 0
4908.0 6.2792099703683824e-18 7.533670494042432e-16 0
4909.0 6.2878042339529595e-18 7.534412054791238e-16 0
4910.0 7.195020474207389e-18 7.61985746421438e-16 0
4911.0 7.72548928568643e-18 7.6803547160872e-16 0
4912.0 6.984559225653582e-18 7.656660127662969e-16 0
4913.0 6.48148847823452e-18 7.624389571686901e-16 0
4914.0 6.6555813704680965e-18 7.567704022927372e-16 0
4915.0 7.024381837098268e-18 7.54090541237183e-16 0
4916.0 7.866862180105973e-18 7.586815022015936e-16 0
4917.0 8.050654746178001e-18 7.640070108721353e-16 0
4918.0 6.85176761039418e-18 7.708744400684187e-16 0
4919.0 6.196617961547556e-18 7.745418867673495e-16 0
4920.0 6.533580980359809e-18 7.72370590969799e-16 0
4921.0 7.050877540978567e-18 7.695247521967501e-16 0
4922.0 7.855764486763207e-18 7.656031730362435e-16 0
4923.0 7.81147720228257e-18 7.67057319573767e-16 0
4924.0 6.5787591603389765e-18 7.760348665343428e-16 0
4925.0 5.989622044124456e-18 7.794429024970071e-16 0
4926.0 6.1931108552852355e-18 7.759916008950203e-16 0
4927.0 6.94083243141385e-18 7.746468968619813e-16 0
4928.0 8.279388050716675e-18 7.755891730313855e-16 0
4929.0 8.798877410791653e-18 7.744623240713765e-16 0
4930.0 8.534037872885183e-18 7.713541035016172e-16 0
4931.0 7.987269750920719e-18 7.735026818514354e-16 0
4932.0 7.202451805153209e-18 7.80089902209671e-16 0
4933.0 7.200392398952188e-18 7.852139864032683e-16 0
4934.0 7.780327380300634e-18 7.892502037860971e-16 0
4935.0 7.700764507137166e-18 7.883999761214685e-16 0
4936.0 7.190464917931158e-18 7.843582728842288e-16 0
4937.0 6.665085379788757e-18 7.816606887487187e-16 0
4938.0 6.131085395287258e-18 7.797314697227705e-16 0
4939.0 6.221282602444982e-18 7.772973220358115e-16 0
4940.0 6.6222209948762204e-18 7.746118080615675e-16 0
4941.0 6.605860455384024e-18 7.773760286411437e-16 0
4942.0 6.409800405404597e-18 7.824870432254225e-16 0
4943.0 6.166847116363151e-18 7.86802762665332e-16 0
4944.0 5.906581014603707e-18 7.908248620404856e-16 0
4945.0 6.477684206667149e-18 7.86449857499343e-16 0
4946.0 7.308860899601144e-18 7.794480248699955e-16 0
4947.0 7.89956638571847e-18 7.790982435901001e-16 0
4948.0 8.427529871491844e-18 7.804840672234926e-16 0
4949.0 7.973259643625356e-18 7.822446353245513e-16 0
4950.0 7.309823369739242e-18 7.840850050221965e-16 0
4951.0 6.359655903455976e-18 7.851998933478591e-16 0
4952.0 5.361173886620889e-18 7.861925371903596e-16 0
4953.0 6.1331431672591455e-18 7.787037975712427e-16 0
4954.0 7.130305822662226e-18 7.701362644450004e-16 0
4955.0 7.24108811625887e-18 7.703262137616198e-16 0
4956.0 7.273239357666222e-18 7.712930418186571e-16 0
4957.0 7.15532233636338e-18 7.740417660085496e-16 0
4958.0 7.02948676920388e-18 7.768845142511298e-16 0
4959.0 8.095052801816585e-18 7.833539348156536e-16 0
4960.0 9.156062155351192e-18 7.897756524253552e-16 0
4961.0 8.074754703577967e-18 7.870246577869406e-16 0
4962.0 7.059325939039464e-18 7.845720944816549e-16 0
4963.0 7.476633236976671e-18 7.886098446767455e-16 0
4964.0 7.802182662222309e-18 7.917802998006366e-16 0
4965.0 7.001251909927335e-18 7.84303268478662e-16 0
4966.0 6.32540804806599e-18 7.772281466896286e-16 0
4967.0 6.6970139685687216e-18 7.735185258843515e-16 0
4968.0 7.073963053519754e-18 7.702348339448868e-16 0
4969.0 7.484276055154567e-18 7.69610737331316e-16 0
4970.0 7.755876273234917e-18 7.684948207698608e-16 0
4971.0 7.3473486113205e-18 7.649674432750858e-16 0
4972.0 7.057699387345247e-18 7.64153776857478e-16 0
4973.0 7.241308278948468e-18 7.74143463956863e-16 0
4974.0 7.33844121541557e-18 7.811209928376763e-16 0
4975.0 7.149505296987695e-18 7.781340795681491e-16 0
4976.0 6.9234796403207075e-18 7.759148160210978e-16 0
4977.0 6.593776470812357e-18 7.758413754897439e-16 0
4978.0 6.329829215099678e-18 7.743223004095333e-16 0
4979.0 6.2231460279057376e-18 7.693457968240945e-16 0
4980.0 6.189074733415108e-18 7.673947853413648e-16 0
4981.0 6.304988408484222e-18 7.71693140512417e-16 0
4982.0 6.3188612265722875e-18 7.752987148543304e-16 0
4983.0 6.149397023998e-18 7.776595684349324e-16 0
4984.0 6.254412384582972e-18 7.795358686230145e-16 0
4985.0 6.790688267553889e-18 7.806508416405898e-16 0
4986.0 7.40242151450019e-18 7.793704320812222e-16 0
4987.0 8.11823601703988e-18 7.747859788460638e-16 0
4988.0 8.091325252932575e-18 7.779753791572491e-16 0
4989.0 7.1626517419055e-18 7.906032243994249e-16 0
4990.0 7.194085196019494e-18 7.916131783896062e-16 0
4991.0 8.253187248666861e-18 7.801877033553809e-16 0
4992.0 7.866665544650076e-18 7.779640536004134e-16 0
4993.0 6.1152720693047246e-18 7.844282187146051e-16 0
4994.0 5.459173617396746e-18 7.895896801224443e-16 0
4995.0 5.7148200633412976e-18 7.936667456074816e-16 0
4996.0 5.893950213538627e-18 7.948707716451949e-16 0
4997.0 6.0170060878476835e-18 7.939693166865547e-16 0
4998.0 6.26217127747195e-18 7.9356070242038105e-16 0
4999.0 6.5859171519561e-18 7.934692446220893e-16 0
5000.0 6.362568974622319e-18 7.99020920165243e-16 0
5001.0 5.831223679778553e-18 8.077495061447548e-16 0
5002.0 6.1594139613369616e-18 8.10905452672108e-16 0
5003.0 6.9087244875332726e-18 8.113311442178177e-16 0
5004.0 7.645108302729828e-18 8.041968574667305e-16 0
5005.0 8.376018569011925e-18 7.938614539736852e-16 0
5006.0 7.717280408862585e-18 7.928458666278295e-16 0
5007.0 6.554650711808241e-18 7.952096782671825e-16 0
5008.0 6.2546802782741264e-18 7.990653608372563e-16 0
5009.0 6.2193419806698695e-18 8.033786945421676e-16 0
5010.0 6.3130085962866256e-18 8.015752567370126e-16 0
5011.0 6.439612670471061e-18 7.982100884275657e-16 0
5012.0 6.328032094408099e-18 8.009227735278683e-16 0
5013.0 6.166963274344248e-18 8.048982700319742e-16 0
5014.0 6.672083167188348e-18 8.082589378743191e-16 0
5015.0 7.286255577685414e-18 8.1151896064089e-16 0
5016.0 6.509184866618754e-18 8.120990688739522e-16 0
5017.0 5.561375992867891e-18 8.123502887362402e-16 0
5018.0 6.101369271330618e-18 8.220888355706119e-16 0
5019.0 6.7671381678244375e-18 8.326294207752074e-16 0
5020.0 7.754130035942284e-18 8.256034432615261e-16 0
5021.0 8.756818252652862e-18 8.177190872495447e-16 0
5022.0 7.978176202593254e-18 8.195176994476454e-16 0
5023.0 7.16774927433668e-18 8.214572387193171e-16 0
5024.0 6.098724489241328e-18 8.228601384191352e-16 0
5025.0 5.136833130488909e-18 8.238464020211654e-16 0
5026.0 6.323560922073109e-18 8.164768020147379e-16 0
5027.0 7.378976904625875e-18 8.098117382748915e-16 0
5028.0 6.900449345460335e-18 8.113768471600362e-16 0
5029.0 6.485679184254578e-18 8.128027305432773e-16 0
5030.0 6.585637409756782e-18 8.131046138845366e-16 0
