wavelength flux error flag
4578.0 7.192762727099173e-17 5.65085044546545e-16 0
4579.0 6.984250478282844e-17 5.689732842168154e-16 0
4580.0 6.773901912071384e-17 5.729596986468549e-16 0
4581.0 6.887150101360294e-17 5.7462040933893e-16 0
4582.0 7.01386863224981e-17 5.76184308109131e-16 0
4583.0 6.938744899357019e-17 5.784381435378002e-16 0
4584.0 6.866187882652755e-17 5.805135857910224e-16 0
4585.0 6.979062362444636e-17 5.746714466492758e-16 0
4586.0 7.081363462179154e-17 5.69428031604387e-16 0
4587.0 6.998861186755985e-17 5.746492204314185e-16 0
4588.0 6.946490145895852e-17 5.78726417366966e-16 0
4589.0 7.216489311393026e-17 5.705641920724946e-16 0
4590.0 7.461172936082475e-17 5.640210830680718e-16 0
4591.0 7.51450135707407e-17 5.697165562786587e-16 0
4592.0 7.519859041397429e-17 5.753519950804314e-16 0
4593.0 7.249496505274139e-17 5.806423755907902e-16 0
4594.0 6.986507026176667e-17 5.855676595264222e-16 0
4595.0 6.757206379233489e-17 5.888247511256855e-16 0
4596.0 6.606514485543797e-17 5.897329998089613e-16 0
4597.0 6.749908400355962e-17 5.818539145198416e-16 0
4598.0 6.83468962923951e-17 5.764310084222538e-16 0
4599.0 6.736162742819013e-17 5.7868967451873105e-16 0
4600.0 6.71349767431319e-17 5.803468855480717e-16 0
4601.0 6.892202070893061e-17 5.804075795353533e-16 0
4602.0 7.068563587337461e-17 5.801157875548388e-16 0
4603.0 7.239586443169813e-17 5.790207948795548e-16 0
4604.0 7.299453540622543e-17 5.789788867494959e-16 0
4605.0 7.140011484800286e-17 5.810147034562514e-16 0
4606.0 7.110052847487316e-17 5.811661621965569e-16 0
4607.0 7.302733735522545e-17 5.780775723803254e-16 0
4608.0 7.457699347086479e-17 5.756803320414897e-16 0
4609.0 7.555875300173338e-17 5.743240889956077e-16 0
4610.0 7.621933449760604e-17 5.742048218221376e-16 0
4611.0 7.645493715426108e-17 5.757223059613921e-16 0
4612.0 7.571319278813748e-17 5.790484046037744e-16 0
4613.0 7.383242541995905e-17 5.844823047464422e-16 0
4614.0 7.366777964000265e-17 5.871323354647051e-16 0
4615.0 7.526683224931555e-17 5.869213183099872e-16 0
4616.0 7.731671754049941e-17 5.817649700559719e-16 0
4617.0 7.977527781850462e-17 5.721257322442487e-16 0
4618.0 7.938620972872699e-17 5.701206258210513e-16 0
4619.0 7.672207445181972e-17 5.742146866981834e-16 0
4620.0 7.579539630017107e-17 5.770400286985135e-16 0
4621.0 7.608991810885707e-17 5.789736310297019e-16 0
4622.0 7.588115656727584e-17 5.775236175158541e-16 0
4623.0 7.536210129223843e-17 5.739874734106005e-16 0
4624.0 7.458984118190538e-17 5.758366376019917e-16 0
4625.0 7.368121965365441e-17 5.805860160582413e-16 0
4626.0 7.31283741386394e-17 5.922597354140422e-16 0
4627.0 7.274193401569717e-17 6.07172143212482e-16 0
4628.0 7.407799551882111e-17 6.012932638265956e-16 0
4629.0 7.610846755124243e-17 5.870325701538834e-16 0
4630.0 7.572538348629416e-17 5.83949328454443e-16 0
4631.0 7.451203484666631e-17 5.847111361485941e-16 0
4632.0 7.361939001396361e-17 5.869632452404718e-16 0
4633.0 7.28196351320404e-17 5.896470112709083e-16 0
4634.0 7.225599953221726e-17 5.905716685816745e-16 0
4635.0 7.174891767226031e-17 5.91074995723876e-16 0
4636.0 7.071578186927269e-17 5.889008631918083e-16 0
4637.0 6.958104700238315e-17 5.862096213401648e-16 0
4638.0 6.671988366660191e-17 5.906504877889204e-16 0
4639.0 6.359958211598775e-17 5.961618890708664e-16 0
4640.0 6.601917694887422e-17 5.931044941471792e-16 0
4641.0 6.904851147003344e-17 5.891039886009078e-16 0
4642.0 7.04344135368233e-17 5.874511452204626e-16 0
4643.0 7.170080554814433e-17 5.859690233290045e-16 0
4644.0 6.889442994700045e-17 5.892373370287639e-16 0
4645.0 6.593407533905454e-17 5.926852503089102e-16 0
4646.0 6.559810741644974e-17 5.907877841550215e-16 0
4647.0 6.528232296135252e-17 5.890965814129269e-16 0
4648.0 6.521882554111833e-17 5.960531288519443e-16 0
4649.0 6.520190832328095e-17 6.026780766900115e-16 0
4650.0 6.594637103657358e-17 6.038828402364002e-16 0
4651.0 6.674022666952361e-17 6.044319294476899e-16 0
4652.0 6.80395909516269e-17 5.98270561983826e-16 0
4653.0 6.90094155563282e-17 5.936876605834318e-16 0
4654.0 6.757111327154885e-17 6.006394751284477e-16 0
4655.0 6.676589045714154e-17 6.065134373403759e-16 0
4656.0 6.949991659490157e-17 6.063616351435642e-16 0
4657.0 7.170433038221716e-17 6.058283539562328e-16 0
4658.0 7.154577507173404e-17 6.035930296324442e-16 0
4659.0 7.101711070835375e-17 6.010349798511377e-16 0
4660.0 6.913273316392696e-17 5.972947834749527e-16 0
4661.0 6.798177645212191e-17 5.947407455929395e-16 0
4662.0 6.908103814401297e-17 5.958259766743457e-16 0
4663.0 6.95480786846965e-17 5.952002131751064e-16 0
4664.0 6.836639135799591e-17 5.901124596891899e-16 0
4665.0 6.710483964157555e-17 5.890113669483773e-16 0
4666.0 6.566430200558163e-17 5.96844871241285e-16 0
4667.0 6.472439462098914e-17 6.022049701745903e-16 0
4668.0 6.475675175000843e-17 6.027615154828662e-16 0
4669.0 6.468104132752011e-17 6.028696171421405e-16 0
4670.0 6.442231202972114e-17 6.022182526051743e-16 0
4671.0 6.424781221795663e-17 6.019436653696846e-16 0
4672.0 6.419828826389045e-17 6.022281230557564e-16 0
4673.0 6.534324033564138e-17 6.019266169305612e-16 0
4674.0 6.804611273646494e-17 6.008608552540255e-16 0
4675.0 6.879893166771247e-17 5.998728905559926e-16 0
4676.0 6.73111793803364e-17 5.989743129817738e-16 0
4677.0 6.608574188655166e-17 6.00539111259671e-16 0
4678.0 6.512610729056782e-17 6.046000418787939e-16 0
4679.0 6.597118508467585e-17 6.044996481865168e-16 0
4680.0 6.842919072666526e-17 6.006801489443622e-16 0
4681.0 6.900256990655693e-17 5.993325489242055e-16 0
4682.0 6.809167268992595e-17 5.99931744061382e-16 0
4683.0 6.734028587695384e-17 5.996738411043753e-16 0
4684.0 6.669938883424957e-17 5.988222428814107e-16 0
4685.0 6.731233844400799e-17 5.986706037784105e-16 0
4686.0 6.868682061123424e-17 5.989440897556605e-16 0
4687.0 6.878511587097045e-17 5.998526135854103e-16 0
4688.0 6.82067481565452e-17 6.010978487538016e-16 0
4689.0 6.773530883900159e-17 6.038763258955261e-16 0
4690.0 6.731307284374208e-17 6.073603274924329e-16 0
4691.0 6.726201471829e-17 6.079847663443731e-16 0
4692.0 6.73580238933418e-17 6.074761953707495e-16 0
4693.0 6.773296204869076e-17 6.083437514318605e-16 0
4694.0 6.820207991372294e-17 6.0967595352753e-16 0
4695.0 6.803239186008755e-17 6.077865285416958e-16 0
4696.0 6.768141482785296e-17 6.049828266746273e-16 0
4697.0 6.720073170591812e-17 6.048208363705562e-16 0
4698.0 6.668968335809077e-17 6.052772917272759e-16 0
4699.0 6.688141977969673e-17 6.025721619853684e-16 0
4700.0 6.720536755009406e-17 5.992722592085455e-16 0
4701.0 6.609525299224018e-17 6.023713921989818e-16 0
4702.0 6.477656048534292e-17 6.064012363097763e-16 0
4703.0 6.397234594930986e-17 6.023809829468446e-16 0
4704.0 6.322252511596146e-17 5.97509624904284e-16 0
4705.0 6.386890714784572e-17 6.041324485547139e-16 0
4706.0 6.461116476279705e-17 6.11544563932826e-16 0
4707.0 6.409710101896994e-17 6.159941900715354e-16 0
4708.0 6.354030360341434e-17 6.203430473728998e-16 0
4709.0 6.350765468507737e-17 6.190188975109757e-16 0
4710.0 6.355054711734853e-17 6.175428920841365e-16 0
4711.0 6.602450610801199e-17 6.114109707505637e-16 0
4712.0 6.836736660208549e-17 6.054793326909453e-16 0
4713.0 6.869867926648669e-17 6.026207991712121e-16 0
4714.0 6.898776199488064e-17 6.005197403583795e-16 0
4715.0 6.886276048263879e-17 6.058460747282868e-16 0
4716.0 6.880510734089176e-17 6.102115590177378e-16 0
4717.0 6.922364912414294e-17 6.077832348061703e-16 0
4718.0 6.990528240349702e-17 6.046978953160862e-16 0
4719.0 7.201827419078052e-17 5.980380411697925e-16 0
4720.0 7.339975150856266e-17 5.936962656266169e-16 0
4721.0 7.159308351209633e-17 5.994573270671433e-16 0
4722.0 7.013499479396344e-17 6.053004388851459e-16 0
4723.0 6.992740629825247e-17 6.114378998560132e-16 0
4724.0 6.967021181138229e-17 6.150074360874578e-16 0
4725.0 6.926368041894599e-17 6.108463348424492e-16 0
4726.0 6.927394971987305e-17 6.082136242139224e-16 0
4727.0 7.035223608607482e-17 6.094972872546326e-16 0
4728.0 7.101066440368151e-17 6.096432161445762e-16 0
4729.0 7.07435483370373e-17 6.072810986661432e-16 0
4730.0 7.018196453529775e-17 6.063233203043507e-16 0
4731.0 6.90574148025167e-17 6.080503694603901e-16 0
4732.0 6.809294022265249e-17 6.105347875929738e-16 0
4733.0 6.739549719777889e-17 6.142826211390249e-16 0
4734.0 6.702850900856e-17 6.17961657256144e-16 0
4735.0 6.714469348886568e-17 6.215401016015384e-16 0
4736.0 6.769404791742086e-17 6.180302895734751e-16 0
4737.0 6.88003114688322e-17 6.054073923568522e-16 0
4738.0 6.92969815915298e-17 6.032277190559007e-16 0
4739.0 6.910311445470682e-17 6.128779554678934e-16 0
4740.0 6.956850177259831e-17 6.153017951889873e-16 0
4741.0 7.069253384509793e-17 6.105059214274631e-16 0
4742.0 7.071381455842431e-17 6.092349322524863e-16 0
4743.0 6.976341381174609e-17 6.110698698786077e-16 0
4744.0 7.013671489897463e-17 6.113699203594178e-16 0
4745.0 7.153767169202216e-17 6.104783614518718e-16 0
4746.0 7.302591575815782e-17 6.085344088619364e-16 0
4747.0 7.457374352962202e-17 6.058720753117229e-16 0
4748.0 7.37566266807869e-17 6.060863885252178e-16 0
4749.0 7.15246133659411e-17 6.080217388002136e-16 0
4750.0 7.04952471419353e-17 6.111719981590997e-16 0
4751.0 7.00936536907551e-17 6.149564309593334e-16 0
4752.0 7.065124997239855e-17 6.153075532871997e-16 0
4753.0 7.164302992728654e-17 6.141045645760611e-16 0
4754.0 7.09424343437539e-17 6.12154618742303e-16 0
4755.0 6.958289037322013e-17 6.099138354555476e-16 0
4756.0 6.95745542831833e-17 6.124234301670628e-16 0
4757.0 7.001394701919852e-17 6.1650708405568e-16 0
4758.0 7.00126726754011e-17 6.164652235744026e-16 0
4759.0 6.988889472382445e-17 6.152764873281551e-16 0
4760.0 7.03678793300301e-17 6.153990912060732e-16 0
4761.0 7.098474550681302e-17 6.158216633443726e-16 0
4762.0 6.809453531109288e-17 6.168368367309342e-16 0
4763.0 6.456197785207318e-17 6.179605494675465e-16 0
4764.0 6.539028671287676e-17 6.188497221162558e-16 0
4765.0 6.683272691847641e-17 6.197058649931197e-16 0
4766.0 6.66452819308327e-17 6.232998546263509e-16 0
4767.0 6.629253006334752e-17 6.271715232682973e-16 0
4768.0 6.800824596206315e-17 6.217555068991122e-16 0
4769.0 6.985768479892436e-17 6.157390574226033e-16 0
4770.0 6.924356254702591e-17 6.173418944744725e-16 0
4771.0 6.855900499928113e-17 6.191618112079441e-16 0
4772.0 6.991653883443704e-17 6.142852900082887e-16 0
4773.0 7.123665861712886e-17 6.097883376726256e-16 0
4774.0 7.147262094683647e-17 6.162902583730572e-16 0
4775.0 7.164831516263863e-17 6.222758773071844e-16 0
4776.0 7.095305034466315e-17 6.208002093620915e-16 0
4777.0 7.032585770182454e-17 6.197304327380046e-16 0
4778.0 7.033909165330478e-17 6.224793029524059e-16 0
4779.0 7.016111977335235e-17 6.257318113127719e-16 0
4780.0 6.867399271203046e-17 6.324326480184855e-16 0
4781.0 6.759939028792544e-17 6.381890028219756e-16 0
4782.0 6.87100203374254e-17 6.389422321457487e-16 0
4783.0 6.953860764032497e-17 6.39478927095557e-16 0
4784.0 6.916605694779076e-17 6.390934651488609e-16 0
4785.0 6.854877235314331e-17 6.387182016270803e-16 0
4786.0 6.707143377714216e-17 6.383787778311266e-16 0
4787.0 6.622614278146683e-17 6.38357889279993e-16 0
4788.0 6.724818569423514e-17 6.392780875745372e-16 0
4789.0 6.803522467449556e-17 6.392526864320836e-16 0
4790.0 6.823049352779485e-17 6.368461442894993e-16 0
4791.0 6.825862247870985e-17 6.354040145223687e-16 0
4792.0 6.79243013341017e-17 6.360532546353229e-16 0
4793.0 6.814117891886828e-17 6.358051406790045e-16 0
4794.0 6.939549667219668e-17 6.338680693516454e-16 0
4795.0 7.079046272870578e-17 6.32660846203954e-16 0
4796.0 7.24165479612862e-17 6.32652940119656e-16 0
4797.0 7.323839176807714e-17 6.311883129335108e-16 0
4798.0 7.29013982863019e-17 6.276246857733163e-16 0
4799.0 7.248669157862333e-17 6.26455525575769e-16 0
4800.0 7.197349527677089e-17 6.28320984989912e-16 0
4801.0 7.099846285844099e-17 6.274774437062238e-16 0
4802.0 6.950763822368037e-17 6.236084104257119e-16 0
4803.0 6.88889284735665e-17 6.242096735464475e-16 0
4804.0 6.9129297638527e-17 6.292144131472342e-16 0
4805.0 6.958812048585165e-17 6.286341063108894e-16 0
4806.0 7.023671856559997e-17 6.232019541120265e-16 0
4807.0 6.955142444799724e-17 6.259868180830789e-16 0
4808.0 6.78453438947859e-17 6.350599103413072e-16 0
4809.0 6.811074154181575e-17 6.375525301030748e-16 0
4810.0 6.970229479990883e-17 6.356186588574546e-16 0
4811.0 7.019127203385369e-17 6.352296089215457e-16 0
4812.0 7.003049817930741e-17 6.357509264392416e-16 0
4813.0 7.017727448941763e-17 6.323301093428555e-16 0
4814.0 7.048208563655449e-17 6.268836240047719e-16 0
4815.0 7.046587371916289e-17 6.265246086829753e-16 0
4816.0 7.030673015836004e-17 6.284307279592217e-16 0
4817.0 7.018450561994538e-17 6.299230818810982e-16 0
4818.0 7.007640537974898e-17 6.31257139486348e-16 0
4819.0 6.963634519765317e-17 6.305669930697008e-16 0
4820.0 6.908835809117267e-17 6.292187367824457e-16 0
4821.0 6.945629155605797e-17 6.25352735953735e-16 0
4822.0 7.007358463450156e-17 6.208012785193715e-16 0
4823.0 6.978349492862392e-17 6.265946453324915e-16 0
4824.0 6.929066217212767e-17 6.346994305043112e-16 0
4825.0 6.904545941669777e-17 6.361849702880589e-16 0
4826.0 6.884439209596055e-17 6.364907528885808e-16 0
4827.0 6.912225693023714e-17 6.358948978040154e-16 0
4828.0 6.946537493819906e-17 6.351761970932995e-16 0
4829.0 7.060473507591122e-17 6.311177825781365e-16 0
4830.0 7.182145186879871e-17 6.267349076011338e-16 0
4831.0 7.012847178036585e-17 6.323525625507193e-16 0
4832.0 6.825899545689713e-17 6.385768291002063e-16 0
4833.0 6.875986815801323e-17 6.360561854296714e-16 0
4834.0 6.931152508033135e-17 6.33340929208239e-16 0
4835.0 6.769484849143804e-17 6.373211048234583e-16 0
4836.0 6.615656106361823e-17 6.411883908203195e-16 0
4837.0 6.666469505129001e-17 6.42108589114864e-16 0
4838.0 6.71247354429305e-17 6.427269388086744e-16 0
4839.0 6.692822958324452e-17 6.392246241389548e-16 0
4840.0 6.667375977137631e-17 6.360816412377786e-16 0
4841.0 6.589536341820735e-17 6.361865985405521e-16 0
4842.0 6.528806476834113e-17 6.371884964689324e-16 0
4843.0 6.58160211110749e-17 6.441417093689942e-16 0
4844.0 6.635359987805608e-17 6.500061488397472e-16 0
4845.0 6.694083168444282e-17 6.502523668936017e-16 0
4846.0 6.76617427681664e-17 6.502940696385527e-16 0
4847.0 6.893913001832265e-17 6.494844220669654e-16 0
4848.0 6.968480303227712e-17 6.491128279559697e-16 0
4849.0 6.859959211945374e-17 6.502496099339721e-16 0
4850.0 6.78309066193491e-17 6.485809179011044e-16 0
4851.0 6.798012051475376e-17 6.3877656662819e-16 0
4852.0 6.722431126739236e-17 6.338948441493966e-16 0
4853.0 6.422863474881538e-17 6.411962743473356e-16 0
4854.0 6.219896354597643e-17 6.479105219197701e-16 0
4855.0 6.223022484868568e-17 6.533720395745949e-16 0
4856.0 6.20869061152541e-17 6.550174272540442e-16 0
4857.0 6.162007402289292e-17 6.495911642812401e-16 0
4858.0 6.07502422023967e-17 6.487926388192348e-16 0
4859.0 5.922804197629328e-17 6.554854080919911e-16 0
4860.0 5.811288452685626e-17 6.584363623946275e-16 0
4861.0 5.757574139484244e-17 6.560738146531034e-16 0
4862.0 5.782973545857957e-17 6.549186965410225e-16 0
4863.0 5.907211677256167e-17 6.552720501045488e-16 0
4864.0 5.974125535330408e-17 6.519846690189613e-16 0
4865.0 5.977918909535504e-17 6.4468842886956155e-16 0
4866.0 6.060199626262746e-17 6.403171825124886e-16 0
4867.0 6.218709221292437e-17 6.387867635890593e-16 0
4868.0 6.26981033335544e-17 6.378465346329085e-16 0
4869.0 6.228920213268709e-17 6.374117806708438e-16 0
4870.0 6.167902043697713e-17 6.386959507915338e-16 0
4871.0 6.091700769557178e-17 6.412767494859941e-16 0
4872.0 6.05101962470111e-17 6.420311983532455e-16 0
4873.0 6.033882716384767e-17 6.415750656938441e-16 0
4874.0 6.143054661434328e-17 6.443152238083057e-16 0
4875.0 6.325539658783696e-17 6.489105949693995e-16 0
4876.0 6.353056163251024e-17 6.495131691507621e-16 0
4877.0 6.302190326169622e-17 6.480962052261547e-16 0
4878.0 6.380276126469669e-17 6.431255139291855e-16 0
4879.0 6.51482914318977e-17 6.365986648609162e-16 0
4880.0 6.549704381203526e-17 6.374332543057504e-16 0
4881.0 6.547115407510336e-17 6.410346639436297e-16 0
4882.0 6.456021506093687e-17 6.382357211428215e-16 0
4883.0 6.336699466653785e-17 6.333954227171461e-16 0
4884.0 6.3310073178384e-17 6.362748239838259e-16 0
4885.0 6.355603912495868e-17 6.412119584964332e-16 0
4886.0 6.346430315896242e-17 6.44951973366163e-16 0
4887.0 6.329889053046575e-17 6.484308118059772e-16 0
4888.0 6.303831417015575e-17 6.456452192815051e-16 0
4889.0 6.27612415466703e-17 6.417737119882197e-16 0
4890.0 6.323886239005991e-17 6.393092906176588e-16 0
4891.0 6.381587880946483e-17 6.370301870243555e-16 0
4892.0 6.584737912188498e-17 6.242054216297824e-16 0
4893.0 6.801402269976345e-17 6.104008068335853e-16 0
4894.0 6.848061872606085e-17 6.114844739591784e-16 0
4895.0 6.885082650160723e-17 6.134122677386376e-16 0
4896.0 6.759665808614257e-17 6.197850494613543e-16 0
4897.0 6.633081954342069e-17 6.261729208055039e-16 0
4898.0 6.783820594575641e-17 6.231307994031075e-16 0
4899.0 6.926775363766651e-17 6.206717004188588e-16 0
4900.0 6.884967909324059e-17 6.320515406739947e-16 0
4901.0 6.852496164206967e-17 6.416584754731724e-16 0
4902.0 6.940737073607005e-17 6.283413756505804e-16 0
4903.0 6.991394741376571e-17 6.173029347292524e-16 0
4904.0 6.715269368977377e-17 6.260772361621925e-16 0
4905.0 6.470082008086623e-17 6.335686081193622e-16 0
4906.0 6.423966544444891e-17 6.328049180241882e-16 0
4907.0 6.38691555153097e-17 6.313505314954928e-16 0
4908.0 6.395448878741477e-17 6.264227014222294e-16 0
4909.0 6.435835333539539e-17 6.226858230490647e-16 0
4910.0 6.605872617978951e-17 6.237964396528426e-16 0
4911.0 6.729251437142154e-17 6.253659048130826e-16 0
4912.0 6.69517325575868e-17 6.284838331938336e-16 0
4913.0 6.658947447477114e-17 6.302226107698735e-16 0
4914.0 6.616607542459344e-17 6.280350725406348e-16 0
4915.0 6.557123320707062e-17 6.279699741276121e-16 0
4916.0 6.455930819980282e-17 6.330682959507025e-16 0
4917.0 6.291721616104355e-17 6.359469915137354e-16 0
4918.0 5.995231353776799e-17 6.341663746028593e-16 0
4919.0 5.92094867711062e-17 6.332882140865608e-16 0
4920.0 6.252109741000828e-17 6.340566908586227e-16 0
4921.0 6.422818896381233e-17 6.318894801585697e-16 0
4922.0 6.337644283791023e-17 6.250405253837617e-16 0
4923.0 6.287582588267535e-17 6.243830119193716e-16 0
4924.0 6.286661892481291e-17 6.323905038497271e-16 0
4925.0 6.316635024251735e-17 6.380571155556001e-16 0
4926.0 6.38465659365969e-17 6.40840729514604e-16 0
4927.0 6.470407637472323e-17 6.388499502894854e-16 0
4928.0 6.575406285839761e-17 6.3167595864082735e-16 0
4929.0 6.644331172270387e-17 6.322414049164812e-16 0
4930.0 6.678712218532797e-17 6.402180523614932e-16 0
4931.0 6.623520715112616e-17 6.442404654985626e-16 0
4932.0 6.492697541563011e-17 6.449240728759149e-16 0
4933.0 6.464200239266237e-17 6.459351557394688e-16 0
4934.0 6.511783975706183e-17 6.471897222386468e-16 0
4935.0 6.494760056115681e-17 6.476962180683702e-16 0
4936.0 6.43553904763494e-17 6.477141277695352e-16 0
4937.0 6.402981066755217e-17 6.469390934367434e-16 0
4938.0 6.385664994198607e-17 6.457107729861191e-16 0
4939.0 6.552692811938815e-17 6.402706322289493e-16 0
4940.0 6.811491691347043e-17 6.3273374055443555e-16 0
4941.0 6.809428368258488e-17 6.375583286518741e-16 0
4942.0 6.695031160495879e-17 6.47706083654339e-16 0
4943.0 6.673723629421582e-17 6.443637137570582e-16 0
4944.0 6.686784467236288e-17 6.360408389809653e-16 0
4945.0 6.830537322655786e-17 6.385351690952151e-16 0
4946.0 7.015173971603453e-17 6.444133965537236e-16 0
4947.0 7.047039963884406e-17 6.432575213916544e-16 0
4948.0 7.039046146252912e-17 6.402663592741031e-16 0
4949.0 7.02067275155523e-17 6.39339450995515e-16 0
4950.0 7.000089032507913e-17 6.388521242620123e-16 0
4951.0 7.02028602429007e-17 6.497535709086234e-16 0
4952.0 7.047354614862848e-17 6.625740395583747e-16 0
4953.0 6.927551783937958e-17 6.566238140775277e-16 0
4954.0 6.78906757436641e-17 6.48286041441907e-16 0
4955.0 6.794605109797759e-17 6.496523892822121e-16 0
4956.0 6.812918854896746e-17 6.518795923901572e-16 0
4957.0 6.600120155583597e-17 6.589249063406823e-16 0
4958.0 6.375126509410457e-17 6.662244541375946e-16 0
4959.0 6.523836098729423e-17 6.634782077350666e-16 0
4960.0 6.677541409458303e-17 6.605934922916717e-16 0
4961.0 6.66279716729985e-17 6.619097746529731e-16 0
4962.0 6.645398236871907e-17 6.631958627852753e-16 0
4963.0 6.570264889169121e-17 6.638252839045979e-16 0
4964.0 6.505653971902988e-17 6.637772975341382e-16 0
4965.0 6.57022335229136e-17 6.554130099355277e-16 0
4966.0 6.629736123398302e-17 6.486622615794063e-16 0
4967.0 6.646905973732555e-17 6.554229317462191e-16 0
4968.0 6.637733447087763e-17 6.6245716302369245e-16 0
4969.0 6.464073212964479e-17 6.711995712050043e-16 0
4970.0 6.332038850258118e-17 6.778751083672238e-16 0
4971.0 6.404101867434634e-17 6.744164922926874e-16 0
4972.0 6.469631555535154e-17 6.715098201078212e-16 0
4973.0 6.509151892734355e-17 6.708004507278925e-16 0
4974.0 6.541497712308685e-17 6.708041168222777e-16 0
4975.0 6.550109696990525e-17 6.7316655699802905e-16 0
4976.0 6.525273312285296e-17 6.747964486745157e-16 0
4977.0 6.406938188810495e-17 6.74378636321661e-16 0
4978.0 6.30256610333695e-17 6.741200889263712e-16 0
4979.0 6.231588492036221e-17 6.742424449928891e-16 0
4980.0 6.198645763913619e-17 6.749940402577586e-16 0
4981.0 6.244266761143681e-17 6.770453733272352e-16 0
4982.0 6.220278063933746e-17 6.785912914884962e-16 0
4983.0 6.071221483471757e-17 6.792291296295375e-16 0
4984.0 5.97547623492629e-17 6.816729724169639e-16 0
4985.0 5.963493407840487e-17 6.869543980767426e-16 0
4986.0 6.035134146918785e-17 6.879478875209683e-16 0
4987.0 6.222120099572204e-17 6.830268609828344e-16 0
4988.0 6.324898697911367e-17 6.792782292959002e-16 0
4989.0 6.325438879776461e-17 6.76953033768968e-16 0
4990.0 6.26972994476711e-17 6.776838114950352e-16 0
4991.0 6.153813706607317e-17 6.816856078305798e-16 0
4992.0 6.171446410866031e-17 6.834186854805117e-16 0
4993.0 6.315168065142018e-17 6.830097741953532e-16 0
4994.0 6.413605914142523e-17 6.797110614013543e-16 0
4995.0 6.474348642164848e-17 6.740068215802872e-16 0
4996.0 6.42025471839304e-17 6.763597523691317e-16 0
4997.0 6.282003792091172e-17 6.846173078297143e-16 0
4998.0 6.170503761497907e-17 6.866007612442227e-16 0
4999.0 6.076218664097667e-17 6.845466583560966e-16 0
5000.0 6.079498262633577e-17 6.851548779593765e-16 0
5001.0 6.137703782990829e-17 6.87261903207701e-16 0
5002.0 6.122314892233302e-17 6.862903644399257e-16 0
5003.0 6.070869208408101e-17 6.838105162232034e-16 0
5004.0 6.117375296020636e-17 6.800851932828794e-16 0
5005.0 6.205357039136922e-17 6.758324997823651e-16 0
5006.0 6.265392309796555e-17 6.733823926092522e-16 0
5007.0 6.315294088639543e-17 6.715859097468944e-16 0
5008.0 6.276046516404634e-17 6.689084953738007e-16 0
5009.0 6.209451201914878e-17 6.65960843611332e-16 0
5010.0 6.143834604713506e-17 6.686437483921685e-16 0
5011.0 6.078467893034558e-17 6.727642435579571e-16 0
5012.0 6.042974560944347e-17 6.709460880934471e-16 0
5013.0 6.01368809859441e-17 6.67894043748512e-16 0
5014.0 5.95397621390407e-17 6.641360533467453e-16 0
5015.0 5.88928380516313e-17 6.602625023037773e-16 0
5016.0 5.761081239922714e-17 6.623134241668158e-16 0
5017.0 5.62508448884631e-17 6.650914178141927e-16 0
5018.0 5.693865932745348e-17 6.625211889381574e-16 0
5019.0 5.779958888120564e-17 6.594988327465048e-16 0
5020.0 5.801421027268403e-17 6.623631825794367e-16 0
5021.0 5.819725024219226e-17 6.655151824187105e-16 0
5022.0 5.865578199685093e-17 6.629494896846866e-16 0
5023.0 5.910462353471535e-17 6.602768582260656e-16 0
5024.0 5.870272083193846e-17 6.564743812674509e-16 0
5025.0 5.833777199454773e-17 6.529825304480966e-16 0
5026.0 5.871395303191285e-17 6.557204558451205e-16 0
5027.0 5.920696905010895e-17 6.577497778679873e-16 0
5028.0 6.106481482439767e-17 6.515014165854013e-16 0
5029.0 6.265772276726328e-17 6.463842243465838e-16 0
5030.0 6.211172562757915e-17 6.50399224380735e-16 0
5031.0 6.168696189386727e-17 6.547861142849056e-16 0
5032.0 6.199728578685824e-17 6.614279242728184e-16 0
5033.0 6.220114343588959e-17 6.652862246567121e-16 0
5034.0 6.189582471276265e-17 6.558323495629027e-16 0
5035.0 6.11437437689629e-17 6.483160947508277e-16 0
5036.0 5.865158263268968e-17 6.483466165388492e-16 0
5037.0 5.660174682871148e-17 6.505091579621079e-16 0
5038.0 5.598658153571036e-17 6.595868486571218e-16 0
5039.0 5.566103549255827e-17 6.66768546832024e-16 0
5040.0 5.613051975350391e-17 6.687455788439645e-16 0
5041.0 5.687648155569877e-17 6.679364640939558e-16 0
5042.0 5.827257099752942e-17 6.605758189381107e-16 0
5043.0 5.90597880380782e-17 6.577042287673371e-16 0
5044.0 5.86093395574812e-17 6.639576187497997e-16 0
5045.0 5.87516793697408e-17 6.666609888882283e-16 0
5046.0 5.994285937588827e-17 6.630831899374706e-16 0
5047.0 6.021543564696548e-17 6.62296587649514e-16 0
5048.0 5.906597435349861e-17 6.658308762451876e-16 0
5049.0 5.883042885231085e-17 6.66898480605107e-16 0
5050.0 5.983735205114565e-17 6.64612627259563e-16 0
5051.0 6.067011090137918e-17 6.646937039644623e-16 0
5052.0 6.129440583934356e-17 6.67607848988714e-16 0
5053.0 6.102047208265892e-17 6.65697375257963e-16 0
5054.0 5.979860893983137e-17 6.5869532749707e-16 0
5055.0 5.98886013604036e-17 6.581684084279363e-16 0
5056.0 6.119976762463785e-17 6.636690262411629e-16 0
5057.0 6.253648114493899e-17 6.693941984716695e-16 0
5058.0 6.389415952160142e-17 6.753036468957225e-16 0
5059.0 6.406239964487464e-17 6.769853815609716e-16 0
