wavelength flux error flag
5585.0 1.0336151199362436e-17 9.0642996778786e-16 0
5586.0 1.100536745281967e-17 8.970844383186619e-16 0
5587.0 1.0359293604207359e-17 8.910340570763044e-16 0
5588.0 9.695956437787579e-18 8.852690038490165e-16 0
5589.0 9.179420134655079e-18 8.934983232942527e-16 0
5590.0 8.693812505096798e-18 9.00854764016504e-16 0
5591.0 8.822478816830923e-18 8.908749729682133e-16 0
5592.0 8.930735609503027e-18 8.810041606325799e-16 0
5593.0 8.802020557028117e-18 8.723986836799955e-16 0
5594.0 8.763786607094736e-18 8.649949503956685e-16 0
5595.0 9.452741600032787e-18 8.672495289927817e-16 0
5596.0 1.0099076362974818e-17 8.681187818377033e-16 0
5597.0 1.0487926211334216e-17 8.606187583318039e-16 0
5598.0 1.0847225195372334e-17 8.521396195731451e-16 0
5599.0 1.106563329517968e-17 8.389923123228534e-16 0
5600.0 1.1012125614327099e-17 8.300571847227833e-16 0
5601.0 9.902421218723743e-18 8.374833374342375e-16 0
5602.0 8.89833798671721e-18 8.461050908176173e-16 0
5603.0 8.23599333735312e-18 8.585952249792075e-16 0
5604.0 7.69563103321407e-18 8.675089970517406e-16 0
5605.0 7.48936442000735e-18 8.666275224353907e-16 0
5606.0 7.478220946254504e-18 8.655500973796041e-16 0
5607.0 7.924933617141991e-18 8.640128749210482e-16 0
5608.0 8.53801545296639e-18 8.653557855058146e-16 0
5609.0 9.488601918674135e-18 8.725414749322606e-16 0
5610.0 1.0181467265935049e-17 8.76551242047421e-16 0
5611.0 1.0419212414290443e-17 8.749525188582879e-16 0
5612.0 1.0510157382915616e-17 8.800249748352097e-16 0
5613.0 1.0374271138863511e-17 8.954055357681645e-16 0
5614.0 1.0181436314532127e-17 9.030757774348952e-16 0
5615.0 9.911320171257073e-18 9.00282832145104e-16 0
5616.0 9.472994065004482e-18 9.070537138229625e-16 0
5617.0 8.833690340309265e-18 9.25251476127459e-16 0
5618.0 8.638189896968887e-18 9.36114805212805e-16 0
5619.0 8.910219534498608e-18 9.392515844952343e-16 0
5620.0 8.325102158880311e-18 9.491462629402476e-16 0
5621.0 6.943502162784515e-18 9.653205517104133e-16 0
5622.0 6.8612060506276765e-18 9.655801430502555e-16 0
5623.0 7.843252143438211e-18 9.528029965154847e-16 0
5624.0 8.707265079271543e-18 9.474147152554869e-16 0
5625.0 9.486178252364322e-18 9.473536716794439e-16 0
5626.0 9.914469423914448e-18 9.495415973635213e-16 0
5627.0 1.0120867553085427e-17 9.531527954867203e-16 0
5628.0 9.75968426617054e-18 9.54970751505413e-16 0
5629.0 9.084449791762975e-18 9.557964801600284e-16 0
5630.0 9.272276559097094e-18 9.482371074954983e-16 0
5631.0 9.875376838039169e-18 9.3664313067824e-16 0
5632.0 1.0166726331312818e-17 9.316422831390498e-16 0
5633.0 1.0328569120726002e-17 9.293803362865024e-16 0
5634.0 1.028610560336444e-17 9.317357267867636e-16 0
5635.0 1.0171060227785228e-17 9.357314725475903e-16 0
5636.0 9.668718946863086e-18 9.216717480416985e-16 0
5637.0 9.050185920780835e-18 9.021952438305865e-16 0
5638.0 8.990461179722908e-18 9.019982844399214e-16 0
5639.0 9.069926654887964e-18 9.066035516521096e-16 0
5640.0 1.0465352449195554e-17 9.048821233593271e-16 0
5641.0 1.2126601605177524e-17 9.018827055687177e-16 0
5642.0 1.1292627363101606e-17 8.899183342985186e-16 0
5643.0 1.0063569918862354e-17 8.765344899139209e-16 0
5644.0 9.976011616961298e-18 8.89546255381331e-16 0
5645.0 1.0022845586350783e-17 9.056656587159445e-16 0
5646.0 9.871817257360177e-18 9.039475631709105e-16 0
5647.0 9.704983584162307e-18 9.008045988565474e-16 0
5648.0 8.786689524776617e-18 9.122708532316436e-16 0
5649.0 7.834949668263707e-18 9.243873307900985e-16 0
5650.0 8.227560059822808e-18 9.149992961525274e-16 0
5651.0 8.625139201149607e-18 9.057862105670781e-16 0
5652.0 8.519445745118726e-18 9.170212941835181e-16 0
5653.0 8.413298410854711e-18 9.275162775990981e-16 0
5654.0 8.298786662351314e-18 9.24372130061236e-16 0
5655.0 8.266749410324018e-18 9.22493881106037e-16 0
5656.0 9.147939565626411e-18 9.34632732345232e-16 0
5657.0 9.764101568616026e-18 9.456472926850926e-16 0
5658.0 8.324370675917832e-18 9.479404336117402e-16 0
5659.0 7.154427783858615e-18 9.507864079169428e-16 0
5660.0 7.56825558115441e-18 9.568777500627408e-16 0
5661.0 7.923270746221991e-18 9.632543086619604e-16 0
5662.0 8.004658119217586e-18 9.709578466099272e-16 0
5663.0 8.098902342458097e-18 9.774793594418324e-16 0
5664.0 8.242020704013252e-18 9.795075120872785e-16 0
5665.0 8.482179880477355e-18 9.808255284563132e-16 0
5666.0 9.030254804327016e-18 9.798902440621386e-16 0
5667.0 9.6188084747515e-18 9.810573148326932e-16 0
5668.0 1.0316255281234311e-17 9.87879996667504e-16 0
5669.0 1.0843333602626408e-17 9.851364935590561e-16 0
5670.0 1.097730593224517e-17 9.603201016906687e-16 0
5671.0 1.0710041643400425e-17 9.45803495515322e-16 0
5672.0 9.641676959199646e-18 9.518512197402617e-16 0
5673.0 8.996152972542882e-18 9.51650792464355e-16 0
5674.0 9.086019973898359e-18 9.405837803678623e-16 0
5675.0 9.128734349488837e-18 9.249059499419416e-16 0
5676.0 9.099659657254029e-18 9.022082273167814e-16 0
5677.0 9.130389748221761e-18 8.897758965959496e-16 0
5678.0 9.241112744486863e-18 8.91074215473199e-16 0
5679.0 9.145192477946542e-18 8.899613669571934e-16 0
5680.0 8.805864902937948e-18 8.860083785910382e-16 0
5681.0 9.248604401136353e-18 8.873762224672893e-16 0
5682.0 1.0503652845397694e-17 8.94270650672533e-16 0
5683.0 1.0362143599557872e-17 9.028064969735823e-16 0
5684.0 8.941161084908571e-18 9.128461483744203e-16 0
5685.0 8.292109560593659e-18 9.11505438338362e-16 0
5686.0 8.266426131452495e-18 9.009745878362065e-16 0
5687.0 8.432237372818709e-18 8.98866524752558e-16 0
5688.0 8.734120714078033e-18 9.027435179002543e-16 0
5689.0 9.111711860328443e-18 9.135345871596705e-16 0
5690.0 9.53650590412167e-18 9.286364989582824e-16 0
5691.0 9.45221767280774e-18 9.402867130441797e-16 0
5692.0 9.090563477090184e-18 9.500563205724915e-16 0
5693.0 8.571667968956347e-18 9.511195658152572e-16 0
5694.0 7.97832634264064e-18 9.480607717180812e-16 0
5695.0 8.160177448166181e-18 9.492257941326827e-16 0
5696.0 8.658596481806276e-18 9.521157099666195e-16 0
5697.0 9.479879260708525e-18 9.471433106086553e-16 0
5698.0 1.0413777064843174e-17 9.394285320374347e-16 0
5699.0 1.0279424835691334e-17 9.434826969491219e-16 0
5700.0 9.83093985062585e-18 9.509976720974387e-16 0
5701.0 9.116374439180426e-18 9.579041058464512e-16 0
5702.0 8.33699318690461e-18 9.646623020004905e-16 0
5703.0 7.939834150200218e-18 9.732410671301057e-16 0
5704.0 7.617940633955231e-18 9.821783307087817e-16 0
5705.0 7.705581779570661e-18 9.796739536484855e-16 0
5706.0 7.856133104095258e-18 9.754119826000704e-16 0
5707.0 7.869139447946059e-18 9.734079700383956e-16 0
5708.0 7.866557029042146e-18 9.71659864882337e-16 0
5709.0 7.652712952622742e-18 9.825579764645713e-16 0
5710.0 7.422860442843834e-18 9.94414359984485e-16 0
5711.0 7.733371877304392e-18 9.931387608967497e-16 0
5712.0 8.065858101093585e-18 9.913291281186715e-16 0
5713.0 8.546298740152182e-18 9.449859539047772e-16 0
5714.0 9.017478244078766e-18 8.995503384213449e-16 0
5715.0 9.058701145774981e-18 9.05894729047565e-16 0
5716.0 9.080278549315248e-18 9.11767031258352e-16 0
5717.0 8.764335185055016e-18 9.095285875271533e-16 0
5718.0 8.509365826705073e-18 9.083622324263867e-16 0
5719.0 8.899432512868852e-18 9.18537362918015e-16 0
5720.0 9.322624298149749e-18 9.267488515504968e-16 0
5721.0 9.994068759782306e-18 9.202440265742005e-16 0
5722.0 1.050738184715868e-17 9.176623670557644e-16 0
5723.0 1.0118147535197233e-17 9.37472486511101e-16 0
5724.0 9.774253891828285e-18 9.523120672852142e-16 0
5725.0 9.636290283789757e-18 9.445762596054184e-16 0
5726.0 9.623584961580628e-18 9.392288351919148e-16 0
5727.0 1.0077003686114017e-17 9.427693088195238e-16 0
5728.0 1.0318833460779647e-17 9.452723943626253e-16 0
5729.0 9.90211147191064e-18 9.4454670187668e-16 0
5730.0 9.689099330663545e-18 9.42818373192935e-16 0
5731.0 1.0014417304127354e-17 9.384404462414794e-16 0
5732.0 1.0137095628999303e-17 9.379156409518069e-16 0
5733.0 9.799948361783316e-18 9.461342576026494e-16 0
5734.0 9.651609760348604e-18 9.563789420829807e-16 0
5735.0 9.874314188384371e-18 9.706052147084087e-16 0
5736.0 9.9914667021426e-18 9.788535549428684e-16 0
5737.0 9.927818437719273e-18 9.768622435745927e-16 0
5738.0 9.979641340372638e-18 9.768327774027055e-16 0
5739.0 1.0204693727541998e-17 9.797464652724229e-16 0
5740.0 1.0255868450846992e-17 9.818128187993884e-16 0
5741.0 1.0077800036898583e-17 9.827620329611358e-16 0
5742.0 9.838600243289881e-18 9.810363086273575e-16 0
5743.0 9.528409967157416e-18 9.762042389832987e-16 0
5744.0 9.56362183341032e-18 9.78550625412685e-16 0
5745.0 9.952555717529689e-18 9.882483790047914e-16 0
5746.0 1.0013789061225529e-17 9.96573581236579e-16 0
5747.0 9.779018778773003e-18 1.0036589924713667e-15 0
5748.0 9.588141859187845e-18 9.903805484168944e-16 0
5749.0 9.432207203879501e-18 9.608910153337169e-16 0
5750.0 9.086152346387642e-18 9.55425330603156e-16 0
5751.0 8.60695607266191e-18 9.667835770294098e-16 0
5752.0 8.696940743106655e-18 9.678474483798677e-16 0
5753.0 9.136531803515392e-18 9.62588235052167e-16 0
5754.0 9.272253393614551e-18 9.580411222416945e-16 0
5755.0 9.244964881457929e-18 9.538760141716506e-16 0
5756.0 9.236774790118706e-18 9.502728341221517e-16 0
5757.0 9.237481110681262e-18 9.469314109570424e-16 0
5758.0 9.197212315702169e-18 9.47320867077543e-16 0
5759.0 9.140496161118885e-18 9.49207893429124e-16 0
5760.0 8.627163094692423e-18 9.538226018542431e-16 0
5761.0 7.957483384018948e-18 9.593712746764517e-16 0
5762.0 8.305424402202524e-18 9.543624600459466e-16 0
5763.0 8.946615570066693e-18 9.463112695204096e-16 0
5764.0 9.441557211110367e-18 9.478829352883922e-16 0
5765.0 9.901668963746657e-18 9.51746321365836e-16 0
5766.0 1.0184443069207373e-17 9.522254059573645e-16 0
5767.0 1.043319059943698e-17 9.520551293390807e-16 0
5768.0 1.0533783733082476e-17 9.568582699100792e-16 0
5769.0 1.0612312209523854e-17 9.624021022725109e-16 0
5770.0 1.0369999976587774e-17 9.615767984594488e-16 0
5771.0 1.0092724826920654e-17 9.60057431919171e-16 0
5772.0 9.770140838753163e-18 9.72004094949168e-16 0
5773.0 9.44430814625968e-18 9.84916290311637e-16 0
5774.0 9.570472514159867e-18 9.923898381468253e-16 0
5775.0 9.71329464966119e-18 9.996629516550844e-16 0
5776.0 1.0484745444084056e-17 9.837814882882386e-16 0
5777.0 1.1224027511911756e-17 9.688403844765264e-16 0
5778.0 1.0717276332670294e-17 9.910420137577035e-16 0
5779.0 1.021757585537578e-17 1.011621048410668e-15 0
5780.0 9.831272290543507e-18 1.006103784794109e-15 0
5781.0 9.445179537955346e-18 1.0001657627533131e-15 0
5782.0 9.061220991005066e-18 9.89968097232291e-16 0
5783.0 8.624976136446585e-18 9.801386556623959e-16 0
5784.0 7.8098200207931e-18 9.729776794722421e-16 0
5785.0 7.18400991205448e-18 9.685820723607884e-16 0
5786.0 7.60950061229767e-18 9.795405505925632e-16 0
5787.0 7.970403683396843e-18 9.858745923020568e-16 0
5788.0 8.044834996360865e-18 9.716974234518885e-16 0
5789.0 8.19486593519296e-18 9.595924090502403e-16 0
5790.0 8.620368820621346e-18 9.550379666656828e-16 0
5791.0 8.991739042007667e-18 9.497001805580325e-16 3
5792.0 9.197814894039156e-18 9.419704503443979e-16 3
5793.0 9.236532840749199e-18 9.298818165705147e-16 3
5794.0 8.840732814861208e-18 9.064759884632552e-16 3
5795.0 8.553085185157271e-18 8.850120046309017e-16 3
5796.0 8.506816776432392e-18 8.678819132954073e-16 3
5797.0 8.587566263453062e-18 8.599247952069283e-16 3
5798.0 8.91402334164328e-18 8.697121779791938e-16 3
5799.0 9.21143620098616e-18 8.796884309698081e-16 3
5800.0 9.459847167997081e-18 8.89983335949408e-16 3
5801.0 9.649580294267903e-18 8.980609972942811e-16 3
5802.0 9.752569899721713e-18 9.028609047722861e-16 3
5803.0 9.853261983123332e-18 9.106253093029422e-16 3
5804.0 9.950968260347711e-18 9.222423051955722e-16 3
5805.0 9.913086942067484e-18 9.36508506205039e-16 3
5806.0 9.719971925296335e-18 9.538077716096464e-16 3
5807.0 9.474831343623214e-18 9.686666579655755e-16 3
5808.0 9.177159874653505e-18 9.810614619610602e-16 3
5809.0 9.19747672368721e-18 9.85485867769734e-16 3
5810.0 9.500981114756375e-18 9.828121591390507e-16 3
5811.0 9.646012320282225e-18 9.840108608218898e-16 0
5812.0 9.666682596162321e-18 9.882484144398896e-16 0
5813.0 9.601884214240086e-18 9.978122088036563e-16 0
5814.0 9.47809995998148e-18 1.011051888161302e-15 0
5815.0 9.629360874318008e-18 1.0128993516892069e-15 0
5816.0 9.947043778809495e-18 1.007853710203327e-15 0
5817.0 9.785936501816407e-18 1.0038006662052735e-15 0
5818.0 9.371955759437467e-18 1.0002718634640094e-15 0
5819.0 9.181776555151572e-18 9.956703282435166e-16 0
5820.0 9.094157930554123e-18 9.905771964689619e-16 0
5821.0 9.07110223348587e-18 9.799537138555338e-16 0
5822.0 9.073516160691042e-18 9.67148546436958e-16 0
5823.0 9.062055735522506e-18 9.675164515484774e-16 0
5824.0 9.045932634614455e-18 9.723113572180467e-16 0
5825.0 9.528159463226579e-18 9.597520581451873e-16 0
5826.0 1.015108797973412e-17 9.422930575680188e-16 0
5827.0 1.0348005921817312e-17 9.44856875063751e-16 0
5828.0 1.0445765561749275e-17 9.520812074940586e-16 0
5829.0 1.0728610157473887e-17 9.50604986478009e-16 0
5830.0 1.104604263540066e-17 9.475028433744107e-16 0
5831.0 1.0123309433490601e-17 9.528891872620065e-16 0
5832.0 9.021639696897572e-18 9.595002872217956e-16 0
5833.0 9.155166977315566e-18 9.547460538863592e-16 0
5834.0 9.417950160175543e-18 9.488025071123404e-16 0
5835.0 9.778322396752441e-18 9.465666847866472e-16 0
5836.0 1.0145297316612736e-17 9.445817197989645e-16 0
5837.0 1.0477278913728307e-17 9.495630762825918e-16 0
5838.0 1.0808103330364071e-17 9.547747993216177e-16 0
5839.0 1.0312196153105699e-17 9.502065460569144e-16 0
5840.0 9.822870169970871e-18 9.465710271354517e-16 0
5841.0 9.558221393239414e-18 9.725749989180296e-16 0
5842.0 9.314804458258377e-18 9.975468239109217e-16 0
5843.0 9.39221189766174e-18 1.0069223642307164e-15 0
5844.0 9.421137719261182e-18 1.0164808656364697e-15 0
5845.0 8.979645769961694e-18 1.0278146408494198e-15 0
5846.0 8.617997559495574e-18 1.0385907427941978e-15 0
5847.0 8.816319852133332e-18 1.0454556979777044e-15 0
5848.0 9.067250409768082e-18 1.0481549714735764e-15 0
5849.0 9.60247584573936e-18 1.02834291583433e-15 0
5850.0 1.0020214030883594e-17 1.0103925788708617e-15 0
5851.0 9.92888396694702e-18 1.0005090054063075e-15 0
5852.0 9.79200850670354e-18 9.95512958171182e-16 0
5853.0 9.49258825356897e-18 1.0079597702177918e-15 0
5854.0 9.289440545003706e-18 1.0187739296128226e-15 0
5855.0 9.37475070727479e-18 1.0246962321467236e-15 0
5856.0 9.341408830725318e-18 1.0222651562668312e-15 0
5857.0 9.005360751249751e-18 9.9852286242238e-16 0
5858.0 8.903297864662221e-18 9.798150694867887e-16 0
5859.0 9.314914681113176e-18 9.721597747879026e-16 0
5860.0 9.631508963810327e-18 9.66332195098286e-16 0
5861.0 9.767150243622053e-18 9.63985163719484e-16 0
5862.0 9.90156707418637e-18 9.63057547625225e-16 0
5863.0 1.003394902704762e-17 9.644888177976093e-16 0
5864.0 9.932937977077884e-18 9.662371873110617e-16 0
5865.0 9.491923350895032e-18 9.68447502592683e-16 0
5866.0 9.246017213043846e-18 9.700660516867074e-16 0
5867.0 9.250053030416456e-18 9.70926524085925e-16 0
5868.0 9.548540902170186e-18 9.684198960329277e-16 0
5869.0 1.0179394831200604e-17 9.621126155983077e-16 0
5870.0 1.0444811075484435e-17 9.640986981400875e-16 0
5871.0 1.0346419066458692e-17 9.743411648054655e-16 0
5872.0 1.0120347965287125e-17 9.902058797432563e-16 0
5873.0 9.782172940726533e-18 1.0110070026630587e-15 0
5874.0 9.573775430811307e-18 1.0173306535541509e-15 0
5875.0 9.465768470308471e-18 1.0124551273378956e-15 0
5876.0 9.673943774505556e-18 1.013078119181217e-15 0
5877.0 1.009715836618993e-17 1.0174407180100517e-15 0
5878.0 1.0048146607342976e-17 1.023541130280468e-15 0
5879.0 9.717678922508136e-18 1.0306773125599997e-15 0
5880.0 9.344695569494194e-18 1.036457973868588e-15 0
5881.0 8.949606486135743e-18 1.041533841336614e-15 0
5882.0 8.838122727717037e-18 1.0418590758960398e-15 0
5883.0 8.854485330541013e-18 1.0400427740400495e-15 0
5884.0 8.72928545027185e-18 1.0389688837827188e-15 0
5885.0 8.549208161481413e-18 1.0381827931153669e-15 0
5886.0 8.567150335238529e-18 1.0356344431718267e-15 0
5887.0 8.650396579244684e-18 1.0325049245790603e-15 0
5888.0 8.162863477285875e-18 1.0383294278974206e-15 0
5889.0 7.51748102589285e-18 1.0466301710157712e-15 0
5890.0 6.792103033536418e-18 1.0414325376090801e-15 0
5891.0 6.048532990104078e-18 1.033165193663176e-15 0
5892.0 5.9215960871213845e-18 1.0231634370282683e-15 0
5893.0 5.906836256329456e-18 1.0128461583679288e-15 0
5894.0 6.0393146430046446e-18 1.015943407533802e-15 0
5895.0 6.192358678259382e-18 1.0209143445904978e-15 0
5896.0 6.798296286930147e-18 1.008974996333743e-15 0
5897.0 7.449681202568509e-18 9.953387219719136e-16 0
5898.0 7.930651457379234e-18 9.944455081059898e-16 0
5899.0 8.400775650637066e-18 9.943633278555988e-16 0
5900.0 8.129610421533524e-18 9.980405273705008e-16 0
5901.0 7.839430900761004e-18 1.0018427659473082e-15 0
5902.0 8.48746047859312e-18 1.0107783622565064e-15 0
5903.0 9.099229097908155e-18 1.0196076941198332e-15 0
5904.0 8.68837406562153e-18 1.0254401792334742e-15 0
5905.0 8.300220126201519e-18 1.0308588334173085e-15 0
5906.0 8.235392419886996e-18 1.0303833927016957e-15 0
5907.0 8.241981552971958e-18 1.0305264339215927e-15 0
5908.0 8.91367307973883e-18 1.0364293746163936e-15 0
5909.0 9.524024831130889e-18 1.0413701312819623e-15 0
5910.0 9.717715913036641e-18 1.0397750922205462e-15 0
5911.0 9.778662706987832e-18 1.042032501937397e-15 0
5912.0 9.141071631080529e-18 1.064562583305706e-15 0
5913.0 8.565663807098536e-18 1.0810776876417238e-15 0
5914.0 8.25356003671153e-18 1.0721234286709553e-15 0
5915.0 8.153436817708926e-18 1.066699029538035e-15 0
5916.0 8.794452771013851e-18 1.0736159389897893e-15 0
5917.0 9.248897623134749e-18 1.075378072218472e-15 0
5918.0 9.15470866264396e-18 1.0619819922272287e-15 0
5919.0 9.052170512330065e-18 1.0533847097826595e-15 0
5920.0 8.928699291277295e-18 1.056818962209665e-15 0
5921.0 8.925727168996053e-18 1.0577206304570223e-15 0
5922.0 9.182993824392729e-18 1.0531527423508693e-15 0
5923.0 9.600790356330432e-18 1.0457222020635402e-15 0
5924.0 1.031955031225711e-17 1.0329247255977228e-15 0
5925.0 1.067618188712716e-17 1.0239432083025562e-15 0
5926.0 1.0439985097649127e-17 1.0212086712273742e-15 0
5927.0 1.0284742803142739e-17 1.0161181357554435e-15 0
5928.0 1.0245722058536565e-17 1.0076452336177895e-15 0
5929.0 1.0092107409273649e-17 1.0047928152082131e-15 0
5930.0 9.793783402627762e-18 1.0090379522131928e-15 0
5931.0 9.862343265541154e-18 1.0069736016073303e-15 0
5932.0 1.033919620209987e-17 9.978876283478136e-16 0
5933.0 1.0493627069375488e-17 1.000001602009898e-15 0
5934.0 1.0331578812529248e-17 1.0131090830328183e-15 0
5935.0 9.988057930096369e-18 1.024621987784541e-15 0
5936.0 9.487448504372397e-18 1.0347545760130464e-15 0
5937.0 9.070233177458638e-18 1.041768145655014e-15 0
5938.0 8.71660691789112e-18 1.046403423717803e-15 0
5939.0 8.724673954004234e-18 1.0513728894216256e-15 0
5940.0 8.975146318207362e-18 1.056566326279284e-15 0
5941.0 9.19849011927785e-18 1.059170433548829e-15 0
5942.0 9.405907602217278e-18 1.060254427623848e-15 0
5943.0 9.732515855501929e-18 1.0581489581286131e-15 0
5944.0 1.012012869747473e-17 1.0544110475250977e-15 0
5945.0 1.0255870624450161e-17 1.0612797371704664e-15 0
5946.0 1.0279935524854279e-17 1.072851286524104e-15 0
5947.0 1.087515150310537e-17 1.0025131156819766e-15 0
5948.0 1.1687909658347703e-17 9.009768616368894e-16 0
5949.0 1.1653257901784136e-17 8.486542273937796e-16 0
5950.0 1.1344412617989867e-17 8.122554758115866e-16 0
5951.0 1.1159126854975593e-17 8.009441520949732e-16 0
5952.0 1.1007303229045035e-17 7.964269543592347e-16 0
5953.0 1.107525790427579e-17 8.784966910380607e-16 0
5954.0 1.1192028113828463e-17 9.797984785900146e-16 0
5955.0 1.0958756670072702e-17 1.0080008635008373e-15 0
5956.0 1.066352686010909e-17 1.0232644466559052e-15 0
5957.0 1.0383409136700814e-17 1.0344737899538068e-15 0
5958.0 1.0105333126241299e-17 1.0451353866527558e-15 0
5959.0 1.0122291269352513e-17 1.028816698211375e-15 0
5960.0 1.0167598308983343e-17 1.0099055597019057e-15 0
5961.0 1.0147930553340913e-17 1.021814021126703e-15 0
5962.0 1.0124386254469815e-17 1.035561249583131e-15 0
5963.0 1.0008123925227137e-17 1.0366944339419534e-15 0
5964.0 9.890736407012655e-18 1.0374297141616442e-15 0
5965.0 9.966345060973839e-18 1.0265184035212259e-15 0
5966.0 1.0027888327916168e-17 1.0166754402397623e-15 0
5967.0 9.731182009649726e-18 1.0340436015218323e-15 0
5968.0 9.462604615696495e-18 1.0506400157035352e-15 0
5969.0 9.572746504681394e-18 1.0568458616144367e-15 0
5970.0 9.682876358808769e-18 1.0621266142927714e-15 0
5971.0 9.79289849683571e-18 1.0591274654165939e-15 0
5972.0 9.907751635247653e-18 1.0570627370065103e-15 0
5973.0 1.0054411263728055e-17 1.0611500750228465e-15 0
5974.0 1.0219426193964761e-17 1.0671938283372167e-15 0
5975.0 1.0478543316796e-17 1.083267543109849e-15 0
5976.0 1.0636943494266009e-17 1.0983207230346518e-15 0
5977.0 1.0378449496594837e-17 1.1091496382931387e-15 0
5978.0 1.0032392672418837e-17 1.1171720105020545e-15 0
5979.0 9.386350960489138e-18 1.1155793378876393e-15 0
5980.0 9.033153161275918e-18 1.1116253497568517e-15 0
5981.0 9.52524808379939e-18 1.1008554343247303e-15 0
5982.0 9.960726041204466e-18 1.0933442434898634e-15 0
5983.0 1.0256684861385965e-17 1.0938634096921042e-15 0
5984.0 1.0315061715180405e-17 1.0864537781663767e-15 0
5985.0 9.868628043016021e-18 1.0621971585794594e-15 0
5986.0 9.456518967114397e-18 1.0493499915012382e-15 0
5987.0 9.107769722876638e-18 1.0575635525607647e-15 0
5988.0 9.073158470531019e-18 1.055237501961479e-15 0
5989.0 9.545163804275804e-18 1.0359140100621312e-15 0
5990.0 9.786216069544547e-18 1.0297575755217463e-15 0
5991.0 9.700502955804401e-18 1.042230633616916e-15 0
5992.0 9.774551640072463e-18 1.0427862209473309e-15 0
5993.0 1.0047480040054949e-17 1.0285063267841804e-15 0
5994.0 1.0211326510451358e-17 1.0234250053075365e-15 0
5995.0 1.0255487302316162e-17 1.0284364408776778e-15 0
5996.0 1.0161844122641143e-17 1.0327363793092165e-15 0
5997.0 9.934835803158352e-18 1.0363477387810764e-15 0
5998.0 9.768560950964304e-18 1.0453947462957377e-15 0
5999.0 9.654116851247685e-18 1.0590806084788043e-15 0
6000.0 9.716020602276714e-18 1.0672021513538925e-15 0
6001.0 9.910468006022295e-18 1.0711415326497933e-15 0
6002.0 9.93700596615548e-18 1.0788626978764384e-15 0
6003.0 9.852657172978504e-18 1.0890813387231492e-15 0
6004.0 9.704103886109162e-18 1.0925924592567088e-15 0
6005.0 9.518426454274254e-18 1.0922251759256096e-15 0
6006.0 9.320914470461106e-18 1.1029103934601922e-15 0
6007.0 9.117440365558226e-18 1.1191637430733462e-15 0
6008.0 9.357957451257259e-18 1.110464877307311e-15 0
6009.0 9.792083666195079e-18 1.0908852175201283e-15 0
6010.0 1.0037011463671083e-17 1.0824806925814162e-15 0
6011.0 1.0211145323337644e-17 1.0782576603427395e-15 0
6012.0 1.0170524417089051e-17 1.0813092525989278e-15 0
6013.0 1.0061739285448883e-17 1.0866698466674577e-15 0
6014.0 9.589937615391356e-18 1.0828637656596215e-15 0
6015.0 9.02188697121802e-18 1.0766272635034827e-15 0
6016.0 8.737751618215365e-18 1.05816930182925e-15 0
6017.0 8.515185429004647e-18 1.0370610248453227e-15 0
6018.0 9.168811286356104e-18 1.0383516587800482e-15 0
6019.0 9.973254103149298e-18 1.0434977666976885e-15 0
6020.0 9.715051341317144e-18 1.0360831465216591e-15 0
6021.0 9.31809918515995e-18 1.0270284749020122e-15 0
6022.0 9.163705281521257e-18 1.0308945095450744e-15 0
6023.0 9.031592243091916e-18 1.0359474117206158e-15 0
6024.0 9.321068092955536e-18 1.030364110204174e-15 0
6025.0 9.634030288630792e-18 1.0241882751438708e-15 0
6026.0 9.539230317924815e-18 1.0292875705617229e-15 0
6027.0 9.441801819241146e-18 1.0346606771730032e-15 0
6028.0 9.970371202843668e-18 1.042734026247729e-15 0
6029.0 1.0476444397020426e-17 1.0509249790762108e-15 0
6030.0 1.0460468778871115e-17 1.0618450563271143e-15 0
6031.0 1.0449041129609394e-17 1.0725279992966006e-15 0
6032.0 1.0495647362089357e-17 1.0801850150478474e-15 0
6033.0 1.0506712867290774e-17 1.0879736574559316e-15 0
6034.0 1.0211688944938954e-17 1.0968959156093072e-15 0
6035.0 9.921672991770857e-18 1.1048797635098812e-15 0
6036.0 9.663637409170445e-18 1.1068710210952695e-15 0
6037.0 9.40140989795227e-18 1.110560256124082e-15 0
6038.0 9.11823585811411e-18 1.1227340662394195e-15 0
6039.0 8.92690808670964e-18 1.1290845731894488e-15 0
6040.0 9.10733706515564e-18 1.1118646913251327e-15 0
6041.0 9.275339683554323e-18 1.0992537557262036e-15 0
6042.0 9.401617278811272e-18 1.1021186625179731e-15 0
6043.0 9.451440896867729e-18 1.101210827088843e-15 0
6044.0 9.28460596313346e-18 1.0896116333316e-15 0
6045.0 9.162261605539094e-18 1.08241571858721e-15 0
6046.0 9.147689804760107e-18 1.0858861668967487e-15 0
6047.0 9.2145144761992e-18 1.081106805039327e-15 0
6048.0 9.451511286112159e-18 1.0590799163560034e-15 0
6049.0 9.619328243367344e-18 1.0463562066639595e-15 0
6050.0 9.661406208921264e-18 1.0505416446650538e-15 0
6051.0 9.82676929007267e-18 1.0523650193938542e-15 0
6052.0 1.0188010029851168e-17 1.0504355045620315e-15 0
6053.0 1.0234986661331618e-17 1.0425437717554672e-15 0
6054.0 9.843745995600862e-18 1.02633818134542e-15 0
6055.0 9.377047679681945e-18 1.0253743963413329e-15 0
6056.0 8.817748939730797e-18 1.0431151116773596e-15 0
6057.0 8.971426503424524e-18 1.0534442982122148e-15 0
