wavelength flux error flag
5483.0 1.1507969271989603e-16 6.140025718893972e-16 3
5484.0 1.1348562079778726e-16 5.951379467518929e-16 3
5485.0 1.0987780763499823e-16 5.525014291157283e-16 3
5486.0 1.0854864755833612e-16 5.065554712552247e-16 3
5487.0 1.108466255833278e-16 4.553415782246297e-16 3
5488.0 1.112967203088859e-16 4.3266424359729185e-16 3
5489.0 1.091653851959169e-16 4.498515061410097e-16 3
5490.0 1.1042080619119516e-16 4.692991673140449e-16 3
5491.0 1.1583984881150258e-16 4.915257249630599e-16 3
5492.0 1.1854664932894261e-16 5.179584647300946e-16 3
5493.0 1.183141862482802e-16 5.489494546523843e-16 3
5494.0 1.1771646901564606e-16 5.7974366984672e-16 3
5495.0 1.1676960785517784e-16 6.10349789434078e-16 3
5496.0 1.164818024740085e-16 6.29696740013072e-16 3
5497.0 1.1674948662239002e-16 6.395538254060834e-16 3
5498.0 1.164770602774676e-16 6.455192133568988e-16 3
5499.0 1.1580377921430089e-16 6.485962936354432e-16 3
5500.0 1.1579054708635652e-16 6.488139174743032e-16 3
5501.0 1.1620761320166281e-16 6.471674081906194e-16 3
5502.0 1.1580671558966993e-16 6.467018370346164e-16 0
5503.0 1.1493912368086767e-16 6.469100574792424e-16 0
5504.0 1.1419868757671904e-16 6.456689056600198e-16 0
5505.0 1.1352142657995977e-16 6.437076589252313e-16 0
5506.0 1.1437242129790568e-16 6.367415342477339e-16 0
5507.0 1.1588013712042047e-16 6.276247165028774e-16 0
5508.0 1.144050581627978e-16 6.278204977503948e-16 0
5509.0 1.1183121762926306e-16 6.314467281903391e-16 0
5510.0 1.1065382604686406e-16 6.364172002907991e-16 0
5511.0 1.0991221382654965e-16 6.418071598152932e-16 0
5512.0 1.097224969977098e-16 6.447187794264297e-16 0
5513.0 1.0967638825692886e-16 6.469855129558641e-16 0
5514.0 1.1079513363165415e-16 6.342951629523477e-16 0
5515.0 1.1216117524714952e-16 6.184294534927885e-16 0
5516.0 1.1400666887840559e-16 6.228075383812154e-16 0
5517.0 1.1593266093117006e-16 6.30584489969093e-16 0
5518.0 1.162183491861785e-16 6.318349316870169e-16 0
5519.0 1.162963209257101e-16 6.322589021803623e-16 0
5520.0 1.1638171249915907e-16 6.278288556288307e-16 0
5521.0 1.1646775839450866e-16 6.229707550677632e-16 0
5522.0 1.157067348533512e-16 6.237648440750653e-16 0
5523.0 1.1490143024983951e-16 6.248544046788248e-16 0
5524.0 1.1468592854284198e-16 6.306654771190504e-16 0
5525.0 1.1447430347224689e-16 6.365674626664154e-16 0
5526.0 1.1372319184962535e-16 6.426820659105706e-16 0
5527.0 1.1298653989527814e-16 6.485399468327414e-16 0
5528.0 1.1256107692683553e-16 6.48872862899443e-16 0
5529.0 1.1224153932665194e-16 6.490410344680047e-16 0
5530.0 1.1321418938113966e-16 6.471994815468591e-16 0
5531.0 1.141227185184113e-16 6.466654552045264e-16 0
5532.0 1.1449679866177715e-16 6.570296863246768e-16 0
5533.0 1.1498975553387909e-16 6.656886974964734e-16 0
5534.0 1.162222508810582e-16 6.637394443453489e-16 0
5535.0 1.1706914910421467e-16 6.612287849472998e-16 0
5536.0 1.1603134780573657e-16 6.559741162734983e-16 0
5537.0 1.1488741992705122e-16 6.527476276326271e-16 0
5538.0 1.133221631389683e-16 6.575731357645497e-16 0
5539.0 1.1240270373938824e-16 6.588570515863596e-16 0
5540.0 1.1361429098948653e-16 6.484541774623488e-16 0
5541.0 1.1482786549534627e-16 5.548885901044039e-16 0
5542.0 1.1604698234953852e-16 2.2938671454153615e-16 0
5543.0 1.1690572979937846e-16 1.0159300613024874e-21 0
5544.0 1.1690443901010531e-16 1.0159300613024874e-21 0
5545.0 1.1719885706632103e-16 1.0159300613024874e-21 0
5546.0 1.1810285326634276e-16 1.0159300613024874e-21 0
5547.0 1.1852958452924597e-16 1.0159300613024874e-21 0
5548.0 1.1810046432452942e-16 1.0159300613024874e-21 0
5549.0 1.1796272924095493e-16 1.2881385942803656e-16 0
5550.0 1.1828196428593308e-16 4.59639837370874e-16 0
5551.0 1.181376232291299e-16 6.477980270269714e-16 0
5552.0 1.1735501500367082e-16 6.395264073415963e-16 0
5553.0 1.1614052763346284e-16 6.405722070509017e-16 0
5554.0 1.1440262105723525e-16 6.529103238841345e-16 0
5555.0 1.1400827782165785e-16 6.56526121530439e-16 0
5556.0 1.1504949433342164e-16 6.508223657553495e-16 0
5557.0 1.1557664309968985e-16 6.451716323448761e-16 0
5558.0 1.1561929965145117e-16 6.395708707972097e-16 0
5559.0 1.1497708435687878e-16 6.389727606282421e-16 0
5560.0 1.137657861897948e-16 6.425315204372192e-16 0
5561.0 1.1280497352715313e-16 6.437097477651251e-16 0
5562.0 1.1202739400157072e-16 6.431465871618242e-16 0
5563.0 1.119842512239796e-16 6.470835749972551e-16 0
5564.0 1.124128604912753e-16 6.539111510747264e-16 0
5565.0 1.1328898529643307e-16 6.53800960085339e-16 0
5566.0 1.14416563678004e-16 6.497925215633244e-16 0
5567.0 1.1461302806784989e-16 6.489062542754771e-16 0
5568.0 1.1435421809572133e-16 6.495465933207352e-16 0
5569.0 1.1521914707051413e-16 6.540863200753747e-16 0
5570.0 1.1655889221599873e-16 6.602736646733608e-16 0
5571.0 1.1685604675713926e-16 6.602386903928624e-16 0
5572.0 1.1677601109934278e-16 6.579525950243296e-16 0
5573.0 1.1622332389749859e-16 6.597246758574473e-16 0
5574.0 1.1552600188411934e-16 6.627385881359366e-16 0
5575.0 1.1417531017411792e-16 6.656456952706332e-16 0
5576.0 1.1265825629795444e-16 6.685256074877044e-16 0
5577.0 1.1270088707192283e-16 6.678087047852065e-16 0
5578.0 1.130665703621522e-16 6.66346805259028e-16 0
5579.0 1.14102986831377e-16 6.680443300366636e-16 0
5580.0 1.1524879761143071e-16 6.702571462225006e-16 0
5581.0 1.1453472330487456e-16 6.720760200935058e-16 0
5582.0 1.1359343539600762e-16 6.738467678447309e-16 0
5583.0 1.1197492298281137e-16 6.729242709298785e-16 0
5584.0 1.1029951212055906e-16 6.71775495368213e-16 0
5585.0 1.0925894891508336e-16 6.720106690375537e-16 0
5586.0 1.0824909791037119e-16 6.723127944018019e-16 0
5587.0 1.0731068430656428e-16 6.736857488865437e-16 0
5588.0 1.0638227763039812e-16 6.749695165056483e-16 0
5589.0 1.0598396493528699e-16 6.700086099572603e-16 0
5590.0 1.0568930686245942e-16 6.650902391244358e-16 0
5591.0 1.0745333175288601e-16 6.61016669527015e-16 0
5592.0 1.0906081969167377e-16 6.570723236995439e-16 0
5593.0 1.0885078071320205e-16 6.546283755594825e-16 0
5594.0 1.0877789362328236e-16 6.515265851842281e-16 0
5595.0 1.0980728462290303e-16 6.431377725894276e-16 0
5596.0 1.1085184540543541e-16 6.3544379973481e-16 0
5597.0 1.1198805257883965e-16 6.319476163141378e-16 0
5598.0 1.1283995730183455e-16 6.292861353719356e-16 0
5599.0 1.123363814137836e-16 6.306043001342602e-16 0
5600.0 1.1202685992691597e-16 6.320646609761217e-16 0
5601.0 1.124710998455663e-16 6.340773510417332e-16 0
5602.0 1.1299369010881443e-16 6.351917850882734e-16 0
5603.0 1.1376978388216017e-16 6.333999006627012e-16 0
5604.0 1.1422485347928056e-16 6.343192442795575e-16 0
5605.0 1.1380067457725033e-16 6.426643313877298e-16 0
5606.0 1.1380278531380553e-16 6.482617569967205e-16 0
5607.0 1.14805184027323e-16 6.474117991517906e-16 0
5608.0 1.1570236853959174e-16 6.481732063772334e-16 0
5609.0 1.1638611037415997e-16 6.522035076425619e-16 0
5610.0 1.1671746320066144e-16 6.561882305308663e-16 0
5611.0 1.1642651795391994e-16 6.600924647105149e-16 0
5612.0 1.1544009228662793e-16 6.653768510434631e-16 0
5613.0 1.1337903123757619e-16 6.727938068813496e-16 0
5614.0 1.1218916746931125e-16 6.753835216838959e-16 0
5615.0 1.1218155046802747e-16 6.714224927762284e-16 0
5616.0 1.1217641150080616e-16 6.663157605946569e-16 0
5617.0 1.121742332939077e-16 6.598401397256659e-16 0
5618.0 1.1199682862496924e-16 6.612957474368455e-16 0
5619.0 1.1163482946245684e-16 6.711066064390165e-16 0
5620.0 1.1120538477410904e-16 6.791637319253636e-16 0
5621.0 1.1071326800228797e-16 6.855912440024863e-16 0
5622.0 1.1035236088947674e-16 6.863658073738434e-16 0
5623.0 1.1009893592884703e-16 6.825096819860613e-16 0
5624.0 1.1072727561606002e-16 6.814915010142038e-16 0
5625.0 1.1199135160183625e-16 6.825194264301701e-16 0
5626.0 1.124943698386325e-16 6.837765339974849e-16 0
5627.0 1.1251574853596912e-16 6.851786807368936e-16 0
5628.0 1.12265670453183e-16 6.885379477619735e-16 0
5629.0 1.1186539132128857e-16 6.929801183712118e-16 0
5630.0 1.1157321983957384e-16 6.950731149163981e-16 0
5631.0 1.113330658061589e-16 6.960357747997405e-16 0
5632.0 1.1171115657237773e-16 6.905238208489159e-16 0
5633.0 1.1234607699183314e-16 6.823221995901663e-16 0
5634.0 1.1223317674585802e-16 6.749616328920742e-16 0
5635.0 1.118546057314795e-16 6.678998592358545e-16 0
5636.0 1.1203783501884023e-16 6.612308638162915e-16 0
5637.0 1.1238960871007936e-16 6.546797048833747e-16 0
5638.0 1.1247514488177997e-16 6.477012397370776e-16 0
5639.0 1.1249436554080054e-16 6.406163394397139e-16 0
5640.0 1.116655182299215e-16 6.424831611345629e-16 0
5641.0 1.1066536159048006e-16 6.4615822643534e-16 0
5642.0 1.104562295752494e-16 6.49604037835256e-16 0
5643.0 1.1037234507964621e-16 6.53013550134526e-16 0
5644.0 1.1125180648982516e-16 6.539414337710232e-16 0
5645.0 1.122446856324531e-16 6.545771474880525e-16 0
5646.0 1.12053488200808e-16 6.645568288312854e-16 0
5647.0 1.11767706111159e-16 6.752829112110107e-16 0
5648.0 1.1119213836214542e-16 6.684651922571112e-16 0
5649.0 1.1060367291080232e-16 6.60866638503361e-16 0
5650.0 1.0959514947098663e-16 6.704429412768818e-16 0
5651.0 1.085908154792889e-16 6.800826888857104e-16 0
5652.0 1.0802352703945824e-16 6.8329118764712945e-16 0
5653.0 1.0752782743983263e-16 6.86727745352387e-16 0
5654.0 1.0835142158614443e-16 6.943671472083438e-16 0
5655.0 1.0929325895770652e-16 7.013158090509365e-16 0
5656.0 1.1154438536580016e-16 7.006160130247834e-16 0
5657.0 1.133586540644857e-16 7.002011251016192e-16 0
5658.0 1.117841029213507e-16 7.019963440661471e-16 0
5659.0 1.1038121137223932e-16 7.029032689708612e-16 0
5660.0 1.0998603489169032e-16 6.985955286861335e-16 0
5661.0 1.096603999027996e-16 6.957754458712888e-16 0
5662.0 1.0965830909309151e-16 6.998767405466391e-16 0
5663.0 1.0962735136589868e-16 7.01550551001084e-16 0
5664.0 1.094866586965551e-16 6.939965025858145e-16 0
5665.0 1.0947619097223748e-16 6.888647019442991e-16 0
5666.0 1.0987893403261428e-16 6.914188243271143e-16 0
5667.0 1.1027364911644975e-16 6.924618033285567e-16 0
5668.0 1.1064676789072138e-16 6.894396084855646e-16 0
5669.0 1.1093296619565153e-16 6.885186605729493e-16 0
5670.0 1.1101860535792291e-16 6.924461020680733e-16 0
5671.0 1.1126939731617294e-16 6.932713044335879e-16 0
5672.0 1.1184992979177476e-16 6.879026429321008e-16 0
5673.0 1.121911661681568e-16 6.821312824616439e-16 0
5674.0 1.12116226438845e-16 6.756595608519156e-16 0
5675.0 1.1214947153103163e-16 6.695213380371148e-16 0
5676.0 1.1234742616721959e-16 6.6389086144472e-16 0
5677.0 1.125542877993417e-16 6.595331103042905e-16 0
5678.0 1.1277306313542e-16 6.568777147464201e-16 0
5679.0 1.1198117325653172e-16 6.552876615919815e-16 0
5680.0 1.0999881001597772e-16 6.54952486644052e-16 0
5681.0 1.0964391352390324e-16 6.60054301113006e-16 0
5682.0 1.109794165442245e-16 6.708033487852113e-16 0
5683.0 1.1208293733879677e-16 6.770462996048789e-16 0
5684.0 1.129739248031754e-16 6.791609351316275e-16 0
5685.0 1.133655580823708e-16 6.789867365890663e-16 0
5686.0 1.1335394097891242e-16 6.769642042552471e-16 0
5687.0 1.1242392448589202e-16 6.77630393285453e-16 0
5688.0 1.1084131263266058e-16 6.802071313719903e-16 0
5689.0 1.1058386584892005e-16 6.846569921539152e-16 0
5690.0 1.111526434024174e-16 6.902747222022376e-16 0
5691.0 1.1165587586400375e-16 6.919992700586016e-16 0
5692.0 1.1212339704959648e-16 6.916026750544244e-16 0
5693.0 1.1239962406463908e-16 6.94103644233562e-16 0
5694.0 1.1258528258842809e-16 6.979764692075656e-16 0
5695.0 1.12284870551008e-16 6.970326670119556e-16 0
5696.0 1.1178596032835088e-16 6.941218834181028e-16 0
5697.0 1.1141788367029606e-16 6.957155545591604e-16 0
5698.0 1.1109544182071742e-16 6.988803816168362e-16 0
5699.0 1.1150110648543276e-16 6.953566096795349e-16 0
5700.0 1.1212088029951099e-16 6.898659685917321e-16 0
5701.0 1.115900974188504e-16 6.913311273921659e-16 0
5702.0 1.1077904476935669e-16 6.9449068372697635e-16 0
5703.0 1.1036969592821938e-16 6.96281757779453e-16 0
5704.0 1.1003944883725447e-16 6.978033563095157e-16 0
5705.0 1.103760484067879e-16 7.019295426944423e-16 0
5706.0 1.1081508483118082e-16 7.064558297379792e-16 0
5707.0 1.1090776283400136e-16 7.063771200825349e-16 0
5708.0 1.1096118604733021e-16 7.057764996988694e-16 0
5709.0 1.1096554275262554e-16 6.991651367790258e-16 0
5710.0 1.1096618142440131e-16 6.920983075314863e-16 0
5711.0 1.1070458652894217e-16 6.923371565606949e-16 0
5712.0 1.1043232747378785e-16 6.928731030234865e-16 0
5713.0 1.1120414016758675e-16 6.904683480696e-16 0
5714.0 1.1196969907102315e-16 6.878849313196478e-16 0
5715.0 1.1214169674167117e-16 6.788680690691313e-16 0
5716.0 1.123535111473569e-16 6.705330301336132e-16 0
5717.0 1.1324939957725703e-16 6.739121013191912e-16 0
5718.0 1.1423299855405751e-16 6.775973770407261e-16 0
5719.0 1.1614447595035977e-16 6.845219505537865e-16 0
5720.0 1.1786571416451506e-16 6.899041311423637e-16 0
5721.0 1.1816122423373817e-16 6.8372700529279e-16 0
5722.0 1.1838712006798153e-16 6.783950084435733e-16 0
5723.0 1.1821568711764044e-16 6.778866526014953e-16 0
5724.0 1.1820951129004306e-16 6.767878275984328e-16 0
5725.0 1.1895390677472772e-16 6.730071864916889e-16 0
5726.0 1.1930896239841951e-16 6.72361022889217e-16 0
5727.0 1.1821516639235698e-16 6.833792001248803e-16 0
5728.0 1.1707305301812166e-16 6.9007418591107e-16 0
5729.0 1.157805561383232e-16 6.833136233100299e-16 0
5730.0 1.1495288604779693e-16 6.797502767377039e-16 0
5731.0 1.1535358199706083e-16 6.846359948109306e-16 0
5732.0 1.1580359953558405e-16 6.893272068301829e-16 0
5733.0 1.1636553657821948e-16 6.935770498377188e-16 0
5734.0 1.1699537832655983e-16 6.954953513326597e-16 0
5735.0 1.17758665050086e-16 6.928317538846163e-16 0
5736.0 1.1820636316292204e-16 6.935910479886415e-16 0
5737.0 1.1811348684100194e-16 7.002134423545706e-16 0
5738.0 1.1781533740738742e-16 7.044623804834273e-16 0
5739.0 1.17209237892172e-16 7.051506669718944e-16 0
5740.0 1.167537579371028e-16 7.017207545191016e-16 0
5741.0 1.164968572574407e-16 6.928613416684627e-16 0
5742.0 1.1636888145640332e-16 6.913590112924809e-16 0
5743.0 1.1639062318822305e-16 6.984002936689891e-16 0
5744.0 1.1619318388999048e-16 7.02123044386245e-16 0
5745.0 1.1577128403777086e-16 7.024473282996823e-16 0
5746.0 1.1586588533361884e-16 7.024569161284573e-16 0
5747.0 1.1642702907868042e-16 7.021822469277069e-16 0
5748.0 1.1639369128330367e-16 6.987920828647154e-16 0
5749.0 1.1588710355361557e-16 6.929217614905051e-16 0
5750.0 1.1540839098338977e-16 6.873661407818154e-16 0
5751.0 1.1494919942232517e-16 6.82030905344212e-16 0
5752.0 1.15201785335477e-16 6.83853034810968e-16 0
5753.0 1.1589156429904126e-16 6.900714121343963e-16 0
5754.0 1.1594874715965885e-16 6.894202930215207e-16 0
5755.0 1.156665752462582e-16 6.850840478070108e-16 0
5756.0 1.1554037367398263e-16 6.81607150693655e-16 0
5757.0 1.1548682608772905e-16 6.785305544610881e-16 0
5758.0 1.1532965789054344e-16 6.818955335071112e-16 0
5759.0 1.1513089651105986e-16 6.878461527306892e-16 0
5760.0 1.1581795471274878e-16 6.86406765582128e-16 0
5761.0 1.1680831950543887e-16 6.82437023846865e-16 0
5762.0 1.1718454858197959e-16 6.807364659601827e-16 0
5763.0 1.1738380073030142e-16 6.796898240997556e-16 0
5764.0 1.177551866828185e-16 6.863817429572575e-16 0
5765.0 1.1816756696414878e-16 6.949166298714702e-16 0
5766.0 1.1791297149663007e-16 6.992630945451031e-16 0
5767.0 1.1753040038007692e-16 7.028059077282681e-16 0
5768.0 1.1696080651376396e-16 7.047648145824492e-16 0
5769.0 1.1636335932039514e-16 7.064878300220099e-16 0
5770.0 1.163191462033841e-16 7.065656501758643e-16 0
5771.0 1.1633522056355137e-16 7.064641887607055e-16 0
5772.0 1.1586157492853424e-16 7.091982567413641e-16 0
5773.0 1.1535281571480851e-16 7.121356359725325e-16 0
5774.0 1.1644348021690356e-16 7.009624302148585e-16 0
5775.0 1.175930894133085e-16 6.892691970807775e-16 0
5776.0 1.1840144779810272e-16 6.905411516300599e-16 0
5777.0 1.1914115062840972e-16 6.921222314548318e-16 0
5778.0 1.1747459377382722e-16 7.028190290529224e-16 0
5779.0 1.158540168877577e-16 7.127876480166886e-16 0
5780.0 1.1497293892019527e-16 7.110449211492691e-16 0
5781.0 1.1408730338909124e-16 7.097298014410092e-16 0
5782.0 1.1315552832825345e-16 7.127436599366121e-16 0
5783.0 1.1236771160217518e-16 7.137275683058328e-16 0
5784.0 1.126231399753226e-16 7.00000723563337e-16 0
5785.0 1.1291179648649825e-16 6.891569012616357e-16 0
5786.0 1.1338494470657863e-16 6.943204079430206e-16 0
5787.0 1.1390673394360642e-16 6.976939162953039e-16 0
5788.0 1.1464426538741696e-16 6.931280719388313e-16 0
5789.0 1.1511315756915594e-16 6.879138961123514e-16 0
5790.0 1.1460317479476504e-16 6.803373126676881e-16 0
5791.0 1.1432892389547855e-16 6.734947615257533e-16 3
5792.0 1.1477448149484521e-16 6.688935818129301e-16 3
5793.0 1.1503859507880526e-16 6.630140052411074e-16 3
5794.0 1.148316183634268e-16 6.538152761602876e-16 3
5795.0 1.148598720436492e-16 6.464161976266746e-16 3
5796.0 1.1541312315013404e-16 6.430336574449266e-16 3
5797.0 1.1578739933682702e-16 6.424312218429194e-16 3
5798.0 1.158154605577966e-16 6.472067118905072e-16 3
5799.0 1.1599601499061503e-16 6.546390443934116e-16 3
5800.0 1.164338480229252e-16 6.66553863019379e-16 3
5801.0 1.1681235725538236e-16 6.739174836362649e-16 3
5802.0 1.1710316804490803e-16 6.745530628960785e-16 3
5803.0 1.1727730111201965e-16 6.78234144127929e-16 3
5804.0 1.172998025271095e-16 6.858730888293517e-16 3
5805.0 1.171920245690198e-16 6.934373481728019e-16 3
5806.0 1.1693509027505381e-16 7.009161005471373e-16 3
5807.0 1.1685974598037315e-16 7.042314495843843e-16 3
5808.0 1.1696775546194883e-16 7.033429563013616e-16 3
5809.0 1.173796763262404e-16 7.044570976432264e-16 3
5810.0 1.1806224838302955e-16 7.0735470442991575e-16 3
5811.0 1.1839196093836824e-16 7.101462669071867e-16 0
5812.0 1.184447690099341e-16 7.128546117167009e-16 0
5813.0 1.1801333830143415e-16 7.156514837712971e-16 0
5814.0 1.172477120223504e-16 7.185094525707233e-16 0
5815.0 1.171801012263579e-16 7.1640849152323e-16 0
5816.0 1.1753483969920864e-16 7.113070234012862e-16 0
5817.0 1.1795891182631685e-16 7.089122074015049e-16 0
5818.0 1.1841960258533935e-16 7.079469121567294e-16 0
5819.0 1.1751569066443395e-16 7.070904908127548e-16 0
5820.0 1.1598642807306255e-16 7.062839626485779e-16 0
5821.0 1.1608847377042295e-16 7.020152378536316e-16 0
5822.0 1.1683405920146914e-16 6.96380700653315e-16 0
5823.0 1.1814626491866172e-16 6.862369111888551e-16 0
5824.0 1.1964889153555267e-16 6.74577722621859e-16 0
5825.0 1.1942537405977727e-16 6.780404305743904e-16 0
5826.0 1.1871450548189034e-16 6.857725810179158e-16 0
5827.0 1.1874896709298711e-16 6.866388808627235e-16 0
5828.0 1.1895691190032034e-16 6.859070840191737e-16 0
5829.0 1.1849521344102377e-16 6.870149043586109e-16 0
5830.0 1.179083749219937e-16 6.884665044620474e-16 0
5831.0 1.1826672725092138e-16 6.885071246734812e-16 0
5832.0 1.1876145585416258e-16 6.883441625277452e-16 0
5833.0 1.182906408904938e-16 6.971989695350872e-16 0
5834.0 1.1771878762818178e-16 7.069974315819428e-16 0
5835.0 1.1685404362943632e-16 7.016972294495398e-16 0
5836.0 1.1596948321998027e-16 6.953754814184834e-16 0
5837.0 1.1646751453994364e-16 7.050211398633016e-16 0
5838.0 1.1701126624412133e-16 7.151948182169977e-16 0
5839.0 1.1658976529968597e-16 7.067049522111669e-16 0
5840.0 1.1618613854733838e-16 6.989158334010392e-16 0
5841.0 1.16366459119654e-16 7.13626528484112e-16 0
5842.0 1.1654845388382424e-16 7.270241647438162e-16 0
5843.0 1.1675574657366011e-16 7.205807867152109e-16 0
5844.0 1.168867085366122e-16 7.150630279658048e-16 0
5845.0 1.162770324594521e-16 7.185265651744449e-16 0
5846.0 1.1575866959113344e-16 7.203832865636138e-16 0
5847.0 1.1588071640605465e-16 7.109708780752047e-16 0
5848.0 1.159663879469214e-16 7.032166781837774e-16 0
5849.0 1.1585548763520272e-16 7.044234316969627e-16 0
5850.0 1.1550412217724927e-16 7.075287594673644e-16 0
5851.0 1.141108294455111e-16 7.188605447135132e-16 0
5852.0 1.1290456453620135e-16 7.25547352494535e-16 0
5853.0 1.1236577430329233e-16 7.15656921711967e-16 0
5854.0 1.1222052143146895e-16 7.068192794937818e-16 0
5855.0 1.132544100249633e-16 7.0113606878129e-16 0
5856.0 1.1434272767239313e-16 6.965845113827439e-16 0
5857.0 1.1556990523668126e-16 6.949200386150095e-16 0
5858.0 1.1638089615818595e-16 6.924371543767719e-16 0
5859.0 1.1627821118236205e-16 6.88157569433065e-16 0
5860.0 1.1596616109852773e-16 6.851390408096606e-16 0
5861.0 1.1525541353213549e-16 6.845219628627625e-16 0
5862.0 1.1456312567862051e-16 6.8606507289513335e-16 0
5863.0 1.1390151550179857e-16 6.911981384628262e-16 0
5864.0 1.135250648704891e-16 6.967412002341232e-16 0
5865.0 1.1356403057167251e-16 7.028815385894148e-16 0
5866.0 1.1394216603290847e-16 7.045980486197998e-16 0
5867.0 1.1475479183182886e-16 7.006474535920904e-16 0
5868.0 1.1545033072458582e-16 7.020406070602949e-16 0
5869.0 1.1601370645943223e-16 7.094655765482522e-16 0
5870.0 1.1608048004792711e-16 7.15379104256775e-16 0
5871.0 1.1565286576402945e-16 7.197879294764547e-16 0
5872.0 1.1508645294186117e-16 7.252296767147241e-16 0
5873.0 1.143981731762545e-16 7.315783430804144e-16 0
5874.0 1.1387058093821028e-16 7.366630701856381e-16 0
5875.0 1.1346728996467867e-16 7.407700658469448e-16 0
5876.0 1.1316794831068432e-16 7.442205378053061e-16 0
5877.0 1.1293930381495497e-16 7.472245002498148e-16 0
5878.0 1.1322202027564632e-16 7.439381138363423e-16 0
5879.0 1.1380951763503483e-16 7.369025593372303e-16 0
5880.0 1.1333879270150535e-16 7.358155261042915e-16 0
5881.0 1.1231785233790785e-16 7.378213857433325e-16 0
5882.0 1.1108858429491586e-16 7.360437882179816e-16 0
5883.0 1.0976540427843615e-16 7.325606471472553e-16 0
5884.0 1.0835098524843727e-16 7.301843989424192e-16 0
5885.0 1.0690119695598573e-16 7.282372433238636e-16 0
5886.0 1.0496174137265893e-16 7.292994208482455e-16 0
5887.0 1.0286080031335625e-16 7.313540346737913e-16 0
5888.0 1.002697102274163e-16 7.351359524071534e-16 0
5889.0 9.754306915224128e-17 7.393955570085697e-16 0
5890.0 9.653791693290405e-17 7.383448712336515e-16 0
5891.0 9.592425419929122e-17 7.360865547259358e-16 0
5892.0 9.592160903834893e-17 7.284786569475492e-16 0
5893.0 9.603011937305404e-17 7.198975705339348e-16 0
5894.0 9.640485988855104e-17 7.165120900938343e-16 0
5895.0 9.68167863767773e-17 7.138523112307239e-16 0
5896.0 9.775346135212127e-17 7.161769434283355e-16 0
5897.0 9.87427941856789e-17 7.190017550783089e-16 0
5898.0 1.01395190211452e-16 7.240378364942728e-16 0
5899.0 1.0415343209380531e-16 7.292146544400371e-16 0
5900.0 1.064373591268135e-16 7.245183456295185e-16 0
5901.0 1.087021979945225e-16 7.195562403256924e-16 0
5902.0 1.0917423358114109e-16 7.227517774114935e-16 0
5903.0 1.096214119860926e-16 7.260997050834264e-16 0
5904.0 1.0936757356952395e-16 7.337453188627605e-16 0
5905.0 1.0915201588122582e-16 7.406957418438156e-16 0
5906.0 1.0948168144473173e-16 7.37744728650948e-16 0
5907.0 1.0982589772209837e-16 7.350077786817145e-16 0
5908.0 1.1030562426146929e-16 7.342643916261495e-16 0
5909.0 1.1071597719567832e-16 7.339962577213386e-16 0
5910.0 1.1065509832972486e-16 7.369563602220032e-16 0
5911.0 1.1056906837920807e-16 7.4106691979375645e-16 0
5912.0 1.1035068633048632e-16 7.512315088396587e-16 0
5913.0 1.101894020315521e-16 7.590396820810325e-16 0
5914.0 1.1026988812102201e-16 7.568700266615167e-16 0
5915.0 1.1027930754717315e-16 7.542095590383299e-16 0
5916.0 1.1004025942435929e-16 7.498330842248065e-16 0
5917.0 1.1003612325107334e-16 7.4533151547990565e-16 0
5918.0 1.1072277272293627e-16 7.404620936212548e-16 0
5919.0 1.1137663308496572e-16 7.348299624299382e-16 0
5920.0 1.1194828466145407e-16 7.272855680427707e-16 0
5921.0 1.122338638961748e-16 7.216703401133661e-16 0
5922.0 1.1190162011555312e-16 7.202214829371351e-16 0
5923.0 1.115811064458199e-16 7.183718002014379e-16 0
5924.0 1.1128258453495943e-16 7.157706446844834e-16 0
5925.0 1.1116260014931171e-16 7.139764159649975e-16 0
5926.0 1.113348936258349e-16 7.135031803477266e-16 0
5927.0 1.1157577813305213e-16 7.148657995381463e-16 0
5928.0 1.1191513470039774e-16 7.188640462031897e-16 0
5929.0 1.1219111910746946e-16 7.242024194552864e-16 0
5930.0 1.1238707705400052e-16 7.312331066031808e-16 0
5931.0 1.1245160802410155e-16 7.353002291842881e-16 0
5932.0 1.1236987820538408e-16 7.360692975681004e-16 0
5933.0 1.119411245931855e-16 7.359249838431974e-16 0
5934.0 1.1117174359634624e-16 7.348841236430564e-16 0
5935.0 1.1062317067876923e-16 7.344498672051157e-16 0
5936.0 1.1026573633873846e-16 7.34540706500214e-16 0
5937.0 1.1092325589173589e-16 7.385656476439074e-16 0
5938.0 1.1235469077420972e-16 7.455903917828534e-16 0
5939.0 1.1306599645292738e-16 7.458895049910047e-16 0
5940.0 1.132946745629608e-16 7.416811285888668e-16 0
5941.0 1.1337842978555353e-16 7.429407657589351e-16 0
5942.0 1.133771053819764e-16 7.474105000974419e-16 0
5943.0 1.1321760628207174e-16 7.498501020079548e-16 0
5944.0 1.1297714971992076e-16 7.512506352607728e-16 0
5945.0 1.127295808672881e-16 7.471491900245187e-16 0
5946.0 1.124788584966992e-16 7.406082229485742e-16 0
5947.0 1.1259283211983179e-16 7.313069995536246e-16 0
5948.0 1.1284571252873676e-16 7.209544393198237e-16 0
5949.0 1.1245446504935823e-16 7.293384918287409e-16 0
5950.0 1.118547993119259e-16 7.437850860482373e-16 0
5951.0 1.1137029823457558e-16 7.396150784781033e-16 0
